"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,14608.5955103668,15.3508226723409,11.1310176555428,0.368013738985292,0.0262990603817229,22.9390375220804,0.00149898385693234,48.8166896331879,0.598843637812983,0.033683934700215,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"19",19,14600.0150720514,17.6051258575892,12.8516833271923,0.436039133999402,0.0318082276904461,27.470604783518,0.00186661859375448,57.3971279485831,0.717034076854566,0.0410042865083494,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"20",20,14590.1277127736,20.2289597511638,14.8049041218,0.513097210761291,0.0382654285991886,32.6969506679052,0.00231004615466589,67.2844872263841,0.853312742156228,0.0496460718551043,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"21",21,14578.7519127934,23.2559285189244,17.0395648631339,0.600520318082523,0.0457843826336273,38.7156471271109,0.00284199672796428,78.6602872066133,1.01022106580719,0.059785726645786,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"22",22,14565.6732934525,26.736138189807,19.6026883064526,0.699923566267238,0.0544980854916867,45.6421816380074,0.00347676149970568,91.7389065475256,1.19076803836044,0.071626653349144,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"23",23,14550.6443554795,30.7312470065904,22.5443060356302,0.813180369183191,0.0645623380644801,53.610318311443,0.00423045956218578,106.767844520473,1.39843894574389,0.0854040649661564,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"24",24,14533.381847842,35.3129867002143,25.9198943439084,0.942432589837287,0.0761590028224685,62.7737581723002,0.00512134888756965,124.03035215797,1.63723832904294,0.101389773454816,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"25",25,14513.562957054,40.5631462348633,29.7918148950528,1.09011681168139,0.0894993784424256,73.3084954488839,0.00617017709913288,143.849242946023,1.91175122390366,0.119897292462117,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"26",26,14490.8207759395,46.5741180232296,34.2304171062522,1.25899914284197,0.104827950132756,85.4156612574643,0.00740058053479226,166.591424060456,2.22721713784892,0.141287553670559,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"27",27,14464.7393401939,53.4496580353655,39.3149948552783,1.45221505725738,0.122426540691276,99.3247257880478,0.00883952945602314,192.672859806096,2.58961336856367,0.165975251216373,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"28",28,14434.8483731113,61.3056670533311,45.1346884393338,1.67331278120214,0.142618909958428,115.297021880298,0.0105178246031531,222.563826888726,3.00574667384541,0.194435887465568,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"29",29,14400.6176272587,70.2709290521354,51.7893653104053,1.92630127763587,0.165776039522221,133.629730388077,0.0124706735707533,256.794572741346,3.48335693009199,0.227213897282361,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"30",30,14361.4513631217,80.4876459091485,59.3903835263221,2.21569880190718,0.192321777136065,154.660048546659,0.0147383170980518,295.960836878271,4.03122551237303,0.264931377921185,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"31",31,14316.6829403253,92.1116642482785,68.0612555863555,2.54658257111302,0.222739040147655,178.769651495687,0.0173667330743433,340.729259674656,4.65929124269487,0.308297760799451,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"32",32,14265.5696474591,105.312245132443,77.9381518245401,2.92463951346111,0.25757674338239,206.389530877499,0.0204084495890016,391.842552540914,5.37877606427976,0.35812074494255,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"33",33,14207.2885389917,120.271296371389,89.1699784797429,3.35621239997215,0.297456936741896,238.004793402013,0.0239234184527456,450.123661008312,6.20230957689488,0.41531773806085,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"34",34,14140.9336488286,137.181739438223,101.918029800846,3.84833939833297,0.343082172938472,274.159380389003,0.0279799720115343,516.478551171356,7.14405138345518,0.480927938111001,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"35",35,14065.5149837485,156.244575658567,116.355237851031,4.40878372953372,0.395243378051123,315.460719721728,0.0326559126358693,591.897216251547,8.2198114644108,0.556125571315756,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"36",36,13979.9602285383,177.664849612943,132.664362025183,5.04604852422045,0.454827455775151,362.583844165937,0.0380396776171251,677.451971461676,9.44715647271734,0.642233235376623,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"37",37,13883.1199740362,201.646024492614,151.035040149667,5.76937077003623,0.522824472385053,416.27473447601,0.0442316030883174,774.292225963801,10.8454955896638,0.740735311252343,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"38",38,13773.7779547486,228.381724779227,171.659957083465,6.58867893153929,0.600334119592594,477.352205063037,0.0513452745825483,883.634245251443,12.4361280297993,0.853291079660578,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"39",39,13650.6668947486,258.045466071205,194.72917035093,7.5145132303098,0.688570706555225,546.708075942405,0.0595089500366914,1006.74530525144,14.2422455724066,0.981746723637729,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"40",40,13512.4912231459,290.778327187654,220.422027031459,8.55789852246808,0.788865805386054,625.30499127065,0.0688670364563846,1144.92097685407,16.2888734219183,1.12814524896739,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"41",41,13357.9586267127,326.672607934401,248.897976977561,9.73014002838401,0.902668166340433,714.170598601828,0.079581578830168,1299.45357328734,18.6027156236567,1.29473373463193,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"42",42,13185.8201868577,365.75385648025,280.284300088824,11.0425508075283,1.03153923623769,814.387932806458,0.0918337229776568,1471.59201314228,21.2119012144695,1.48396605808293,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"43",43,12994.920115317,407.960883207944,314.66130663073,12.5060897250576,1.17714323098164,927.080836798203,0.105825090078621,1662.49208468299,24.1456005635835,1.69849973949872,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"44",44,12784.2558310285,453.122924570261,352.046520057388,14.1308829762613,1.34123078502867,1053.39303159947,0.121778983059681,1873.15636897147,27.4334755786509,1.94118553462149,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"45",45,12553.0451637614,500.939151379113,392.375432962957,15.9256594366225,1.52561380235768,1194.46123732063,0.139941336865155,2104.36703623855,31.1049747961665,2.21504696731909,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"46",46,12300.8002732831,550.957941999559,435.48330754803,17.8970661757272,1.73213151539998,1351.38089819531,0.160581282867376,2356.61192671689,35.1884353584364,2.52324916913154,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"47",47,12141.2951587183,507.666997574292,464.352536329627,19.992653011716,1.96234159540151,1522.95852223684,0.183990533788843,2516.11704128166,39.6519300376855,2.86878695939865,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"48",48,11977.7011715216,481.405125700842,473.433128520587,22.0053204622949,2.21518735724815,1701.44179941604,0.210467021439839,2679.71102847844,44.2911765581244,3.25207143997696,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"49",49,11815.0815865712,462.629680170293,472.66580998425,23.8140130532207,2.4865845588818,1881.49425162516,0.240274037006482,2842.3306134288,48.966019850695,3.67031549573182,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"50",50,11655.8817816057,446.96612835165,466.752438965565,25.37625910658,2.77134773008114,2060.39062974206,0.273614498394223,3001.53041839432,53.605303862903,4.11933334914827,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"51",51,11501.3113251478,432.438647202054,457.952300032357,26.6852152978481,3.06421442182825,2236.64987353051,0.310624367602085,3156.10087485219,58.1707128750509,4.59453237981945,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"52",52,11351.9844519071,418.185303584654,447.384095398928,27.7497388488841,3.36027959341193,2409.39695583049,0.351374836539576,3305.4277480929,62.6398942646935,5.09135828016699,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"53",53,11208.2174591832,403.861511869037,435.632402168573,28.585187341825,3.6551589424415,2578.06460241077,0.39587808420602,3449.19474081685,66.9985719596854,5.60548674869941,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"54",54,11070.1680060343,389.361998130409,423.030534866951,29.2092053570507,3.94502976763461,2742.25333161734,0.444094226278952,3587.24419396566,71.2368477265293,6.13289859055155,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"55",55,10937.9015270442,374.690458281175,409.792602886231,29.6398244434486,4.2266182133622,2901.66523073632,0.495938395269058,3719.5106729558,75.3474527629824,6.66990184302837,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"56",56,10811.4238579841,359.898248501746,396.074784380992,29.8946373462796,4.49716441510431,3056.0722198701,0.55128750172705,3845.98834201595,79.3249113392043,7.21313023073452,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"57",57,10690.6980982336,345.055567324779,382.003309209313,29.9904656612823,4.75438030882702,3205.30039280308,0.609986459095842,3966.71410176638,83.1651294844498,7.7595316422267,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"58",58,10575.6545851576,330.237089547543,367.687754238422,29.9432365760281,4.99640596584904,3349.22127458476,0.671853929818971,4081.75761484241,86.8651664935881,8.30635277358313,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"59",59,10466.1969899162,315.51570538207,353.226230118236,29.7679677904283,5.22176767404698,3487.74685165561,0.736687463467071,4191.21521008385,90.4231060540341,8.85112252303561,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"60",60,10362.2071019259,300.959066530215,338.708018711559,29.4787789200331,5.42933840611371,3620.82562733925,0.804268166930537,4295.2050980741,93.8379544155968,9.39163546733825,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"61",61,10263.5485476478,286.628223173434,324.214365544079,29.0889209501089,5.61830131788013,3748.43947651868,0.874364848020661,4393.8636523522,97.109559597321,9.92593577390049,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"62",62,10170.0701016483,272.57697349664,309.818858772609,28.6108050127492,5.78811582194294,3870.60060750873,0.946737738993922,4487.34209835166,100.238533383249,10.452301618681,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"63",63,10081.608599136,258.851776448225,295.587515199281,28.0560308247523,5.93848627602039,3987.3486503189,1.02114179686834,4575.80360086404,103.226176609283,10.9692301338392,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"64",64,9997.99159104105,245.491898819397,281.578881576488,27.4354121433715,6.06933297283888,4098.74775381598,1.09732963086932,4659.42060895894,106.074404651404,11.4754228199379,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"65",65,9919.03972865106,232.529740582247,267.844172552002,26.7590004780935,6.18076538424315,4204.88373828617,1.17505406619163,4738.37247134894,108.785674339377,11.9697714206504,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"66",66,9844.56886054311,219.991237125495,254.427481973953,26.0361070031421,6.27305801537663,4305.86138500319,1.25407033574026,4812.84333945689,111.36291439771,12.4513445747422,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"67",67,9774.39209950448,207.896395699309,241.366080372637,25.2753266757322,6.34662555346345,4401.80153398937,1.33413820500858,4883.02010049551,113.80945100104,12.9193734332505,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"68",68,9661.15024618487,235.422042295427,235.736076441124,24.5085006996711,6.40211721410678,4493.77819348928,1.41502367552389,4996.26195381513,116.153674285852,13.3733543979549,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"69",69,9549.54883224658,252.905381408463,238.777570223526,23.8261018330604,6.44133293040707,4585.41647420058,1.49650715740001,5107.86336775342,118.49097804975,13.8140055732865,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"70",70,9436.84034398841,265.769393254018,245.555271985047,23.2722544844123,6.4672247727997,4678.92931126052,1.57840025480111,5220.57185601159,120.879356271627,14.2433508812133,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"71",71,9321.95943583693,276.344849079902,253.849157137893,22.8546702314194,6.48297524729418,4775.26055827358,1.66055419298086,5335.45276416306,123.343306880675,14.66383987602,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"72",72,9204.5939495485,285.608638021363,262.633096908199,22.5659580826094,6.49155558313092,4874.77614235163,1.74285950457786,5452.8182504515,125.892104452431,15.077904486472,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"73",73,9084.7790382918,293.94425349007,271.406918768797,22.3928940849488,6.49556557728375,4977.5682876409,1.82524214621166,5572.6331617082,128.527841192158,15.4877797283908,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"74",74,8962.71821584701,301.476022567343,279.902922743593,22.3204127923983,6.49719355404723,5083.5897740418,1.90765845381678,5694.69398415299,131.248973700706,15.8954388112554,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"75",75,8838.70304590346,308.216846774855,287.957190608028,22.3332890757743,6.49822593521762,5192.71351175107,1.99008995160217,5818.70915409654,134.05189511233,16.3025771342709,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"76",76,8713.07553451335,314.134323658099,295.453403643953,22.4168190868848,6.50007578164578,5304.75950489585,2.07253842022727,5944.33666548665,136.931645145568,16.7106165308618,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"77",77,8586.20907068139,319.180706438803,302.298921868282,22.5570708317593,6.5038172398494,5419.50759155967,2.15502138026041,6071.20312931861,139.882244249869,17.1207174641491,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"78",78,8458.49719396558,323.307006997768,308.414980654732,22.7409600615516,6.51022047100293,5536.70426982509,2.23756802428435,6198.91500603442,142.896871522317,17.5337939151048,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"79",79,8330.34563515388,326.470068558615,313.733233781052,22.9562675515428,6.51978329851898,5656.06699607341,2.32021558299201,6327.06656484612,145.967976177499,17.9505271273875,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"80",80,8202.16563077138,328.635907491386,318.194795327546,23.1916101979445,6.53276796658474,5777.28848225517,2.40300598999924,6455.24656922862,149.087387944624,18.3713859347895,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"81",81,8074.3681473084,329.781723030076,321.750512773805,23.4364355301487,6.54922833564316,5900.04016984256,2.48598317937902,6583.0440526916,152.246406707499,18.7966406427846,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"82",82,7947.35828840085,329.897017014421,324.361736906665,23.6810239928308,6.56903569405923,6023.97590739745,2.56919059373035,6710.05391159915,155.435897539202,19.2263765634794,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"83",83,7821.52993414179,328.984443481862,326.001169097521,23.9165150360864,6.5918989982083,6148.73557015648,2.65266908806249,6835.88226585821,158.646384726894,19.660503929005,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"84",84,7697.26068867862,327.059266399966,326.653195476786,24.1348846434343,6.61739793726438,6273.95031198132,2.73645488262309,6960.15151132138,161.868186772241,20.098780870735,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"85",85,7574.90778480286,324.148739086238,326.314135712741,24.3289487873504,6.64500618016988,6399.24700729307,2.820578137571,7082.50441519713,165.091531033731,20.5408296442571,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"86",86,7454.80400514761,320.291917762926,324.992152224893,24.4923972702176,6.67410838466214,6524.25255740039,2.90506180930316,7202.60819485238,168.306665515847,20.9861480039944,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"87",87,7337.25455303101,315.538391520004,322.707015205598,24.6197937503669,6.70402277773737,6648.59850312638,2.98992058890944,7320.15764696899,171.503977796101,21.4341265538749,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"88",88,7222.53465560967,309.946786540438,319.489731182137,24.706575471039,6.73402064829419,6771.92527035357,3.07516019485644,7434.87754439033,174.674104453836,21.88406475532,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"89",89,7110.88765118894,303.583528926204,315.381474775331,24.7490526683943,6.76334454809616,6893.88637099061,3.16077690243216,7546.52454881106,177.808039319719,22.3351868099758,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"90",90,7002.52387041644,296.52130921716,310.432482900158,24.7443968652922,6.79122534788577,7014.15215796645,3.24675728661801,7654.88832958355,180.897229971069,22.7866574490633,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"91",91,6897.62031425131,288.837243640815,304.701029295877,24.6906159021611,6.81689804655339,7132.41302068858,3.33307817471786,7759.79188574869,183.933659500811,23.2375975091705,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"92",92,6796.32081869699,280.611321991855,298.251980399688,24.5865239076513,6.83961604441246,7248.38223216843,3.41970679097733,7861.091381303,186.90991918279,23.6870989180065,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"93",93,6698.73676276585,271.924951589683,291.155229057513,24.4317026248121,6.85866389199984,7361.79828899656,3.50660107358693,7958.67543723414,189.819267865507,24.1342390049464,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"94",94,6604.9483830899,262.85935593332,283.484360294094,24.2264499078922,6.8733685718265,7472.42657206059,3.59371014239062,8052.4638169101,192.655673571026,24.578094086988,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"95",95,6515.00643624477,253.494217916198,275.315233192104,23.9717223301867,6.88310909117442,7580.06050632817,3.68097489740809,8142.40576375523,195.413842047237,25.017752010221,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"96",96,6428.93414588319,243.906605133045,266.724458982008,23.6690727274317,6.88732447288924,7684.52226406093,3.76832874051148,8228.4780541168,198.089233435235,25.452323696023,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"97",97,6346.72931878859,234.169986338462,257.788229728702,23.320584523998,6.88551974217553,7785.66286254311,3.85569833497449,8310.68288121141,200.678063265077,25.8809528698394,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"98",98,6268.36699279005,224.353245365917,248.581082484141,22.9287912189778,6.87727135830801,7883.36181221867,3.94300456395264,8389.04520720995,203.177291523666,26.3028262149307,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"99",99,6193.80169680175,214.520236968974,239.174907625579,22.4966095307318,6.86222962249568,7977.52635605501,4.03016339546983,8463.61050319825,205.584601502769,26.7171800416686,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"100",100,6122.96990721365,204.72934079709,229.638112769813,22.0272662415573,6.84012031183863,8068.09036584106,4.11708682499944,8534.44229278635,207.898369663379,27.1233065652,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"101",101,6055.79258414429,195.03309630134,220.034953738185,21.5242232988889,6.8107451634729,8155.01291349997,4.20368385386974,8601.61961585571,210.117627086635,27.5205592097918,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"102",102,5992.17747028385,185.478171389522,210.424932928625,20.991110824032,6.77398074462443,8238.27667239275,4.28986143660702,8665.23472971615,212.242016722487,27.9083561460527,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"103",103,5932.02142385714,176.105373920707,200.862414093821,20.4316595552708,6.72977620743467,8317.88602691723,4.37552544840316,8725.39077614285,214.271743109717,28.2861828120721,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"104",104,5875.21249534576,166.949694582463,191.39649117212,19.8496411879814,6.67815026713854,8393.86514589043,4.46058155412643,8782.19970465424,216.207521346733,28.6535931728555,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"105",105,5821.63183183471,158.040592506518,182.070824402427,19.2488151553591,6.61918719757562,8466.25601284602,4.54493605740661,8835.78036816529,218.050525096229,29.0102098989267,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"106",106,5771.15551943556,149.402326657939,172.923588010586,18.6328783018353,6.55303212395942,8535.11635873599,4.6284967341478,8886.25668056443,219.802332141033,29.3557237654716,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"107",107,5723.65620488133,141.054218932379,163.987681617368,18.0054218202474,6.47988586727128,8600.51761332021,4.71117356120698,8933.75599511866,221.464870591768,29.689892086629,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"108",108,5679.0045083172,133.011038214556,155.290912423485,17.369895655473,6.39999945679146,8662.54296655225,4.79287938026404,8978.4076916828,223.040368098777,30.0125364986363,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"109",109,5637.07031769346,125.283474847116,146.856198788173,16.7295785745406,6.31366802145881,8721.28543155031,4.87353052494874,9020.34188230653,224.531301233263,30.3235399407839,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"110",110,5597.72382901727,117.878481691803,138.701920038576,16.08755553906,6.22122520716197,8776.84614119778,4.9530473083548,9059.68837098272,225.940351061401,30.6228434744873,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
"111",111,5560.83651450775,110.79971589813,130.842234795883,15.4466991063562,6.12303711589092,8829.33264408554,5.03135449046018,9096.57568549224,227.270358792152,30.9104425252252,"Malawi","Thyolo","TA Nsabwe",219,14658.4122,1,"Adults",48111.778966
