"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"60",60,1748.62025752185,55.58944881129,76.1814076227158,46.5486180515453,23.652172775241,1717.95054755794,13.4446576594133,1932.36685247814,206.035124788571,46.2212240622699,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"61",61,1734.1459924961,49.8128355473884,68.6099320897224,44.0667612045151,23.8098740297498,1747.21319349707,14.3285211354602,1946.8411175039,209.216960313488,47.8626343577201,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"62",62,1721.22148032477,44.5985688906415,61.7083120296481,41.5777466079784,23.87064840225,1773.79392011839,15.2164336263256,1959.76562967522,212.080644358636,49.4139147031043,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"63",63,1709.68629035471,39.8998557119561,55.4342149626235,39.1092240810371,23.8406236602277,1797.91200281622,16.1048984132328,1971.30081964529,214.654716816268,50.8753230529754,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"64",64,1699.39541163045,35.6720763302176,49.7442572231808,36.683814062758,23.726436683919,1819.77445688598,16.9906571834945,1981.59169836955,216.965825797784,52.2480266781522,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"65",65,1690.21800222628,31.8731162607415,44.5950960902198,34.3196951001084,23.5350315661671,1839.57546329834,17.87070545815,1990.76910777372,219.038707824937,53.5339261633818,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"66",66,1682.03625500962,28.4635372271679,39.944168704926,32.0311232870457,23.2735043832034,1857.49622157395,18.7422998140858,1998.95085499038,220.896213482139,54.7355123016285,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"67",67,1674.74427071042,25.4066253568576,35.7504307394393,29.8289491890862,22.9489579756957,1873.70491416589,19.6029618626132,2006.24283928958,222.559346307333,55.8557275538135,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"68",68,1663.63284524466,26.490376596178,32.6709936886465,27.7317012415799,22.5684933730832,1888.44222290675,20.4504769491008,2017.35426475534,224.05830906788,56.8979552902712,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"69",69,1653.38466482536,26.521511836476,30.7213888106598,25.7802648301657,22.1399258872219,1902.15644851227,21.2829052978472,2027.60244517463,225.449718278521,57.8667545928816,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"70",70,1643.72854897695,26.0560194544996,29.3100446957126,23.9902326963125,21.6716481272607,1915.1320039522,22.0986120970665,2037.25856102304,226.768656198492,58.767773772502,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"71",71,1634.53325161746,25.358968569623,28.1566753630231,22.3582652877573,21.1717093324292,1927.51196917346,22.8962706562541,2046.45385838254,228.031872704505,59.6068350019098,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"72",72,1625.73335198722,24.5574478725127,27.1290001591924,20.8733242605653,20.6473955788565,1939.37174966946,23.6748404721938,2055.25375801278,229.247443248048,60.3894777028344,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"73",73,1617.29430989257,23.7129488661378,26.165130676585,19.5218631115595,20.1051094670274,1950.75421201003,24.4335359760883,2063.69280010743,230.419363325021,61.1207857703739,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"74",74,1609.19598275034,22.855665169065,25.2366553706663,18.2901592565838,19.550382532738,1961.68647130835,25.1717936122603,2071.79112724966,231.549732690197,61.8053447201799,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"75",75,1601.42484663349,22.0007929023615,24.3310376071825,17.1653034962085,18.9879419662321,1972.18794684116,25.8892405533606,2079.56226336651,232.63979382874,62.4472558909663,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"76",76,1593.97034400454,21.1562759270938,23.4432302417552,16.1355622381795,18.4217955629251,1982.27423571656,26.5856663089474,2087.01676599546,233.690422851705,63.0501737356017,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"77",77,1586.82317744129,20.3265060656738,22.5716635097454,15.1904546206841,17.8553185087073,1991.95899229557,27.2609975583383,2094.16393255871,234.702360298326,63.6173503592495,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"78",78,1579.97453061515,19.5140881522392,21.7163336378769,14.3207037555338,17.2913351783296,2001.25484255052,27.9152761103525,2101.01257938485,235.676316962511,64.1516803195843,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"79",79,1573.415729921,18.7206783599422,20.8779012574377,13.5181391861146,16.7321925256034,2010.17382879606,28.5486399538478,2107.571380079,236.613019824242,64.6557422072269,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"80",80,1567.13810019445,17.9474122757268,20.0572393576734,12.7755832586141,16.179826689101,2018.72764170506,29.1613065193709,2113.84900980554,237.513231291591,65.1318371533951,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"81",81,1561.13293188378,17.1950888497418,19.2552498190994,12.0867387409884,15.6358202445722,2026.92772184796,29.7535586138502,2119.85417811621,238.37775289982,65.582022471406,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"82",82,1555.39147930957,16.4642824988362,18.4727597497574,11.4460842096509,15.1014528850151,2034.78531918862,30.3257321585513,2125.59563069042,239.207424545219,66.0081417529051,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"83",83,1549.90498361903,15.7553941394975,17.7104858314931,10.8487788616679,14.5777452336441,2042.31151654867,30.8782057659942,2131.08212638097,240.003120101188,66.4118511839898,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"84",84,1544.66470029945,15.0686840055422,16.9690190384047,10.2905779929248,14.0654967685636,2049.51724004454,31.4113918505706,2136.32240970054,240.765742266244,66.7946425476035,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"85",85,1539.66192928482,14.4042917010601,16.2488238756878,9.76775711985775,13.5653190369262,2056.4132600145,31.9257289671405,2141.32518071517,241.496216914702,67.157863576779,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"86",86,1534.88804304642,13.7622511935066,15.5502427692903,9.27704625314933,13.0776638741545,2063.01018745298,32.4216754104966,2146.09906695358,242.195487667493,67.5027354295157,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"87",87,1530.3345128455,13.1425029652852,14.8735035562558,8.81557127720592,12.6028481139103,2069.31846753211,32.899703709725,2150.65259715449,242.864510643547,67.8303681566364,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"88",88,1525.99293157429,12.5449045962578,14.2187276857827,8.38080362250282,12.1410744564604,2075.34837200106,33.3602960636434,2154.99417842571,243.504249699497,68.1417739077912,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"89",89,1521.8550356821,11.9692406963336,13.5859400139645,7.97051263806439,11.6924508585314,2081.10998992073,33.8039401902701,2159.13207431789,244.115671666082,68.4378793539683,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"90",90,1517.91272101729,11.4152305751033,12.975077587039,7.58273095678323,11.2570042631259,2086.61321911098,34.2311264896774,2163.07438898271,244.699742654835,68.7195346546969,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"91",91,1514.15805875295,10.8825377340732,12.3859979527957,7.21571745840929,10.8346952884937,2091.86775779139,34.6423450218895,2166.82905124705,245.257424200701,68.9875230739275,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"92",92,1510.58330777045,10.3707770761293,11.8184878855609,6.86792829059842,10.4254293553613,2096.88309629969,35.0380833222146,2170.40380222955,245.789670023525,69.2425684399398,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"93",93,1507.18092559395,9.87952120032482,11.2722727055925,6.53799052881586,10.0290666015398,2101.66850885148,35.4188245182969,2173.80618440604,246.297422991872,69.4853418991142,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"94",94,1503.94357593849,9.4083078245705,10.7470225785008,6.22468019326411,9.64543007587475,2106.23304756512,35.7850458241869,2177.04353406151,246.781612690516,69.7164675819348,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"95",95,1500.86413500498,8.95664568564099,10.2423597323512,5.92690291414751,9.27431274900674,2110.58553659516,36.1372173187159,2180.12297499502,247.24315320042,69.9365275630505,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"96",96,1497.93569691828,8.52401931272106,9.75786650071269,5.64367605759258,8.91548386778186,2114.73456645737,36.4758008855447,2183.05141308172,247.682941011083,70.1460664363854,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"97",97,1495.15157640318,8.10989459879617,9.29309076479928,5.37411443405893,8.56869391824317,2118.68849042719,36.8012494537329,2185.83553359681,248.101853454977,70.3455950033012,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"98",98,1492.50531037417,7.71372357668056,8.84755125138503,5.11741782545975,8.23367886803532,2122.45542171069,37.1140063935773,2188.48179962583,248.500747373655,70.5355935008187,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"99",99,1489.99065889887,7.33494819473415,8.42074400701588,4.87285898600053,7.91016413599567,2126.04323077531,37.4145050020744,2190.99645110113,248.880457835354,70.7165147074736,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"100",100,1487.60160438954,6.97300379846143,8.01214673147499,4.63977512939826,7.59786730640071,2129.45954442736,37.7031682173626,2193.38550561046,249.241797333717,70.8887861782069,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"101",101,1485.33234994863,6.62732292423788,7.6212225838522,4.41755971128174,7.29650072744484,2132.71174573244,37.9804083721172,2195.65476005137,249.585555107861,71.052812428878,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"102",102,1483.17731740538,6.29733780441674,7.24742496603815,4.20565487596841,7.00577382159476,2135.80697411047,38.2466270161293,2197.80979259462,249.912496533373,71.2089769487882,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"103",103,1481.13114428442,5.98248283726384,6.89020112107481,4.00354558215929,6.72539479029341,2138.75212652979,38.5022148550023,2199.85596571558,250.22336277501,71.3576438024765,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"104",104,1479.18867981705,5.68219756461012,6.5489945949978,3.81075434749878,6.45507212024427,2141.55385982408,38.7475517315198,2201.79843018295,250.518870620777,71.4991591047274,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"105",105,1477.34498123261,5.39592782076961,6.22324887119436,3.62683682835594,6.1945157729989,2144.21859281517,38.9830066589056,2203.64212876739,250.799712359035,71.633852265991,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"106",106,1475.59530855584,5.12312776283641,5.91240958028316,3.45137783985549,5.94343820623011,2146.75251013639,39.208937918563,2205.39180144415,251.066555888562,71.7620371777265,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"107",107,1473.93512394981,4.86326165011804,5.61592675018112,3.28398858499289,5.70155527681582,2149.16156085419,39.4256929338907,2207.05198605018,251.320044332885,71.8840129036664,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"108",108,1472.36007989628,4.61580438342148,5.33325684332131,3.12430297493436,5.46858677041728,2151.45147035904,39.6336087725856,2208.62703010371,251.560797097338,72.0000650525916,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"109",109,1470.86601311388,4.38024271447425,5.06386407548752,2.97197526067337,5.24425688637946,2153.62774561228,39.8330123368269,2210.12109688612,251.789410275461,72.1104665824866,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"110",110,1469.44894415736,4.15607652795189,4.80722188728008,2.82667862386607,5.02829475063146,2155.69567379834,40.0242202545666,2211.53816584263,252.006456379934,72.2154781309537,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"111",111,1468.10506430454,3.94281861759806,4.56281403256086,2.68810259558077,4.82043454212821,2157.66033641591,40.2075394916835,2212.88204569546,252.21248574335,72.315349169255,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
"112",112,1466.8307464087,3.73999655054028,4.33013664678919,2.55595310534374,4.62041624436426,2159.52659444036,40.3832666039104,2214.1563635913,252.408024827347,72.4103174980634,"Malawi","Neno","TA Mlauli",190,3681.98711,1,"Elderly",40913.65183
