"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,0.00000000201891589467071,0.0131949818036939,0.200423065078087,88.1889823791769,296.373298956631,53489.5562142321,660.233796383183,54533.5659099979,5740.40922442131,1405.94004001763,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"47",47,0.00000000201887413403859,0.00898198821207192,0.139885067715413,77.8328869175959,280.914106175378,53504.7036363832,670.96641346592,54533.5659099979,5740.41604025702,1408.51772299885,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"48",48,0.00000000201884599054163,0.00611415010226028,0.0975730818948047,68.6917354003725,266.09827606004,53518.536134834,681.136076471576,54533.5659099979,5740.42079598743,1410.79268693357,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"49",49,0.00000000201882736931403,0.00416197651442957,0.0680199571421483,60.6233494608861,251.921239703829,53531.1824990918,690.766639807837,54533.5659099979,5740.42411230637,1412.8004518313,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"50",50,0.00000000201881459623047,0.00283311073967013,0.0473917028258764,53.5020826614424,238.374676365384,53542.7572102704,699.881715887215,54533.5659099979,5740.42642356248,1414.57237917801,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"51",51,0.00000000201880569911018,0.0019285384908528,0.0330019187387192,47.2169300491283,225.447209772466,53553.3622908662,708.504548852916,54533.5659099979,5740.42803348101,1416.13615602776,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"52",52,0.00000000201879950496974,0.00131278270394954,0.0229697636363748,41.6698442768486,213.12500847225,53563.0888623299,716.657912372586,54533.5659099979,5740.42915430418,1417.51622358861,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"53",53,0.00000000201879519487715,0.000893644283163746,0.0159797058740325,36.7742395894317,201.392301538507,53572.0184672624,724.364028257434,54533.5659099979,5740.42993421292,1418.73415616383,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"54",54,0.00000000201879219702038,0.000608316440942219,0.0111116063501049,32.4536612443173,190.231821714235,53580.2242045377,731.644502578869,54533.5659099979,5740.43047667434,1419.80899693427,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"55",55,0.00000000201879011288565,0.000414090515736308,0.0077231226021651,28.640609420484,179.625182360863,53587.7717035833,738.52027742017,54533.5659099979,5740.43085379846,1420.75755382308,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"56",56,0.00000000201878866459408,0.000281876952426928,0.00536566374660554,25.275495119171,169.553199322491,53594.7199727125,745.011595303044,54533.5659099979,5740.43111586701,1421.59466157641,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"57",57,0.00000000201878765857915,0.000191876716161985,0.00372628215373768,22.3057171150696,159.996163199241,53601.1221367565,751.137974768297,54533.5659099979,5740.43129790565,1422.33341299842,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"58",58,0.00000000201878696013191,0.000130620630634795,0.00258687763693427,19.6848462608784,150.934068692802,53607.0260822263,756.918195319723,54533.5659099979,5740.4314242899,1422.98536299409,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"59",59,0.00000000201878647525413,0.0000889082108778404,0.00179506423673518,17.3718991639637,142.346808947533,53612.4750281408,762.370289773228,54533.5659099979,5740.43151202871,1423.56071005245,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"60",60,0.00000000201878613884567,0.0000605156788644095,0.00124515598150391,15.3307052683418,134.214333987357,53617.5080210949,767.511543975715,54533.5659099979,5740.43157290196,1424.06845421113,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"61",61,0.00000000201878590555033,0.0000411930665073948,0.000863433707910525,13.529340389234,126.516784563078,53622.16037917,772.358501248829,54533.5659099979,5740.43161511685,1424.51653837158,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"62",62,0.00000000201878574378178,0.0000280370087290891,0.000598502520588346,11.9396292177372,119.234600670936,53626.464081959,776.926971610795,54533.5659099979,5740.43164438894,1424.91197231561,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"63",63,0.00000000201878563167369,0.0000190838250199405,0.000414736956758651,10.5367055230988,112.348609561241,53630.4481164818,781.232044611056,54533.5659099979,5740.43166467496,1425.26094228349,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"64",64,0.00000000201878555400138,0.0000129903141519653,0.00028730835179054,9.29862374907949,105.840096026374,53634.1387848474,785.288105076481,54533.5659099979,5740.4316787298,1425.56890772444,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"65",65,0.00000000201878550019758,0.00000884154174458748,0.00019896600601366,8.20601632091961,99.6908573244212,53637.5599773401,789.108851204995,54533.5659099979,5740.43168846562,1425.84068662785,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"66",66,0.00000000201878546294536,0.00000601833658302832,0.000137751000450045,7.24179077716687,93.8832451941469,53640.7334158269,792.7073144304,54533.5659099979,5740.43169520643,1426.08053092243,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"67",67,0.00000000201878543690572,0.00000409660113012547,0.0000953419523937555,6.39086272331953,88.400196642947,53643.6788705378,796.095880655352,54533.5659099979,5740.43169987278,1426.29219294752,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"68",68,0.00000000201878541045008,0.00000278825025583978,0.0000659703043673264,5.63991995945595,83.2252553581678,53646.4143534816,799.28631244019,54533.5659099979,5740.43170310223,1426.47898415428,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"69",69,0.00000000201878538765682,0.00000189792099309315,0.0000456351053987037,4.97721423218844,78.3425851558892,53648.9562912407,802.28977183618,54533.5659099979,5740.43170533648,1426.64382692722,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"70",70,0.00000000201878537526191,0.00000129165739016706,0.0000315566980799839,4.39237746303208,73.7369767052504,53651.3196793879,805.116843593389,54533.5659099979,5740.43170688222,1426.78930031089,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"71",71,0.00000000201878536365626,0.000000879156867171918,0.0000218179727143825,3.87626027699389,69.393848447421,53653.5182200572,807.777558519166,54533.5659099979,5740.43170795076,1426.91768018436,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"72",72,0.00000000201878535676838,0.000000598672834067572,0.0000150844291589703,3.42078830921218,65.2992432252182,53655.5644460241,810.281416756343,54533.5659099979,5740.43170868907,1427.03097501138,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"73",73,0.00000000201878535196974,0.000000407486667848361,0.0000104251606108797,3.0188355469005,61.4398209859873,53657.4698317575,812.637410874937,54533.5659099979,5740.43170919964,1427.13095735042,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"74",74,0.00000000201878534865548,0.00000027741399615421,0.00000720384190670261,2.6641133319922,57.8028481103492,53659.2448924219,814.854048652469,54533.5659099979,5740.43170955242,1427.21919146722,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"75",75,0.00000000201878534636569,0.000000188918055774755,0.00000497689511462746,2.35107197725185,54.3761843945416,53660.8992730769,816.939375383468,54533.5659099979,5740.43170979615,1427.29705780976,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"76",76,0.00000000201878534478287,0.000000128514058334913,0.00000343674601386761,2.07481387959076,51.1482680379854,53662.4418288416,818.900995673484,54533.5659099979,5740.43170996463,1427.36577462211,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"77",77,0.00000000201878534369084,0.0000000875266453694932,0.00000237347020833727,1.83101691766831,48.1080990556678,53663.8806969157,820.746094647905,54533.5659099979,5740.43171008086,1427.42641699965,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"78",78,0.00000000201878534293649,0.0000000596029186125424,0.00000163859614590129,1.61586682211186,45.2452215399727,53665.2233614203,822.481458517343,54533.5659099979,5740.43171016116,1427.47993371235,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"79",79,0.00000000201878534241549,0.0000000405192905634021,0.00000113083860493097,1.42599750710086,42.5497050743697,53666.4767117762,824.113494468952,54533.5659099979,5740.43171021661,1427.52716204721,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"80",80,0.00000000201878534205643,0.0000000276306313984043,0.000000780649869470126,1.25843840985925,40.0121255854079,53667.6470953396,825.648249854762,54533.5659099979,5740.43171025483,1427.56884090747,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"81",81,0.00000000201878534180822,0.0000000187981696522436,0.000000538494202778165,1.11056801553304,37.623545864702,53668.7403648996,827.091430660817,54533.5659099979,5740.43171028125,1427.60562237323,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"82",82,0.00000000201878534163712,0.000000012772221505856,0.000000371503849278573,0.980072843808852,35.3754959541882,53669.7619215665,828.448419249141,54533.5659099979,5740.43171029946,1427.63808190323,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"83",83,0.00000000201878534151922,0.00000000873084617757653,0.000000256317538396217,0.864911254485722,33.2599535589115,53670.7167535494,829.724291370129,54533.5659099979,5740.43171031201,1427.66672733816,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"84",84,0.00000000201878534143766,0.00000000592121756656934,0.00000017665725621501,0.763281505731308,31.2693246215705,53671.6094712389,830.923832449172,54533.5659099979,5740.43171032069,1427.69200684588,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"85",85,0.00000000201878534138163,0.0000000040278371751717,0.000000121893881971978,0.673593565336591,29.3964241695887,53672.4443389815,832.05155315561,54533.5659099979,5740.43171032666,1427.71431593319,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"86",86,0.0000000020187853413429,0.00000000276256979801342,0.0000000839972348897695,0.594444234587723,27.6344575244307,53673.2253038863,833.111704265874,54533.5659099979,5740.43171033078,1427.73400363365,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"87",87,0.00000000201878534131618,0.00000000185944573363765,0.0000000578776163110648,0.524595194671673,25.9770019450422,53673.9560219628,834.108290835674,54533.5659099979,5740.43171033363,1427.7513779683,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"88",88,0.00000000201878534129787,0.00000000127374358660901,0.0000000399512204938471,0.462953632893759,24.4179887618418,53674.6398818635,835.045085698491,54533.5659099979,5740.43171033558,1427.76671076477,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"89",89,0.00000000201878534128512,0.000000000874507747064537,0.0000000274587621110696,0.408555145399792,22.951686044578,53675.2800264702,835.925642309434,54533.5659099979,5740.43171033693,1427.78024191011,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"90",90,0.00000000201878534127643,0.000000000580710796297601,0.000000018960017903171,0.360548648619555,21.5726818362097,53675.8793725386,836.753306954966,54533.5659099979,5740.43171033786,1427.7921831039,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"91",91,0.00000000201878534127043,0.000000000406123620941817,0.0000000130705664681898,0.318183063941478,20.2758679753406,53676.4406285952,837.531230349987,54533.5659099979,5740.4317103385,1427.80272117039,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"92",92,0.00000000201878534126623,0.000000000275542872916502,0.0000000089509601996507,0.280795566782676,19.0564245217915,53676.9663112557,838.262378644451,54533.5659099979,5740.43171033894,1427.81202098138,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"93",93,0.00000000201878534126344,0.000000000180214192417225,0.00000000622535415212885,0.247801216435821,17.9098047930614,53677.4587601199,838.949543862131,54533.5659099979,5740.43171033924,1427.82022803571,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"94",94,0.00000000201878534126144,0.000000000131751139890141,0.00000000425446426798173,0.218683804585673,16.8317210137376,53677.920151381,839.595353794273,54533.5659099979,5740.43171033945,1427.8274707357,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"95",95,0.00000000201878534126007,0.00000000008510901269281,0.00000000291535830952547,0.192987778940217,15.8181305752588,53678.3525102698,840.202281370934,54533.5659099979,5740.4317103396,1427.83386239597,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"96",96,0.00000000201878534125919,0.0000000000560828477258382,0.00000000205428351846227,0.170311116009899,14.8652228994678,53678.7577224478,840.77265353257,54533.5659099979,5740.43171033969,1427.83950301632,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"97",97,0.0000000020187853412585,0.0000000000438436723403567,0.00000000136640740065605,0.150299031342768,13.9694068962525,53679.1375444448,841.308659624157,54533.5659099979,5740.43171033977,1427.84448084627,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"98",98,0.00000000201878534125808,0.0000000000248546417987097,0.000000000958170149301748,0.132638428707864,13.1272990030079,53679.4936132315,841.812359333735,54533.5659099979,5740.43171033981,1427.84887376576,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"99",99,0.00000000201878534125779,0.0000000000181818163407542,0.000000000679496728338237,0.117053001681994,12.3357117915682,53679.8274550073,842.285690196734,54533.5659099979,5740.43171033984,1427.85275050357,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"100",100,0.00000000201878534125754,0.0000000000148248233881172,0.000000000426958834380074,0.103298910705724,11.5916431267181,53680.1404932732,842.7304746869,54533.5659099979,5740.43171033987,1427.85617171266,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"101",101,0.00000000201878534125743,0.00000000000633116401300996,0.000000000326221984451224,0.091160968090963,10.8922658591569,53680.4340562563,843.148426914025,54533.5659099979,5740.43171033988,1427.85919091906,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"102",102,0.00000000201878534125733,0.00000000000667675545020533,0.000000000219923039999434,0.0804492714077469,10.234918034904,53680.7093837434,843.541158948021,54533.5659099979,5740.43171033989,1427.86185535934,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"103",103,0.00000000201878534125724,0.00000000000478167640705015,0.000000000128660015022599,0.070996232331586,9.61709360257064,53680.9676333747,843.910186788193,54533.5659099979,5740.4317103399,1427.86420671961,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"104",104,0.00000000201878534125722,0.00000000000114621536221262,0.000000000119852699179169,0.0626539546762209,9.03643359951941,53681.2098864477,844.256935995883,54533.5659099979,5740.4317103399,1427.86628178776,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"105",105,0.00000000201878534125717,0.00000000000299084454054723,0.0000000000638428789037848,0.0552919205442454,8.49071779778204,53681.4371532716,844.582747007946,54533.5659099979,5740.43171033991,1427.86811302896,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"106",106,0.00000000201878534125715,0.00000000000116569231715347,0.0000000000395470332577915,0.0487949482697321,7.97785679061774,53681.6503781112,844.888880147776,54533.5659099979,5740.43171033991,1427.86972909363,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
