"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,14832.7497642482,4.75100123940565,3.20446006676185,0.0951039424176609,0.00566641370534507,5.70049934406742,0.000234745456851345,12.7569657518148,0.143104950163699,0.00680526664759424,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"12",12,14829.773393871,5.71954581623806,3.8579995549705,0.115392072253448,0.00712775688764336,7.03295405858546,0.000316870074771487,15.7333361290099,0.176510953214096,0.00866503229141292,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"13",13,14826.1908788709,6.8850106375204,4.64459937804503,0.139712175532421,0.00888300588965446,8.63722627498607,0.000419657131286674,19.3158511291049,0.216729058550091,0.01091894628702,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"14",14,14821.8792218177,8.2872304183979,5.59122153546716,0.168896163874962,0.0109906203728641,10.568622186786,0.000547257408292307,23.6275081823072,0.265145561860615,0.0136456055553719,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"15",15,14816.6906691654,9.97398809171968,6.73025115181094,0.203942659388619,0.0135212154303107,12.893653065262,0.000704650970480645,28.816060834582,0.323427585537837,0.0169397856627426,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"16",16,14810.4477689182,12.0025767130318,8.10057047986714,0.246050789173559,0.01655999542697,15.6923052838611,0.000897820477706241,35.0589610818383,0.393579970986848,0.0209157154752383,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"17",17,14804.1055237682,13.4633654716312,9.58146630641146,0.296126689881167,0.0202071490979203,19.0389066712678,0.00113394355845727,41.401206231848,0.477461152966967,0.0257084055448613,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"18",18,14796.687750042,15.3519161412656,11.1316071813036,0.353739577639291,0.024559392769877,22.9557361667662,0.00142149822914161,48.8189799579737,0.575612651880707,0.0314557027661343,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"19",19,14788.1064120741,17.6066236613957,12.8525006243955,0.419129235589296,0.0297042501511908,27.4905900215434,0.00177013283623506,57.4003179259112,0.68922176322448,0.0382919391985438,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"20",20,14778.2178216989,20.2310118138253,14.8060276950297,0.493202770792163,0.0357344989370428,32.7207408775976,0.00219064495009918,67.288908301132,0.820219491504287,0.0463622762764084,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"21",21,14766.8403496805,23.2587271649301,17.0411060063965,0.577241394093879,0.0427563658238503,38.7438542804652,0.00269510783558078,78.6663803195452,0.971049461487434,0.0558315133875096,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"22",22,14753.7594655717,26.7399448809609,19.604791975165,0.67279839879415,0.0508940858460274,45.6755380121317,0.00329707538387912,91.7472644282817,1.14460506889126,0.0668896414240247,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"23",23,14738.7274644209,30.7364037211929,22.5471741132274,0.781675614424136,0.0602932140353897,53.6497070799239,0.00401183628467461,106.779265579088,1.34423799066264,0.0797563875421594,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"24",24,14721.4608293747,35.3199568532517,25.9237869562864,0.905933306218729,0.0711236488806716,62.8202431534862,0.00485670723902728,124.045900625363,1.57379944409341,0.0946856611257548,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"25",25,14701.6363876172,40.5725412381747,29.797083510239,1.04791551555548,0.0835828149124061,73.363367935917,0.00585136804879077,143.870342382847,1.83769944229457,0.111970362036558,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"26",26,14678.8867837732,46.5867434894509,34.2375251789779,1.21028349773484,0.0978991399595078,85.4804766836024,0.00701823711023543,166.619946226836,2.14097760809947,0.131947679554698,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"27",27,14652.7954521073,53.4665745506748,39.3245569649894,1.396054442464,0.114335965992317,99.4013730719472,0.00838289662080562,192.711277892689,2.48938403014289,0.155005066085789,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"28",28,14622.8912740899,61.3282821208751,45.147520652392,1.60864378320409,0.133195893468792,115.387838892356,0.0099745678480681,222.615455910144,2.88946847863278,0.181586887244786,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"29",29,14588.6429546472,70.3010899088973,51.8065431001912,1.85191092228357,0.15482565858509,133.737579112646,0.0118266502042051,256.863775352807,3.34867897913787,0.212201914392843,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"30",30,14549.4533273514,80.5277789481894,59.4133322467043,2.13020710616838,0.179621513301561,154.788485508784,0.0139773254501944,296.053402648598,3.87546831157834,0.247431635922202,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"31",31,14504.6538790626,92.164947468409,68.0918471494498,2.44842367377393,0.208035037195672,178.923127382272,0.016470226307341,340.852850937408,4.47940613215094,0.287939312836257,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"32",32,14453.4995776326,105.382821036915,77.9788164876297,2.81204044338187,0.240579535143609,206.573539669111,0.0193551952234157,392.007152367405,5.1712984510664,0.334480057537756,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"33",33,14395.1645005376,120.364538994139,89.223868407346,3.22717168696706,0.277836790014223,238.226124463125,0.0226891207914098,450.342229462383,5.96330985902547,0.387911644356163,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"34",34,14328.7387786051,137.304508692147,101.989309374764,3.70060564904503,0.320464174858718,274.426526638341,0.0265368657170513,516.767951394873,6.86908496668937,0.449206123713869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"35",35,14253.2273988281,156.405741266099,116.449254488753,4.23983497187407,0.369201933589825,315.784326224267,0.0309722873412583,592.279331171923,7.90386510614498,0.519462053806404,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"36",36,14167.5516573373,177.875840815015,132.787924815694,4.85307262521239,0.424880413416097,362.977274640855,0.0360793524875266,677.95507266268,9.08459342439641,0.599917141649286,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"37",37,14070.5542663876,201.921157898988,151.197004245943,5.54924535339825,0.488426974950105,416.754675796207,0.0419533429693762,774.952463612455,10.4299983230059,0.691961001630413,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"38",38,13961.0089894374,228.739085627965,171.871550767794,6.33795955832448,0.560872113481607,477.939570348958,0.0487021460986211,884.497740562621,11.9606466782734,0.797147537603605,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"39",39,13837.6360713121,258.507897713395,195.004421781196,7.22942797328576,0.643354326150311,547.429109278691,0.0564476151668201,1007.87065868788,13.6989514009386,0.91720641035227,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"40",40,13699.1249648701,291.373794028271,220.778800396768,8.23434439549015,0.737122974553437,626.192376351588,0.0653269832126235,1146.38176512988,15.669114738755,1.05405275900107,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"41",41,13544.1649481547,327.435514773662,249.358423187808,9.36369972745584,0.843538328591484,715.265111533137,0.0754942946890098,1301.34178184534,17.896993618316,1.20979419050599,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"42",42,13371.4851025304,366.726075541888,280.875563953287,10.6285211977068,0.964067788117216,815.7402771735,0.0871218150690869,1474.02162746957,20.4098604513459,1.38673383991795,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"43",43,13179.9041837657,409.191996619913,315.416797800787,12.0395218204475,1.10027715140454,928.753551482194,0.100401359566582,1665.60254623431,23.2360364748049,1.58736808505625,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"44",44,12968.3898315624,454.671573092866,353.006186059408,13.6066567274265,1.25381552989182,1055.46312155598,0.115545472062384,1877.11689843764,26.4043820212248,1.81437718074049,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"45",45,12736.1264471835,502.872961708885,393.586786703368,15.3385737155069,1.42639261969843,1197.02277970741,0.132788361637472,2109.3802828165,29.9436187985597,2.07060707383821,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"46",46,12482.5897234368,553.353540557084,437.001636108275,17.2419550550191,1.61974719943286,1354.54774114986,0.152386493576466,2362.91700656325,33.8814697214915,2.35904076828983,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"47",47,12322.1801996905,510.051802274243,466.145725482848,19.2664133039748,1.83535782178148,1526.85261338629,0.174618040408976,2523.32653030955,38.1874953010618,2.68250635345884,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"48",48,12157.5809467473,483.865287560769,475.42640723682,21.2120386216744,2.07225223337562,1706.15003027069,0.199767329319169,2687.92578325265,42.6646574778552,3.04141097157632,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"49",49,11993.8857803247,465.198872355368,474.826130715937,22.9619168393306,2.32661714649493,1887.07932668782,0.2280859303272,2851.62094967529,47.1777536648111,3.43316181118364,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"50",50,11833.5561853404,449.65424345282,469.06332371329,24.4749843912297,2.59360418812511,2066.9046207889,0.259768125227643,3011.9505446596,51.6581705113115,3.85385304527507,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"51",51,11677.8119850848,435.243899141728,460.403709256826,25.7445391561531,2.86829068988845,2244.1393620675,0.294944603099512,3167.6947449152,56.0689559472809,4.2991960353883,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"52",52,11527.2748803575,421.100404375758,449.967419946982,26.7790229197151,3.14608647566854,2417.90523140739,0.333684516945357,3318.23184964247,60.388541303074,4.76493609688555,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"53",53,11382.2676886195,406.876122716226,438.338852743968,27.5931358193679,3.4228871840946,2587.63204198813,0.376000928688411,3463.23904138048,64.6031235419028,5.2470322375019,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"54",54,11242.954183828,392.463985045241,425.850554575747,28.2037770016165,3.69511251470107,2752.91725964002,0.42185739470734,3602.55254617204,68.7031010414156,5.74172735281597,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"55",55,11109.4056541473,377.866705177066,412.715632023587,28.6282174197008,3.95969429043491,2913.45965226819,0.471174673740986,3736.10107585273,72.6813917323755,6.24556883173869,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"56",56,10981.6336121378,363.135134645842,399.089323093899,28.8833051800987,4.21404386706791,3069.02747393436,0.523837140894584,3863.87311786217,76.5326280522652,6.75540708307671,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"57",57,10859.6066788688,348.339224089595,385.097167662278,28.9851460473739,4.45601284955405,3219.44280180578,0.579698676639444,3985.90005113123,80.2527618821708,7.26838482200442,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"58",58,10743.2604328995,333.553753178811,370.848171076787,28.9489891648395,4.683852320311,3364.57294325128,0.63858810849739,4102.24629710053,83.8388488963529,7.78192269833808,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"59",59,10632.5035640912,318.851832317316,356.440197736581,28.7892115522473,4.89617367205813,3504.32543653276,0.700314097792091,4213.00316590877,87.2889240169729,8.2937038371431,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"60",60,10527.2225122059,304.301590256335,341.962414726552,28.5193330675612,5.09191197881302,3638.64429822975,0.764669535102003,4318.28421779412,90.6019084237666,8.80165853399638,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"61",61,10427.2852334289,289.964664586797,327.496189042513,28.1520444897488,5.27029176130988,3767.50687118824,0.831435502482518,4418.2214965711,93.7775317488006,9.30394924287833,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"62",62,10332.5444449989,275.895576271539,313.115392603683,27.6992366737319,5.43079561703253,3890.92089905537,0.90038477973037,4512.9622850011,96.8162599462543,9.79895621662893,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"63",63,10242.8405425193,262.141595004412,298.886485356408,27.1720283183607,5.5731350194262,4008.92165879597,0.971284986155438,4602.66618748074,99.7192246027347,10.2852635482694,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"64",64,10158.004231199,248.742866378281,284.8685854613,26.5807907632955,5.69722349959288,4121.56913135365,1.04390134488829,4687.50249880102,102.48815316467,10.7616457635634,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"65",65,10077.8589424972,235.732713861925,271.113585296181,25.9351710833748,5.80315149861853,4228.94516661447,1.11799914823665,4767.64778750282,105.125299017004,11.2270546338671,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"66",66,10002.2229382788,223.138023136769,257.666343756342,25.2441130401634,5.89116393630859,4331.15080201499,1.19334583663108,4843.28379172121,107.63337535643,11.6806068307401,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"67",67,9930.91110438184,210.980035901866,244.564959193031,24.5158781311201,5.96163779753091,4428.30340165293,1.26971294168501,4914.59562561817,110.015484636485,12.121570938923,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"68",68,9815.77565337282,239.093178389088,239.003832548167,23.7814640875342,6.0151716117159,4521.49055215422,1.3468778364574,5029.73107662719,112.299228103311,12.5494654271275,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"69",69,9702.23550936635,257.015840883372,242.251202989885,23.1292071450027,6.05345509814417,4614.39688296711,1.42463155013754,5143.27122063366,114.577709532601,12.96496620578,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"70",70,9587.49295266808,270.25888376334,249.297617198809,22.6022399785377,6.07927276895011,4709.27296868841,1.50279493386367,5258.01377733192,116.90757176731,13.3699886574863,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"71",71,9470.46291587684,281.188145184628,257.890635138064,22.2081644015184,6.09562981449761,4807.08001277037,1.58122681407392,5375.04381412316,119.312782846336,13.76685307788,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"72",72,9350.82716457776,290.793429068189,266.988813948495,21.9398463419846,6.10533312748277,4908.19231921662,1.65982371946309,5494.67956542224,121.802466387228,14.1578643750738,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"73",73,9228.62163555814,299.461329639856,276.084012527603,21.7844470540712,6.11083938786582,5012.7059496669,1.73851616555948,5616.88509444187,124.378734122845,14.5451421294475,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"74",74,9104.05428977659,307.315341937133,284.903244373277,21.7273173619623,6.11421664774719,5120.57505608176,1.81726382153625,5741.45244022342,127.040143793837,14.9305587306107,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"75",75,8977.42361231466,314.365779983947,293.278366388177,21.7536332576206,6.11715306299728,5231.67213446426,1.89605052833438,5868.08311768534,129.783225856878,15.3157239397666,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"76",76,8849.08042304468,320.576922910595,301.089210431584,21.8490584081212,6.1209835664101,5345.81525207855,1.97487956005928,5996.42630695533,132.603171977933,15.7019885738277,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"77",77,8719.40855946158,325.897379004154,308.239468616125,21.9999880235014,6.12672195816102,5462.78084363388,2.05376930260665,6126.09817053843,135.494157374488,16.0904556309953,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"78",78,8588.81330727712,330.274775387525,314.6466996586,22.1936314018592,6.13509224266655,5582.31047469548,2.13274933675448,6256.69342272289,138.449510360217,16.4819926249854,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"79",79,8457.71314594432,333.662528402614,320.238906520479,22.4180078238405,6.14656394989176,5704.11572054454,2.2118568143153,6387.79358405569,141.461833371782,16.8772493254644,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"80",80,8326.53304360262,336.023561080287,324.953668202356,22.6619370555145,6.16138162779035,5827.88200499548,2.29113343596149,6518.97368639739,144.523098079113,17.276672588597,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"81",81,8195.69835058847,337.332488093957,328.738635241655,22.9150417609722,6.1795895902364,5953.27200197552,2.37062274919014,6649.80837941153,147.624729895044,17.6805179962233,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"82",82,8065.62902786557,337.577101569637,331.552373911899,23.1677662992386,6.20105241434036,6079.92904008448,2.45036785483464,6779.87770213443,150.757692867829,18.0888592264585,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"83",83,7936.73372121617,336.758458697294,333.365005363316,23.4113557918349,6.22548765226202,6207.48229225537,2.53040902375124,6908.77300878384,153.912617925597,18.5016092030099,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"84",84,7809.40488593186,334.890638721501,334.15875890705,23.6378585043631,6.25248965103582,6335.55131627616,2.61078200802876,7036.10184406815,157.079915481455,18.9185357219407,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"85",85,7684.01399514943,332.000851347497,333.928250711719,23.8401617786124,6.2815464219599,6463.75040790205,2.69151668873228,7161.49273485057,160.249884080228,19.3392717606726,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"86",86,7560.90767502391,328.128531136256,332.680534971353,24.0119979835106,6.31206140153156,6591.69329366507,2.77263581836765,7284.5990549761,163.41282680793,19.7633311380659,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"87",87,7440.40398875761,323.323986256936,330.435041426062,24.1479539830884,6.34337524587751,6718.9982303809,2.85415394952118,7405.10274124239,166.559177825343,20.1901251112122,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"88",88,7322.78994243372,317.647395931191,327.222697022153,24.2434797967848,6.37478272176979,6845.29235524053,2.93607685384409,7522.71678756628,169.6796102871,20.6189764476892,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"89",89,7208.31958767223,311.167291670663,323.085074801824,24.2948872774561,6.40555011672472,6970.21593741309,3.01840104801459,7637.18714232778,172.765141600567,21.0491345358951,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"90",90,7097.21287714993,303.958501190143,318.073705951213,24.299334792585,6.43493248142654,7093.42626494439,3.10111349030967,7748.29385285007,175.807229343421,21.4797911554083,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"91",91,6989.65502796766,296.100822356694,312.248440564186,24.2548135139916,6.46218832186463,7214.60124572635,3.18419154925629,7855.85170203235,178.797860111743,21.9100950170382,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"92",92,6885.79662059893,287.677405320678,305.675840454887,24.1601200148161,6.48659374832326,7333.44254672097,3.26760314139683,7959.71010940108,181.729626631301,22.3391665801757,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"93",93,6785.75466582341,278.772593112965,298.428301076115,24.0148090986794,6.50745457108326,7449.67759928076,3.35130703699127,8059.7520641766,184.595776364879,22.7661116315894,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"94",94,6689.61361509038,269.470839301992,290.581952789479,23.8191538588383,6.524117348862,7563.06179829587,3.43525331458569,8155.89311490963,187.390265056873,23.1900345391768,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"95",95,6597.42690982449,259.855037221879,282.215407700355,23.5740915897735,6.53597936732729,7673.37992042047,3.5193838757084,8248.07982017551,190.107790641144,23.610050727494,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"96",96,6509.2196390504,250.005425326679,273.408159003662,23.281148737282,6.54249519433748,7780.44622937363,3.60363331401353,8336.28709094961,192.743794170348,24.0252974495919,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"97",97,6424.99071233502,239.99845087096,264.239364215638,22.9423772476422,6.54318279014581,7884.10471289486,3.68792964574065,8420.51601766499,195.294464259556,24.434943441,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"98",98,6344.71551005956,229.906038618429,254.786611107022,22.560280150966,6.53762732578902,7984.22846753462,3.77219520361411,8500.79121994044,197.75672019158,24.8381970748113,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"99",99,6268.34673122501,219.794626472565,245.1247217453,22.1377720474586,6.52548902643498,8080.72104236227,3.85634712096306,8577.15999877499,200.128244292767,25.2343165537087,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"100",100,6195.8188251356,209.72490244606,235.324962146559,21.6780664135991,6.5065004584765,8173.51317465076,3.94029874895134,8649.68790486441,202.407398600801,25.622614072661,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"101",101,6127.05032178811,199.751831042136,225.454017181314,21.1846090098536,6.48046704218599,8262.5615233994,4.02396053700674,8718.4564082119,204.593192016411,26.0024606029249,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"102",102,6061.94594135163,189.924001965259,215.573856404068,20.6610180337412,6.4472668473422,8347.84740452852,4.10724086944691,8783.56078864838,206.685247643949,26.3732897465106,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"103",103,6000.39904815738,180.283735110865,205.741276498333,20.1110138363672,6.40684869556957,8429.37476070575,4.19004699573613,8845.10768184262,208.683750955818,26.7346003516036,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"104",104,5942.29385910602,170.86755909168,196.00725342545,19.5383601981146,6.35922872713094,8507.16818346721,4.27228598440155,8903.21287089399,210.589399494696,27.0859577072224,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"105",105,5887.50747237751,161.706096981775,186.417240636776,18.9468085961155,6.30448678640859,8581.27075911965,4.35386550176754,8957.99925762249,212.403348293991,27.4269937066813,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"106",106,5835.91174168394,152.824510048887,177.011009884516,18.3400489676512,6.24276188293489,8651.74196290183,4.4346946302434,9009.59498831606,214.127156627105,27.757406278492,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"107",107,5787.37494547804,144.242867273014,167.8227598673,17.7216674762175,6.1742471306726,8718.65555817701,4.5146845977521,9058.13178452196,215.762735038466,28.0769578644225,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"108",108,5741.7633197272,135.976477683413,158.881398736272,17.09510876203,6.09918436335569,8782.09749128503,4.59374944270615,9103.7434102728,217.31229236855,28.3854732609268,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"109",109,5698.94233298346,128.036383540506,150.21073156325,16.463647507468,6.01785846299169,8842.16396933811,4.67180660422461,9146.56439701654,218.778287512379,28.6828368110479,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"110",110,5658.77782997429,120.429741628659,141.829825195855,15.8303642315693,5.9305917064784,8898.95959983056,4.74877743259279,9186.72890002572,220.163382805591,28.9689892274985,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
"111",111,5621.13700955413,113.160267492331,133.753350775523,15.198127144853,5.83773799284923,8952.59564940296,4.82458763735524,9224.36972044587,221.470400494676,29.243923993801,"Malawi","Chikwawa","TA Katunga",157,14846.50673,1,"Adults",40760.769327
