"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,3202.53959239163,15.0514942239895,10.9689032101914,1.575624446263,0.213103214157347,21.3432743760407,0.035727137727837,48.1881266083698,2.56836871065374,0.273085334171678,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"19",19,3194.2040493977,17.1960515276986,12.628015620246,1.86344665809055,0.257462119068907,25.5342298015345,0.0444638756582119,56.5236696022967,3.07077105858805,0.332112306451679,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"20",20,3184.64972031606,19.6713378016675,14.4979855066941,2.18810860320756,0.30933549368556,30.3562419227737,0.0549893559122837,66.0779986839406,3.64824759078519,0.40165685933673,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"21",21,3173.72467499571,22.4985571275386,16.6202304336764,2.55460563401646,0.369576999202526,35.892474969864,0.067598839988957,77.003044004287,4.31069902598335,0.483068367135085,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"22",22,3161.25370524426,25.7113617952672,19.0320590631198,2.96890121558103,0.439172200334904,42.2398977325996,0.0826217488354195,89.474013755738,5.06968218741328,0.57788545780861,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"23",23,3147.04083553212,29.3498627982357,21.7708109034457,3.43774599141064,0.51925925175996,49.508777541646,0.100426981384541,103.686883467883,5.93833673026103,0.687865628681977,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"24",24,3130.87026655346,33.4578046169644,24.8753823786154,3.9686231344341,0.611144749760239,57.8230686810025,0.121428885767098,119.857452446544,6.93142456187602,0.81501112312531,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"25",25,3112.50707973288,38.0808131458583,28.3865790324505,4.56973465250656,0.716317704210926,67.3211009205683,0.146093811530804,138.220639267125,8.06540692946092,0.961593903030624,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"26",26,3091.69837733888,43.264832014256,32.3468427667292,5.24998950056115,0.836462255388681,78.1562679931858,0.174947130998258,159.029341661119,9.35852161475025,1.13018015374481,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"27",27,3068.17530438894,49.0543216861038,36.7995260479033,6.0189722665054,0.973469026954164,90.4975448068216,0.208580776776989,182.552414611065,10.8308388947461,1.3236542917416,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"28",28,3041.65617383831,55.4900920057233,41.7877868228054,6.88688011069172,1.12944401662507,104.529681250929,0.24766095492055,209.071545161695,12.5042778768655,1.54524080488369,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"29",29,3011.85120936002,62.6064906941477,47.3530197303522,7.86441109745347,1.30671437188244,120.452937329138,0.292936417013781,238.876509639987,14.4025663136131,1.79852391609337,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"30",30,2978.46899064569,70.4280673619756,53.5328037311307,8.96259469560032,1.50782897430183,138.482186905573,0.345246685733575,272.258728354315,16.551123430109,2.08746197753808,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"31",31,2941.22484031151,78.9656564803542,60.3583491477337,10.1925521937343,1.73555229714848,158.845238419808,0.405530149711074,309.50287868849,18.9768474151157,2.41639491865091,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"32",32,2899.85152261925,88.2118183512532,67.8513973631787,11.5651671296072,1.99284920014279,181.780132424776,0.474831911796964,350.876196380755,21.7077784750493,2.79004221731103,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"33",33,2854.1123889289,98.1358342474863,76.0205130518104,13.0906506960449,2.28285726529334,207.531163854821,0.55431095564711,396.615330071103,24.7726074122547,3.21348726762284,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"34",34,2803.81566428112,108.67906184262,84.8570969329794,14.7780288090434,2.60884641167417,236.343775193186,0.645245529381948,446.912054718884,28.2000487390504,3.69214603329325,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"35",35,2748.83107481561,119.750078232039,94.3311192458166,16.634498249899,2.97416034381263,268.457750899277,0.749037213546778,501.896644184392,32.0180087956557,4.23171532569846,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"36",36,2689.1069944701,131.220877971254,104.386899073515,18.6646892164716,3.38213894687037,304.098907077864,0.867212243931366,561.620724529907,36.2525742589913,4.83809741994051,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"37",37,2624.68694012389,142.924967551161,114.939053059042,20.869866789905,3.83601970544656,343.469452122366,1.00141964819509,626.040778876115,40.9268438655231,5.51729834523933,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"38",38,2555.72453002619,154.657256016203,125.869710838993,23.2470680092201,4.33881725725625,386.7369116166,1.15342523554265,695.003188973815,46.059590945967,6.27529734790653,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"39",39,2482.49478841926,166.177046992479,137.02710190202,25.7882539175583,4.89318202232089,434.022245026616,1.32510071975097,768.232930580745,51.6638351625994,7.11788725923803,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"40",40,2405.39986494187,177.21499948681,148.225787827145,28.4795631367441,5.50123937413626,485.387856961893,1.51840727140025,845.327854058129,57.7454110392666,8.0504860526016,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"41",41,2324.96817316427,187.483026165003,159.250125618499,31.3006938322079,6.16441678824402,540.825910748096,1.7353726836841,925.759545835734,64.3015821980847,9.07792565579675,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"42",42,2241.84541541609,196.687951879267,169.860193109476,34.224555426918,6.88326518858603,600.248275827761,1.97806215190249,1008.88230358391,71.319865274989,10.20422423924,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"43",43,2156.77681547724,204.548321341628,179.800312802327,37.2172860211861,7.65728378349899,663.479157218078,2.24854235604705,1093.95090352277,78.7771913539721,11.4323507503843,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"44",44,2070.58224878567,210.811193792099,188.811222097619,40.2386211612481,8.48476456194773,730.25082932288,2.54883927854003,1180.14547021433,86.6394519847094,12.7639985903571,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"45",45,1984.12444848561,215.269767060349,196.64302107284,43.2427827312409,9.36266458060207,800.204144238994,2.88089083036248,1266.60327051439,94.8616346655401,14.1993783652708,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"46",46,1898.27379127026,217.777860275219,203.069443742508,46.1798041368452,10.2865245967688,872.893799446718,3.24649553168361,1352.45392772974,103.388539018271,15.7370503593101,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"47",47,1848.60642823241,189.436783860879,202.702764301755,48.9208609656367,11.2497643796735,947.163863804533,3.647253455115,1402.12129076759,112.077185261714,17.3731206959265,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"48",48,1801.32668158194,168.117705408894,194.712652618128,51.150544614849,12.2381151289177,1020.09762255526,4.08439709201862,1449.40103741806,120.567815799763,19.0953897985523,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"49",49,1757.5404830855,150.689134234967,183.183137599232,52.7161172979956,13.2299061202377,1089.8104709582,4.55846970387154,1493.1872359145,128.632229159831,20.8830990220097,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"50",50,1717.5824064366,135.644702516605,170.201907228986,53.6010314190887,14.2022632156975,1155.42623739597,5.06917078705369,1533.1453125634,136.168889576305,22.7128697142775,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"51",51,1681.42411791986,122.253004999614,156.855792288914,53.8516300808735,15.134344602232,1216.59344921455,5.6153798939635,1569.30360108014,143.141535732028,24.5619789481914,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"52",52,1648.87247076781,110.149418956748,143.720671995931,53.5407979965619,16.0086322870488,1273.24046658936,6.19526040654916,1601.85524823219,149.548159987688,26.4098252417288,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"53",53,1619.66588603256,99.140847943236,131.10466243312,52.7499061099449,16.8112760736679,1325.4487487424,6.80639166507509,1631.06183296744,155.405009872,28.2384943644008,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"54",54,1593.52154588231,89.1126083277832,119.170863285865,51.5598571521888,17.5319864659655,1373.38495345035,7.44590443553507,1657.20617311769,160.738071107908,30.0328796768849,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"55",55,1570.15834373262,79.9848327938227,108.000285908203,50.0467625140789,18.1637210479565,1417.26316496684,8.11060803648458,1680.56937526738,165.57838027394,31.7805819434365,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"56",56,1549.30794756218,71.6923425675913,97.6254447987368,48.2799615331908,18.7022905668503,1457.3226279793,8.79710399215333,1701.41977143782,169.959305744874,33.4717062266095,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"57",57,1530.71975645284,64.1759693129611,88.048824522011,46.3212887930199,19.1459454047406,1493.8140499562,9.50188455823072,1720.00796254716,173.914913025208,35.0986137734142,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"58",58,1514.16276944908,57.3791434719868,79.253717798392,44.224993761619,19.4949741993115,1526.99070419692,10.2214161226929,1736.56494955092,177.478934275624,36.655660657272,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"59",59,1499.42585001904,51.246876009863,71.2109556778236,42.0380081014827,19.7513328732499,1557.10248850434,10.9522078142098,1751.30186898096,180.684105773012,38.1389419937524,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"60",60,1486.31714508033,45.7257483963527,63.8833817574883,39.800403080321,19.9183068842143,1584.39186660523,11.6908671960647,1764.41057391967,183.561737417122,39.5460476947964,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"61",61,1474.66306709775,40.764262878422,57.2289793902148,37.5459441483707,20.0002097286229,1609.09111145172,12.4341443049108,1776.06465190225,186.141440062274,40.8758349089618,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"62",62,1464.30706405539,36.3132605556792,51.2030781576324,35.3026851512287,20.0021214297327,1631.42054492509,13.1789647252533,1786.42065494461,188.450970921132,42.1282220380904,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"63",63,1455.10832293505,32.3262454598789,45.7600286306447,33.0935676358808,19.9296614573013,1651.58743898714,13.9224538941106,1795.61939606495,190.516155705871,43.3040024619506,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"64",64,1446.94045293457,28.7596321308313,40.8543929634902,30.9370086434808,19.7887959521701,1669.7854829644,14.6619534110582,1803.78726606543,192.360875171094,44.4046791456728,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"65",65,1439.69021041794,25.5728695045308,36.4418367870571,28.8474602717874,19.5856752902992,1686.19463591151,15.3950308168818,1811.03750858206,194.007093856267,45.4323186211203,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"66",66,1433.25630471224,22.7284724750117,32.479761289709,26.8359266483742,19.3265006032835,1700.98126924065,16.1194840307333,1817.47141428776,195.474918903516,46.3894249569236,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"67",67,1427.54819473728,20.1920134469562,28.9277534115403,24.9104769087846,19.0174066632088,1714.29853294043,16.8333408918018,1823.17952426272,196.782684491013,47.278821873851,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"68",68,1418.89056513252,20.908834083983,26.2906223885002,23.0846623402478,18.6644623620479,1726.35371655216,17.5348561405421,1831.83715386748,197.955352295061,48.1036481560031,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"69",69,1410.94811676887,20.8109287622768,24.5699289117452,21.3886360895462,18.2741659892889,1737.51342649039,18.2225159878907,1839.77960223114,199.037459562713,48.867860599677,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"70",70,1403.50687603079,20.3320558513017,23.2949815071266,19.8331003914607,17.8533458315421,1748.01230214183,18.8950572459513,1847.22084296921,200.056821750748,49.576166731388,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"71",71,1396.46062200649,19.6801348561837,22.2411268361932,18.4142676384502,17.4084953451375,1757.97160616327,19.5514661542778,1854.26709699351,201.027069591717,50.2333580099198,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"72",72,1389.75428533045,18.9552304328203,21.3014295804107,17.122485431879,16.9454737596351,1767.45785509286,20.1909593719549,1860.97343366956,201.955069741781,50.8439785175307,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"73",73,1383.35707438997,18.2057815776347,20.425275866233,15.9462395757183,16.4694249471205,1776.51096422301,20.81295842032,1867.37064461003,202.844476857824,51.4122009212564,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"74",74,1377.24971733596,17.4554195804418,19.588997546997,14.8739565670986,15.9847931851917,1785.15777162694,21.4170631573742,1873.47800166404,203.697431498199,51.9417977022141,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"75",75,1371.41839227159,16.7158151154255,18.7817654681907,13.8947686940311,15.4953783264721,1793.41857243361,22.0030266906906,1879.30932672841,204.5153726643,52.436154206517,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"76",76,1365.85185971486,15.9928177540522,17.998839657662,12.9987906611134,15.0044039340268,1801.31027463719,22.5707326411065,1884.87585928515,205.299423352407,52.8982986088125,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"77",77,1360.54010920437,15.2894136308887,17.2383205524126,12.1771740739769,14.514586327698,1808.84794025036,23.1201749602933,1890.18760979563,206.050572862734,53.3309370744331,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"78",78,1355.47373441849,14.6071441694527,16.4995988762258,11.4220639940996,14.0281991969551,1816.045538044,23.65144030078,1895.25398458151,206.769760640147,53.7364887733631,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"79",79,1350.64365090203,13.9467954428473,15.7826125969859,10.7265171938345,13.5471320739043,1822.91631810679,24.1646926836111,1900.08406809797,207.45791351809,54.1171186118529,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"80",80,1346.0409748565,13.3087398760271,15.0874899467338,10.0844085751607,13.0729427078565,1829.47300292311,24.6601601146192,1904.6867441435,208.11596084955,54.4747671371109,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"81",81,1341.65698361865,12.6930964189043,14.4143940507181,9.49033851512079,12.6069028777085,1835.72788040992,25.1381231089803,1909.07073538135,208.74483835603,54.8111770836165,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"82",82,1337.48310482813,12.0998214043229,13.7634440737468,8.93954797337295,12.1500382142582,1841.69285764627,25.5989048599072,1913.24461417187,209.345487997621,55.127916689701,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"83",83,1333.51092354541,11.5287541866763,13.1346865692192,8.42784018487375,11.7031633682598,1847.37948846153,26.0428626840411,1917.21679545459,209.918855300666,55.426400503312,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"84",84,1329.73219402642,10.9796445699291,12.5280860711841,7.95151190499784,11.2669121522628,1852.79898948308,26.4703807921357,1920.99552497358,210.465886054725,55.707907386589,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"85",85,1326.13885302119,10.452170416236,11.9435259041101,7.50729194013725,10.8417639758014,1857.96224970361,26.8818640389149,1924.58886597881,210.987522796432,55.9735964577182,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"86",86,1322.72303225616,9.94595034114505,11.3808134844742,7.09228702059755,10.4280667539724,1862.8798365507,27.27773259296,1928.00468674384,211.48470143059,56.224521050811,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"87",87,1319.47706904134,9.46055357468603,10.839687265016,6.70393526292539,10.0260563362981,1867.56200002832,27.6584174914189,1931.25064995866,211.958348191227,56.4616406815877,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"88",88,1316.39351538142,8.99550868201498,10.319824413002,6.3399636502886,9.63587404902294,1872.01867612963,28.0243566946222,1934.33420361858,212.409376813563,56.6858319657892,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"89",89,1313.46514514015,8.55031066735903,9.82084903076623,5.99835137920493,9.25758157456839,1876.2594893875,28.3759918204629,1937.26257385985,212.838686040899,56.8978980159974,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"90",90,1310.68495873594,8.12442700071353,9.34233929399518,5.67730028019541,8.891172789905,1880.29375528409,28.7137656151638,1940.04276026406,213.247157644596,57.0985760336909,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"91",91,1308.04618675779,7.71730438588168,8.88383397980367,5.3752053123149,8.5365855360212,1884.13048355798,29.0381194702129,1942.68153224221,213.635654549215,57.2885449099083,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"92",92,1305.54229203852,7.32837337196667,8.4448395462732,5.09063087062364,8.19371083355811,1887.77838077389,29.3494915651816,1945.18542696148,214.005019306606,57.4684313228698,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"93",93,1303.16697043978,6.95705268853516,8.02483663389502,4.82228952168471,7.86240105888314,1891.24585338639,29.6483152708337,1947.56074856022,214.356072807545,57.6388152330372,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"94",94,1300.91414980953,6.60275424440703,7.62328435092227,4.56902412112453,7.54247676064721,1894.54101184412,29.9350178692565,1949.81356919047,214.68961336807,57.8002345509069,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"95",95,1298.77798863946,6.26488631530051,7.2396259787815,4.32979152768235,7.23373273108924,1897.67167433883,30.2100194688616,1951.94973036054,215.006415892434,57.9531893867128,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"96",96,1296.75287363323,5.94285660207197,6.8732938448301,4.10364844475193,6.93594320298457,1900.64537114328,30.4737321288544,1953.97484536677,215.307231263461,58.0981457774525,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"97",97,1294.83341611209,5.63607568122135,6.5237125051517,3.8897397166392,6.64886608207654,1903.46934970214,30.7265592006915,1955.89430288792,215.592786005654,58.235538813693,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"98",98,1293.01444805981,5.34395928159352,6.19030291536751,3.68728723028255,6.37224687312658,1906.15057987708,30.9688947627502,1957.71327094019,215.863782008881,58.3657756164918,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"99",99,1291.29101761883,5.0659302409401,5.87248580609224,3.49558086695336,6.10582180592398,1908.6957594354,31.2011232258751,1959.43670138118,216.120896436569,58.4892378011596,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"100",100,1289.65838402608,4.80142064597581,5.56968380869759,3.31397122003387,5.84932029062711,1911.11131993002,31.4236190785713,1961.06933497392,216.364781814203,58.6062835048081,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"101",101,1288.1120122399,4.54987333355745,5.28132431532591,3.14186200419747,5.60246745467547,1913.40343301429,31.6367466380546,1962.6157067601,216.596066141512,58.7172495053017,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"102",102,1286.64756735692,4.31074291358595,5.00684190321888,2.97870414332314,5.36498602500057,1915.57801672134,31.840859936622,1964.08015164308,216.815353129245,58.8224529126953,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"103",103,1285.26090843864,4.08349735388452,4.74567959020516,2.82399060150204,5.13659794277581,1917.64074240568,32.0363026673209,1965.46681056136,217.023222568678,58.9221926927699,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"104",104,1283.94808252141,3.86761862809191,4.49729064984101,2.67725180306668,4.91702573888668,1919.59704147955,32.2234081791565,1966.77963647859,217.220230722613,59.0167510344554,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"105",105,1282.7053185878,3.66260317701819,4.26114016817152,2.53805169688204,4.70599366616171,1921.45211218358,32.4024995203995,1968.0224004122,217.406910769983,59.1063945547712,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"106",106,1281.5290210116,3.46796284507161,4.03670568890295,2.4059842693424,4.50322867130671,1923.21092699244,32.5738895213439,1969.19869798841,217.5837733572,59.1913754097018,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"107",107,1280.41576731198,3.28322537335219,3.82347876078394,2.28067109386471,4.30846129047835,1924.87823450343,32.7378806661141,1970.31195168802,217.751306620923,59.2719319745482,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"108",108,1279.36229238512,3.10793372950445,3.62096474226869,2.1617573198533,4.12142604508699,1926.45857896193,32.8947658162447,1971.36542661488,217.909978032086,59.3482904545452,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"109",109,1278.36548683711,2.94164686186378,3.42868359670526,2.04891013062063,3.9418620674372,1927.95630141344,33.0448280928336,1972.36223216289,218.06023440895,59.4206653126495,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
"110",110,1277.42239407668,2.78394006453797,3.24617051425972,1.94181728633806,3.76951358067168,1929.37554261323,33.1883408642855,1973.30532492332,218.202502129982,59.4892597289061,"Malawi","Kasungu","TA Lukwa",69,3251.727719,1,"Elderly",39170.340239
