"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,1015.15549291871,54.9250903508696,44.034714445612,7.68068432440754,1.2892400874176,126.357439891538,0.305325981448045,233.592495081293,14.5962161309061,1.80202783307327,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"31",31,988.546668787443,59.5238521595737,48.29355417436,8.57564748624928,1.4677541302841,142.983941766966,0.356569495125237,260.201319212558,16.5065275832783,2.06660414202463,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"32",32,960.248331821072,64.0534522934679,52.651846307894,9.53333917008459,1.66472161027458,161.181499962961,0.414796834246781,288.499656178929,18.5953974967765,2.3613630573265,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"33",33,930.412477973684,68.4084417712794,57.0381196892926,10.5488811532882,1.88093349416931,180.978423847116,0.480710071171595,318.335510026317,20.8655081066151,2.68827465963774,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"34",34,899.241475891394,72.4753071781888,61.3685122892712,11.6149365745142,2.11694012173246,202.375779454825,0.555036490076366,349.506512108607,23.316322065525,3.0491107452512,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"35",35,866.984780836331,76.1377507644329,65.5491470237895,12.7215589017238,2.37298534799386,225.343246855501,0.638518270228829,381.76320716367,25.9436121800444,3.44536164167757,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"36",36,833.932444829821,79.2831464868336,69.4793908654881,13.8561716898463,2.6489422945526,249.815991804309,0.73190002915057,414.81554317018,28.7391143177973,3.87815103798638,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"37",37,800.405269976149,81.8095832882448,73.0564301563956,15.0037021318268,2.94425414510533,275.692834534496,0.835913767782949,448.342718023851,31.6903367214009,4.34815149609736,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"38",38,766.742722648822,83.6326415074137,76.1804460519993,16.1468843316148,3.2578866762608,302.836144466316,0.951262317574592,482.005265351179,34.7805744246534,4.85550918137101,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"39",39,733.28826516917,84.6918412856919,78.760549216643,17.2667649571406,3.58829303660884,331.073674320537,1.07860001420924,515.459722830831,37.9891551781623,5.39977618366176,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"40",40,700.375704775378,84.9543920909295,80.7202002815838,18.3433411959009,3.93340409667654,360.202431277219,1.21851428231308,548.372283224622,41.2919216808763,5.97986993922679,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"41",41,668.315282791608,84.4178856839399,82.0019606753948,19.3563482076455,4.2906378338772,389.994366956329,1.37150585120632,580.432705208393,44.661927534917,6.59404938849892,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"42",42,637.382207676016,83.11009677989,82.5709893057368,20.2861160871114,4.65693601318736,420.203671776809,1.53797036125101,611.365780323985,48.0703164243061,7.23992076506094,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"43",43,607.808316599887,81.086007262194,82.4173688349112,21.1144096341772,5.0288254519984,450.574878553626,1.71818166320718,640.939671400114,51.4872893581081,7.91447081216188,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"44",44,579.776717688584,78.4236685877025,81.5558057880903,21.8252514287022,5.4025015659563,480.851765019956,1.91227792100914,668.971270311417,54.8831587933114,8.61412698849912,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"45",45,553.420139453346,75.2180358317556,80.024269885847,22.4055846609712,5.77393063931013,510.785776420393,2.1202511083779,695.327848546655,58.2293362452454,9.3348420983765,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"46",46,528.822382997089,71.5742358359455,77.8809790069831,22.8457643006381,6.13896482157153,540.14372021118,2.34194082659434,719.925605002912,61.4992249263263,10.0721989054604,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"47",47,515.376631317531,59.8547078821177,73.786345378422,23.1196141267727,6.49329106940978,568.540368245369,2.57702998037918,733.37135668247,64.648052963624,10.8213518124179,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"48",48,503.160168629919,50.8498211175892,67.7524975375685,23.1577102642088,6.83116649544639,595.171604267037,2.82501968823261,745.587819370082,67.5811419523011,11.5757200722214,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"49",49,492.303138359462,43.5909101683225,61.0849411778352,22.9410372156367,7.14569374584539,619.597097429226,3.08516990367331,756.444849640538,70.2482370780405,12.3271634405184,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"50",50,482.77270640427,37.5505155301,54.445811591175,22.4894947026058,7.43049559060903,641.702474363967,3.35648981727455,765.975281595731,72.6383785696056,13.0676406463739,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"51",51,474.466558162341,32.4255876105672,48.1594812037696,21.8390039466405,7.68050688346851,661.539075847136,3.63777434607895,774.28142983766,74.7602824183302,13.7900626352684,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"52",52,467.25844556259,28.0289040177812,42.3716305988244,21.0299743668117,7.89219585161586,679.239179296063,3.92765830631593,781.489542437411,76.632005460994,14.4886048406236,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"53",53,461.01973342453,24.2346276813742,37.1330707083157,20.1016577134071,8.06351206668198,694.9707133578,4.22467304789257,787.728254575471,78.27546486684,15.1587502710656,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"54",54,455.629081243408,20.9508789695881,32.4444983942332,19.0895696818378,8.19371332600291,708.912947782313,4.52729860261834,793.118906756592,79.7135314912737,15.7972039733972,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"55",55,450.976274224676,18.1058330315801,28.2806920823745,18.0245103793947,8.28314974002943,721.243520148426,4.83400839352034,797.771713775324,80.9685099096183,16.4017522082431,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"56",56,446.963250280348,15.6405014010314,24.6038743723781,16.9323978251913,8.33304464423751,732.13161369619,5.14330578062532,801.784737719652,82.061366681843,16.9711047397339,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"57",57,443.503783433693,13.504921762162,21.3711042672898,15.8345143868891,8.34529071242898,741.73462073549,5.45375270204833,805.244204566307,83.0113789440049,17.5047390508362,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"58",58,440.522589672282,11.6560287153749,18.5384107773935,14.7479410802566,8.32226958296993,750.196757019449,5.7639911522751,808.225398327718,83.8360149307996,18.0027560418575,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"59",59,437.954229537307,10.0563663833096,16.063090471283,13.6860603181137,8.26669773197198,757.648785151562,6.07275840645443,810.793758462693,84.5509433654195,18.4657514724646,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"60",60,435.741974968483,8.67322845448705,13.9049460229332,12.6590695188831,8.18149695062919,764.208375032625,6.37889705196116,813.006013031517,85.1701146625793,18.8947032867933,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"61",61,433.836750833932,7.47803684853044,12.026878918584,11.6744613833091,8.06969038307384,769.980809108088,6.68136052448354,814.911237166068,85.7058779174033,19.2908769490316,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"62",62,432.196152809275,6.44582075019448,10.3951451810871,10.7374709307415,7.9343172803011,775.059865714974,6.97921533342853,816.551835190725,86.1691151413027,19.6557439348593,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"63",63,430.783565058789,5.5547938561151,8.97934889620044,9.85147441645799,7.7783670714739,779.528798378165,7.27164032280071,817.964422941211,86.5693824049833,19.9909145614173,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"64",64,429.567402257053,4.78597697837946,7.75233011855158,9.01833074314021,7.60473005243533,783.46129396029,7.5579238901526,819.180585742947,86.9150440857612,20.2980840051121,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"65",65,428.520424271118,4.12285537336838,6.68997108494292,8.23868595388994,7.4161597359018,786.922432019851,7.83745956093023,820.227563728882,87.2134043498908,20.5789872190282,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"66",66,427.61914865162,3.55108541366867,5.77095445334198,7.51222794261712,7.21524738725317,789.969583776286,8.10974037521437,821.12883934838,87.4708279618097,20.8353640413825,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"67",67,426.843339254,3.0582227190049,4.97652078974645,6.83790324362539,7.00440507366541,792.653244447878,8.37435247208175,821.904648746,87.6928506721939,21.0689314697444,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"68",68,425.702405951714,3.0248552727416,4.36205495614497,6.21513485312966,6.78586461560466,795.026703910014,8.63096844065236,823.045582048286,87.8853501617047,21.2813714457708,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"69",69,424.692223326696,2.89469994644941,3.91461251289951,5.64527875000499,6.56174429908347,797.160087773354,8.87934139151351,824.055764673304,88.0562203682802,21.4743876105602,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"70",70,423.781116863889,2.72447191674482,3.5606494691436,5.12699471233042,6.33403901136058,799.101414705545,9.11930132098785,824.966871136111,88.2106810149542,21.6496893342265,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"71",71,422.950760631748,2.54193430061594,3.26276418153135,4.65703677961102,6.10454553148534,800.880197646103,9.35074892890571,825.797227368251,88.3517415183404,21.8089066235387,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"72",72,422.189659986776,2.36043244277129,3.00165028721474,4.23148455910653,5.87483636092228,802.516276732456,9.57364763075443,826.558328013224,88.4812803828722,21.95355053714,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"73",73,421.489894020516,2.18614420187265,2.76707550146688,3.8463275931348,5.64626248800947,804.024268989823,9.78801520517845,827.258093979484,88.6005863433709,22.0850019221801,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"74",74,420.845484063717,2.02169124407265,2.5533800091184,3.49772917381738,5.41996876572364,805.415818931055,9.99391581249629,827.902503936283,88.7106297516593,22.2045133873693,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"75",75,420.251566955172,1.86794781829384,2.35721737268203,3.18213426737369,5.19691386967018,806.700755027577,10.1914526892322,828.496421044828,88.8122000070369,22.3132169916076,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"76",76,419.70397418991,1.724940235909,2.17642826504588,2.89630146160688,4.97789111952354,807.887691120615,10.3807616073907,829.04401381009,88.9059752524943,22.412134080431,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"77",77,419.1990123004,1.59229608791869,2.00947557498997,2.63729980137572,4.76354841089882,808.98435072845,10.5620050959678,829.5489756996,88.9925584578613,22.5021855130499,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"78",78,418.733344206648,1.46946831491874,1.85516031542174,2.40249025590009,4.55440656472351,809.997750968394,10.7353673739942,830.014643793351,89.0724966476992,22.5842015018852,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"79",79,418.303921675051,1.35584621138212,1.71247851711526,2.18950139288656,4.35087588641449,810.934314388356,10.901049928796,830.444066324949,89.1462916244718,22.65893074554,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"80",80,417.907944426398,1.25080883659619,1.58054990890926,1.99620412089792,4.15327077807427,811.799942212968,11.0592677161573,830.840043573602,89.2144062964457,22.7270486592593,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"81",81,417.542831238019,1.15375265276752,1.45857853472932,1.82068698109214,3.96182296367561,812.600069831797,11.2102457979205,831.205156761981,89.2772690514883,22.7891649530428,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"82",82,417.20619990423,1.06410187268438,1.34583496285903,1.66123350775647,3.77669292384556,813.339708323709,11.3542165049166,831.54178809577,89.3352767146312,22.8458303016394,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"83",83,416.895849995515,0.981314101395028,1.24164422635732,1.51630160969759,3.59798007943938,814.02348102009,11.4914169675067,831.852138004484,89.3887970941217,22.8975423807227,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"84",84,416.609748703229,0.904881332907028,1.1453796283185,1.38450516559773,3.42573163942416,814.655654504492,11.6220870260324,832.138239296771,89.4381710641472,22.9447512054261,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"85",85,416.346017869992,0.834329644201181,1.05645811768934,1.26459732684983,3.25995049603365,815.240167125883,11.7464674193517,832.401970130007,89.4837144911331,22.9878639831866,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"86",86,416.102922620768,0.769217883986589,0.974337134721949,1.15545602363082,3.100601955509,815.78065409101,11.8647982903743,832.645065379231,89.5257199378078,23.0272493345678,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"87",87,415.878860504178,0.709136041547986,0.898511805471965,1.05607060093224,2.94761984469972,816.28047132427,11.9773178789014,832.869127495822,89.5644583092224,23.063241204516,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"88",88,415.672351698212,0.653703445975661,0.828512584097026,0.965530208292626,2.80091171538394,816.742716890845,12.0842614571944,833.075636301787,89.6001803542875,23.0961422789932,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"89",89,415.482030018056,0.602567010559336,0.763903055884686,0.883013572648472,2.66036334484474,817.170250544865,12.1858604531433,833.265957981944,89.6331180588334,23.126227012936,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"90",90,415.30663409918,0.555399386301127,0.704277789377477,0.807779326753136,2.52584290877951,817.565712809503,12.2823416801079,833.44135390082,89.663486024304,23.1537445097013,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"91",91,415.144999710688,0.511897285862572,0.649260421941009,0.739158028440023,2.39720432306487,817.931541456318,12.3739267736869,833.602988289312,89.6914826813551,23.1789209168978,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"92",92,414.99605261151,0.471779905537509,0.598501806593531,0.676544984275873,2.27429018268199,818.269986777583,12.4608317318187,833.751935388489,89.7172914278915,23.2019615929226,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"93",93,414.858801539891,0.43478732628176,0.551678186973978,0.619393392392178,2.15693450868454,818.583126528466,12.5432665173119,833.889186460108,89.7410817519854,23.2230531863872,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"94",94,414.732331983158,0.400679054489711,0.508489539154283,0.567208579758074,2.04496495890444,818.872879092813,12.6214347917236,834.015656016842,89.76301023783,23.2423653998794,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"95",95,414.615800339189,0.369232672772793,0.468657942791398,0.519542775705977,1.93820477171586,819.141015781712,12.6955337161139,834.132187660811,89.7832215145445,23.2600525990988,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"96",96,414.508428516068,0.340242544222816,0.431926076992244,0.475990433606675,1.83647443736513,819.389172173072,12.7657538186748,834.239559483932,89.8018491386477,23.2762552618717,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"97",97,414.409498921558,0.313518580155265,0.398055818524024,0.43618402830586,1.73959313562187,819.618858597434,12.8322789184024,834.338489078442,89.8190164167333,23.2911012876132,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"98",98,414.318349804965,0.288885151135584,0.366826844324033,0.399790307459969,1.64737995660277,819.831469836412,12.8952860991022,834.429638195035,89.8348371743428,23.304707174492,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"99",99,414.234370977601,0.266180014395876,0.338035391952193,0.366506939747403,1.55965492943715,820.028294019867,12.9549457270005,834.513617022399,89.8494164653319,23.3171790776744,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"100",100,414.156999860087,0.245253288766514,0.311493125961454,0.336059498228404,1.47623989320853,820.2105208315,13.0114215022492,834.590988139913,89.8628512295536,23.3286137667675,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"101",101,414.085717774056,0.225966616784465,0.28702592667509,0.308198763657326,1.39695922473762,820.379249153972,13.0648705401197,834.662270225945,89.875230912446,23.3390994899647,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"102",102,414.020046571202,0.208192254550042,0.264472923409352,0.28269829164447,1.32164044177678,820.535494040485,13.1154434769335,834.727941428798,89.8866380297863,23.3487167551479,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"103",103,413.959545494482,0.191812279021969,0.243685522989432,0.259352232160052,1.25011469626309,820.68019317854,13.1632845965445,834.788442505518,89.8971486953295,23.3575390355659,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"104",104,413.903808273089,0.176717865005909,0.224526487009106,0.237973370435329,1.18221717241911,820.814212858796,13.2085319732467,834.844179726911,89.906833110544,23.3656334079434,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"105",105,413.852460439052,0.162808596559553,0.20686908973309,0.21839135845973,1.11778740287599,820.938353485022,13.2513176282986,834.895527560948,89.9157560181139,23.3730611314849,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"106",106,413.805156824308,0.149991816296314,0.190596330471088,0.200451111934758,1.05666950080602,821.053354709954,13.2917677062316,834.942831175693,89.9239771260806,23.3798781761119,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"107",107,413.761579651809,0.138182138054256,0.175600327206825,0.184011564891647,0.998712421964671,821.159899333891,13.3300025621844,834.986408348192,89.9315514309684,23.3861356311812,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"108",108,413.721435669964,0.127300696612985,0.161781387942373,0.168943996531242,0.943769945499558,821.258619194646,13.3661371088052,835.026552330036,89.9385297068447,23.3918802689082,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"109",109,413.68445464297,0.117274758232443,0.14904752645823,0.155131091258882,0.891700830594868,821.35009824187,13.4002809086167,835.06353335703,89.9449587618081,23.3971548561361,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
"110",110,413.650387298126,0.10803718245572,0.137313792403977,0.142465766067614,0.842368786361192,821.434876746261,13.4325384283256,835.097600701874,89.9508817889006,23.4019985513317,"Malawi","Rumphi","Rumphi Boma",39,1249.747988,1,"Elderly",17673.539222
