"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,14017.0965861217,5.71899459204049,3.85773512647778,0.114044132900562,0.00704693905782367,7.03416008040707,0.000313007455333001,15.7322938783391,0.174450249946873,0.00856679829818922,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"13",13,14013.514606855,6.88418503970683,4.64419961122394,0.138078683918952,0.00878223570747643,8.63861303409264,0.00041454030636754,19.3142731449562,0.214197009425806,0.010795104424825,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"14",14,14009.2037445718,8.28600035485024,5.59062125628739,0.166919300715025,0.0108658642775068,10.5701880692292,0.000540582800820661,23.6251354281602,0.262045155358368,0.0134907530813082,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"15",15,14004.0163666636,9.97216345105244,6.72935484887592,0.201552414400012,0.0133676183353142,12.8953789500879,0.00069605362963352,28.8125133363812,0.319641653694389,0.0167474213488335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"16",16,13997.7752119402,11.9998711768755,8.09923662625202,0.243162311140646,0.0163717011421639,15.6941393831186,0.000886861237717029,35.0536680597667,0.388966818324616,0.020678001915838,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"17",17,13991.4350953638,13.459737274999,9.579547744405,0.292643646582887,0.0199771275980911,19.0407587478496,0.00112009477586188,41.3937846362102,0.471856197545867,0.0254159322213474,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"18",18,13984.0202895918,15.3469573858054,11.1289281173634,0.349569690920077,0.0242794551367585,22.9574516325044,0.00140412648888471,48.8085904082186,0.568843505796271,0.0310974225123376,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"19",19,13975.4430295897,17.5998289169882,12.8487970131754,0.414176012778647,0.0293651405716557,27.4919348426904,0.00174848406066817,57.3858504102647,0.681100145917444,0.0378551928402547,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"20",20,13965.5600050794,20.2217204044711,14.8009332288122,0.48735708868705,0.0353258095233218,32.7213745598678,0.00216382926953745,67.2688749206308,0.810531704255181,0.0458326388459049,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"21",21,13954.190098636,23.2460605268009,17.0341250583538,0.570376369456358,0.0422663486376855,38.7432909782509,0.00266208252153815,78.6387813640209,0.959549340600579,0.0551925286696304,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"22",22,13941.1194650862,26.7227310808246,19.5952591116391,0.66476523584282,0.0503094001561179,45.6730934606383,0.00325662470883756,91.7094149138095,1.13100734718771,0.0661224776780693,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"23",23,13926.1013109236,30.7130815394064,22.5341988644991,0.772299433261795,0.0595986202318565,53.6444280714076,0.00396254763302332,106.72756907644,1.32821113245939,0.0788394227521411,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"24",24,13908.8533277015,35.2884505122513,25.9061812422561,0.895008447032717,0.0703016472892418,62.8108135069185,0.00479694273799394,123.975552298486,1.55495741247289,0.0935939926363777,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"25",25,13889.0539465073,40.5300955325694,29.7732652790407,1.03519996848169,0.0826132171362151,73.3479802649474,0.00577923048654321,143.774933492662,1.81559191951562,0.110675222393663,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"26",26,13866.3379252849,46.5297118083769,34.2053928118394,1.19549229628012,0.0967585683021985,85.4566677001286,0.00693153012911092,166.490954715056,2.11507847534656,0.130415754216168,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"27",27,13840.2914879044,53.3901396506806,39.2813251592274,1.37885160213778,0.112997253870221,99.3657993528045,0.00827907682349662,192.537392095544,2.45907741627223,0.153197674650936,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"28",28,13810.4471489558,61.2261025039679,45.0895103813383,1.58863283830933,0.131627401821288,115.336007227323,0.00985069144182555,222.381731044201,2.85403262649816,0.17945905616933,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"29",29,13776.2784851664,70.1648249488053,51.7288866699542,1.82862229185172,0.152990338592826,133.66339128791,0.0116792964315699,256.550394833546,3.30726435613093,0.209701085573613,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"30",30,13737.1945406616,80.3464998186061,59.3096483081925,2.10308472924914,0.177476000989496,154.683827951283,0.0138025300665417,295.634339338386,3.82707555706626,0.244496458504602,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"31",31,13692.5349654318,91.9243954901578,67.9537522415339,2.41680701267094,0.2055283605062,178.777168083315,0.0162633800255888,340.293914568209,4.42285543977664,0.284497880210358,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"32",32,13641.5652965145,105.064454291697,77.7953398295029,2.77514322589293,0.237651634446611,206.371883571951,0.019110931972065,391.263583485462,5.10519402502748,0.3304479115156,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,13583.4732736346,119.944285269199,88.9807465956911,3.18405545765755,0.274416734331936,237.94970112434,0.022401184124995,449.355606365344,5.88599628564804,0.38318937251489,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,13517.3665178871,136.751363544912,101.667985866355,3.65014879129808,0.316467965655679,274.05019799638,0.0261979482938369,515.462362112894,6.77859522721342,0.44367641745005,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,13442.2723871548,155.679887728558,116.025751544332,4.18069368023001,0.364529867621277,315.275056185995,0.0305738384927968,590.556492845229,7.79785634020682,0.512986174827394,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,13357.1405476648,176.92641037394,132.231445086215,4.78363404484975,0.419413881572724,362.291817602302,0.0356113463091567,675.688332335188,8.96026953597308,0.592330637476343,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,13260.8493950597,200.683725279647,150.46805402011,5.46757247643002,0.482024536263701,415.836704625477,0.041404002333363,771.979484940261,10.2840177294064,0.68306848733359,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,13152.2172979577,227.132468987817,170.919965099566,6.24172291778278,0.553364820577836,476.716002609385,0.0480576071691928,880.611582042298,11.7890095512671,0.786716445535935,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,13030.0196992692,256.43072197705,193.766799981142,7.11582620353601,0.634540010095328,545.805601032036,0.0556915269761883,1002.80918073083,13.4968662273597,0.904959389706516,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,12893.0134617978,288.700761147995,219.175606698034,8.1000119093933,0.726759426816536,624.047838996319,0.0644400236859778,1139.81541820224,15.4308413801636,1.0396585727628,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,12739.9693952331,324.013233345836,247.29088330391,9.2045975753156,0.831335183620859,712.444981768552,0.0744535896846322,1292.85948476692,17.615657096093,1.19285684814539,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,12569.713577819,362.369194991545,278.222130605745,10.4398157364511,0.949676876421762,812.04858372872,0.0859002421340372,1463.11530218102,20.0772378450551,1.36677964676363,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,12381.1782082106,403.679716360227,312.029610440193,11.8154503977916,1.08328127973036,923.943646594387,0.0989667170168802,1651.65067178935,22.8423151785381,1.56383047044125,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,12173.4610235167,447.745193930978,348.707626218478,13.3403842268199,1.23371549761259,1049.22707711824,0.113859491208178,1859.36785648333,25.9378911103678,1.78657900571007,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,11945.89237412,494.23480482396,388.166812618227,15.0220423967786,1.40259252776425,1188.97944797536,0.130805537852014,2086.93650587995,29.3905355203901,2.03774035574126,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,11698.1071259688,542.668525711312,430.215867330675,16.8657444654681,1.5915380150392,1344.2300257927,0.150052716027431,2334.72175403122,33.2255169475642,2.3201436859604,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,11541.7195386132,499.425132324118,458.13976257544,18.8215908350807,1.80190862361484,1513.74907799496,0.171869033555115,2491.10934138678,37.4116779984243,2.63644701664939,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,11381.5857111228,472.91510463869,466.534914939227,20.6957624092316,2.0326800463903,1689.86817942752,0.19652741614836,2651.24316887722,41.7573214814186,2.98695127644926,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,11222.6631133518,453.776033150978,465.199164853418,22.3751540806507,2.28008050162221,1867.31106601153,0.22426804999952,2810.16576664821,46.1309702875049,3.3690509472236,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,11067.3404430475,437.716532314344,458.775827745702,23.8202663911466,2.53934361765729,2043.38119216365,0.255274720019753,2965.48843695253,50.4658088359568,3.77887205521793,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,10916.791814853,422.800158691744,449.502684311075,25.0250175172834,2.80564101743169,2216.61389478077,0.289668828662954,3116.03706514698,54.7258661051759,4.21217571297394,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,10771.6049524233,408.184605129432,438.492528160279,25.9980837636207,3.07447803597497,2386.14672096474,0.327511522672648,3261.22392757673,58.8902192209946,4.66476416360298,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,10632.0733906278,393.535642492466,426.33038134928,26.7542675366731,3.34184269398416,2551.42454618054,0.368809119278313,3400.75548937223,62.9455976547726,5.13265610215005,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,10498.3337399404,378.753577220524,413.352441275445,27.310532917839,3.60424294802075,2712.06082606225,0.413519635463412,3534.49514005955,66.8829050049752,5.61215562972676,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,10370.4311984689,363.845283351447,399.776024192783,27.6842171522333,3.85869471151518,2867.77190268604,0.461559437059822,3662.39768153109,70.6955736729378,6.09987256028871,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,10248.3520435069,348.863744576367,385.760172887977,27.8922440993599,4.10268972758915,3018.34517561628,0.512809585475857,3784.47683649306,74.3787690793391,6.59272111104078,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,10132.0407012304,333.879425084884,371.433578158401,27.950800497627,4.3341563439367,3163.62309696418,0.567121720559075,3900.7881787696,77.9289907636724,7.0879092425273,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,10021.4095204328,318.966757743542,356.90714093594,27.8752208302999,4.55141952505178,3303.49449715702,0.624323375369428,4011.41935956723,81.3438572571683,7.58292447761574,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,9916.34541653737,304.197318920801,342.279899606322,27.6799571316817,4.75316139529699,3437.88890351612,0.684222892404249,4116.48346346263,84.6219659934293,8.07551831610545,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,9816.71448268427,289.637042889151,327.641123088687,27.3785926899406,4.93838479237106,3566.77264011647,0.746613739103771,4216.11439731573,87.762797775044,8.56369074284278,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,9722.36597109159,275.344686875331,313.071465743797,26.9838619070747,5.10637892869763,3690.14523701819,0.81127843530872,4310.46290890841,90.7666289746225,9.0456749595269,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,9633.13560235031,261.371407535747,298.643289292756,26.5076765592198,5.25668771641021,3808.03622452003,0.877992025516529,4399.69327764969,93.6344533324173,9.51992256980659,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,9548.8485307981,247.760713896257,284.420889796477,25.9611499592832,5.38908052582356,3920.50198986838,0.946525155669843,4483.9803492019,96.3679052751348,9.98508927760481,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,9469.32200258525,234.548728266698,270.46065990186,25.3546207102825,5.50352486068359,4027.62269686245,1.01664681276749,4563.50687741475,98.9691847966657,10.4400208650008,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,9394.36772034909,221.76457802477,256.811321509741,24.6976748949474,5.60016133196907,4129.49929718712,1.08812670235339,4638.46115965091,101.44098458419,10.8837397103207,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,9323.79395664424,209.430889909868,243.514223687359,23.9991683105023,5.67928034988592,4226.25062376786,1.16073733028237,4709.03492335576,103.786419179737,11.3154315884884,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,9257.40728799166,197.564408512259,230.603701255115,23.2672481897481,5.7413011714005,4318.01067712693,1.23425575288204,4775.42159200834,106.008958883865,11.7344332167583,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,9150.48046135779,223.14647893659,224.761369235175,22.5308645176698,5.78684901545776,4405.81439143345,1.30846550385723,4882.34841864221,108.134550800038,12.140318726335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,9045.33185527981,239.185881256176,227.134159247221,21.871424472788,5.81755559102099,4493.10484062278,1.38316353019448,4987.49702472019,110.249155423738,12.5337338688394,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,8939.38063720847,250.811558438818,233.035316572652,21.3284742199469,5.83605487227112,4581.97866349666,1.45817519116513,5093.44824279153,112.404912184418,12.9164646216374,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,8831.62624448956,260.236601985135,240.353886129133,20.9087242395584,5.84517573104582,4673.3248857913,1.53336163425547,5201.20263551044,114.623724411837,13.2906656353225,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,8721.77562400179,268.39476408418,248.114800675573,20.6052725143423,5.84755532983841,4767.48224396693,1.60861942733459,5311.05325599821,116.913743889713,13.6584718406447,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,8609.86081118775,275.658244501872,255.844971668783,20.4059886398689,5.84549946183388,4864.52948751407,1.68387702581198,5422.96806881225,119.276649239211,14.0218416342491,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,8496.06993090307,282.153700014174,263.29415459613,20.2971308029528,5.84094852918105,4964.4139249363,1.75909021817544,5536.75894909693,121.710867067056,14.382500742007,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,8380.67116115983,287.902190036908,270.3121661217,20.2648731471968,5.83548716205246,5067.00876491582,1.83423745648075,5652.15771884017,124.213007281206,14.7419291644994,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,8263.97712671305,292.881804108098,276.795100555573,20.2959241157832,5.83037053832155,5172.13923853676,1.90931543240579,5768.85175328695,126.778515550686,15.1013660154971,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,8146.32694765669,297.055964614579,282.662280085663,20.377752736533,5.82655577260077,5279.59504408817,1.98433504575273,5886.50193234331,129.401982889419,15.4618213353968,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,8028.07575868782,300.386714236137,287.84661459039,20.4986551673025,5.82473373718571,5389.13708580783,2.05931777333022,6004.75312131218,132.07731225415,15.8240902806749,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,7909.5874915823,302.841172633721,292.291134559491,20.6477662235069,5.82535764260623,5500.50166490159,2.1342924567748,6123.2413884177,134.797821619601,16.1887661071767,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,7791.22892489267,304.394600031214,295.94782887988,20.8150283869528,5.82867580449883,5613.40452966215,2.20929234262436,6241.59995510733,137.556342690135,16.5562585645778,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,7673.36488567515,305.03174256011,298.777433355223,20.9911556840556,5.83476092837497,5727.54454908151,2.28435271555856,6359.46399432484,140.345310236804,16.926811688962,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,7556.35299692053,304.748567605407,300.750634484713,21.1676887304641,5.84352073529503,5842.60596277387,2.35950874970999,6476.47588307947,143.156818498355,17.3005039951823,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,7440.53953285787,303.551969398223,301.847889879704,21.3369418998021,5.85473047841775,5958.26302184209,2.43479364387476,6592.28934714213,145.982733783261,17.6772719386186,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,7326.25510400188,301.459619207703,302.059988096601,21.4920050043645,5.86805473371793,6074.18387209045,2.51023686527751,6706.57377599812,148.814789670554,18.0569231782071,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,7213.81127526157,298.499367411338,301.388041785974,21.6267346598092,5.88306821899646,6190.03452970934,2.58586295296242,6819.01760473843,151.644684203546,18.4391515851185,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,7103.49724324664,294.708899093458,299.843340663322,21.7357714942828,5.89927138236938,6305.48266359924,2.66169052067788,6929.33163675336,154.464172876899,18.8235479895891,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,6995.57741127264,290.13458730248,297.447092977512,21.8145307627046,5.9161092239612,6420.20141707853,2.73773138215404,7037.25146872735,157.265162017297,19.2096147552554,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,6890.289263691,284.830160601543,294.229939611575,21.8591942657542,5.93298927149269,6533.8733426651,2.81398989352131,7142.539616309,160.0398049373,19.5967805617467,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,6787.84206264412,278.855757648559,290.230907881942,21.8667025746257,5.94929557918253,6646.19369102802,2.89046264354109,7244.98681735588,162.780582263051,19.984412899451,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,6688.41611268545,272.27646439563,285.496567365037,21.8347357553983,5.96440303222063,6756.87345852926,2.96713823699539,7344.41276731455,165.480376105852,20.3718313222008,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,6592.16258370676,265.160641222361,280.08020860158,21.7616844951259,5.97769096331111,6865.64207377502,3.04399723583153,7440.66629629324,168.132535185971,20.7583207780348,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,6499.20362688122,257.578944911762,274.04026866934,21.6466240160415,5.98855457491085,6972.24984864307,3.12101230364056,7533.62525311878,170.730934233899,21.1431437329748,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,6409.63315622364,249.602945780627,267.439128244319,21.489273993366,5.99641552292662,7076.46981175369,3.19814848141649,7623.19572377635,173.270017977313,21.5255520937175,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,6323.51815868776,241.303601111027,260.342232469701,21.2899484333756,6.00073088414657,7178.09884482917,3.27536358481101,7709.31072131224,175.744827851492,21.9047981040017,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,6240.89993031058,232.750488800045,252.816481679214,21.0495114403596,6.00100097432994,7276.95885809812,3.35260869733716,7791.92894968942,178.151029779518,22.2801445575293,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,6161.79575125591,224.010642732563,244.929237369675,20.7693212514522,5.9967762054831,7372.89732244781,3.42982873708984,7871.03312874409,180.484925962556,22.6508744070466,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,6086.20140848731,215.14788455684,236.747202117685,20.4511604550692,5.98766043970896,7465.78660066214,3.50696328124439,7946.62747151269,182.743436976273,23.0162981216818,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,6014.09328216851,206.222174457662,228.33562393199,20.0971764674115,5.97331379257117,7555.52336191143,3.58394727042336,8018.73559783149,184.924086130651,23.3757599104785,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,5945.42915399749,197.288883982142,219.757193220625,19.7098432049673,5.95345932908425,7642.02963478892,3.66071147676196,8087.39972600251,187.025024382911,23.7286466911544,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,5880.15115998324,188.398545676485,211.071531496185,19.2918848351017,5.92788155511084,7725.25069297245,3.73718348141576,8152.67772001676,189.04497691877,24.0743913279481,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,5818.18811494881,179.596793375536,202.334463006903,18.8462095282559,5.89642628921297,7805.15358430943,3.8132885418346,8214.64076505118,190.983205694949,24.4124767146622,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,5759.4575220135,170.924276725714,193.597628935433,18.3758555087995,5.85899927667852,7881.72564718226,3.88895035760333,8273.3713579865,192.839471938276,24.7424381073547,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,5703.86729595504,162.416375877276,184.908407454431,17.8839410958795,5.81556516802136,7954.97320267642,3.96409177292219,8328.96158404496,194.614003035424,25.063865513849,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,5651.31760127243,154.103555684743,176.309499818036,17.3736146379849,5.76614479052544,8024.91982826178,4.0386355344912,8381.51127872757,196.307449177217,25.3764046453103,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,5601.70257555818,146.011598821147,167.838805313966,16.8480097879338,5.71081162174318,8091.60457387705,4.11250501997071,8431.12630444182,197.920838708775,25.6797569269038,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"106",106,5554.91187152343,138.161665920139,159.529654564679,16.3102048635963,5.64968819702349,8155.0801700733,4.1856248578261,8477.91700847657,199.455533381407,25.9736789150811,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"107",107,5510.83202318791,130.570750224274,151.410724307489,15.7631897955347,5.58294176940425,8215.41132916473,4.25792155065146,8521.99685681209,200.913186038826,26.2579809841234,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"108",108,5469.34771196374,123.251919547042,143.506294786869,15.2098359498364,5.51077985393765,8272.67301388148,4.32932401708413,8563.48116803625,202.29569757635,26.5325255018218,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"109",109,5430.34286205385,116.214660950126,135.836463989538,14.652872093214,5.43344554788815,8326.94881128577,4.39976407960854,8602.48601794615,203.605176609374,26.7972245182878,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"110",110,5393.7015954964,109.465267773165,128.417373678321,14.0948656617284,5.35121266049393,8378.32938783183,4.46917689805729,8639.1272845036,204.84390124341,27.0520370006497,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
