"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,30051.7400232997,4.96957408078168,3.41760108825012,0.000854244834138331,0.0000191552366968342,6.62545391630338,0.00000421493805856723,14.0135067003441,0.00132164832924636,0.0000233701747554014,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"13",13,30048.7035035917,5.91768485822181,4.06977462946383,0.00102364019640374,0.0000236742314872018,8.0615140568773,0.0000055493198219282,17.0500264083107,0.00160811122258634,0.00002922355130913,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"14",14,30045.0879724112,7.0464185969814,4.84628226130509,0.00122460723830457,0.0000290395694797221,9.7715958918275,0.00000719183692102962,20.6655575887587,0.0019492353663196,0.0000362314064007517,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"15",15,30040.7832504452,8.39008627578206,5.77076374751367,0.00146324691449303,0.0000354093796778584,11.8079216750197,0.00000920017248614398,24.9702795547821,0.00235543795777308,0.0000446095521640024,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"16",16,30035.658250974,9.9894773228939,6.8713432119397,0.00174681002909824,0.0000429726368240172,14.2326570656699,0.0000116428459160786,30.0952790260153,0.00283911968390016,0.0000546154827400958,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"17",17,30030.5047192122,11.0996015868406,8.04541921722137,0.00208040996010783,0.0000519492557368281,17.1016430232817,0.0000146012126283272,35.2488107877722,0.00341141932741094,0.0000665504683651553,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"18",18,30024.5347141261,12.5337828210218,9.2566881434544,0.00246019062523558,0.0000625459496592025,20.4258040025574,0.0000181702743570581,41.2188158738829,0.00407451510556079,0.0000807162240162605,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"19",19,30017.6923822022,14.2363594025681,10.5852972546385,0.00288666630212452,0.0000749429029205193,24.2365070744087,0.000022456955270807,48.0611477977756,0.00483466346595105,0.0000973998581913263,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"20",20,30009.8801028453,16.2035192065325,12.0779521586841,0.00336464586018722,0.0000893271831063833,28.5884742369558,0.0000275795213864072,55.8734271547371,0.00570277995004303,0.00011690670449279,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"21",21,30000.9730134764,18.4550696222803,13.769691036697,0.00390123115735439,0.00010591126900665,33.551715053494,0.0000336686596363273,64.7805165235574,0.00669282973021394,0.000139579928642977,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"22",22,29990.8235584774,21.0232883133918,15.6929770455494,0.00450508734708152,0.000124942767307364,39.2090352641242,0.0000408693927966066,74.9299715225726,0.00782133054916093,0.000165812160103971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"23",23,29979.2618022783,23.9487446018203,17.8816868160577,0.00518623859963328,0.000146710983027802,45.6559140107024,0.0000493434966392578,86.4917277216598,0.00910732819297448,0.00019605447966706,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"24",24,29966.0938446919,27.2790123850778,20.3730342790924,0.00595608830474863,0.000171552591238226,53.0014517307717,0.0000592722714287537,99.6596853081093,0.0105725855580882,0.00023082486266698,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"25",25,29951.0992351543,31.0685895498621,23.2087115504211,0.00682754307036922,0.000199857493212945,61.369895485108,0.0000708596987930492,114.654294845654,0.0122418869104891,0.000270717192005995,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"26",26,29934.027785328,35.3793539734764,26.4357353097937,0.00781519065840383,0.000232075205588813,70.9025237869535,0.0000843359544866016,131.725744672042,0.0141434138599121,0.000316411160075415,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"27",27,29914.5958785242,40.2812809097229,30.107221850746,0.00893551501344118,0.000268722080959563,81.7598445168605,0.0000999613577615764,151.157651475782,0.016309183787864,0.00036868343872114,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"28",28,29892.4823249415,45.8533145527752,34.283167885534,0.0102071416663861,0.000310389472184395,94.1240870582705,0.000118030792770786,173.271205058511,0.0187755469654897,0.00042842026495518,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"29",29,29867.323728015,52.1843480125023,39.0312839971263,0.0116511140201173,0.000357753044023354,108.202022229561,0.000138878707883786,198.429801984962,0.0215837490582601,0.00049663175190714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"30",30,29838.7095363086,59.3742451239152,44.4278660070674,0.0132911899854498,0.000411582960568768,124.228016902949,0.000162884562369417,227.04399369144,0.0247805404442135,0.000574467522938185,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"31",31,29806.1761646158,67.5350249637432,50.5588036440246,0.0151541963780352,0.000472756294003389,142.467719344322,0.000190479454305334,259.577365384216,0.0284189113442097,0.000663235748308724,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"32",32,29769.2013180762,76.7919559096719,57.5205140510176,0.017270374689116,0.000542269458129672,163.22170716619,0.000222152782090129,296.552211923809,0.0325588194935121,0.000764422240219801,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"33",33,29727.1973105397,87.284744151109,65.421054467541,0.0196737901322824,0.000621253297611247,186.829867337857,0.000258460387702404,338.556219460325,0.0372680638385554,0.000879713685313651,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"34",34,29679.504221421,99.1686534939955,74.3812151653849,0.0224027556989393,0.00071098925214489,213.67602614133,0.000300033367394825,386.249308579029,0.0426232080897336,0.00101102261953971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"35",35,29625.3824633334,112.615648958931,84.5355968829118,0.0255003024844663,0.000812927666890789,244.193160006412,0.000347588216025174,440.371066666622,0.0487106201427855,0.00116051588291596,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"36",36,29564.0054822093,127.815252001687,96.033676440134,0.0290146474653874,0.000928707142677323,278.86877405649,0.000401937731583383,501.748047790651,0.0556275449506015,0.00133064487426071,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"37",37,29494.4520967006,144.9752313685,109.040815277645,0.0329996976475468,0.00106017625482472,318.250862775836,0.000464003538275073,571.301433299421,0.0634832935095426,0.00152417979309979,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"38",38,29415.6989543586,164.321987346888,123.739068179511,0.0375155660329411,0.00120941709556027,362.954260301749,0.000534830080843117,650.054575641358,0.0724005095610089,0.00174424717640339,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"39",39,29326.6137444557,186.100351289113,140.327779578226,0.0426290572041052,0.00137876971562071,413.667031250426,0.000615599642771234,739.139785544328,0.0825164443719441,0.00199436935839195,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"40",40,29225.9489204165,210.572698628201,159.023879052703,0.0484141510167259,0.00157085911026539,471.157339242748,0.000707649678652908,839.804609583458,0.093984326795092,0.0022785087889183,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"41",41,29112.3369377639,238.017251100587,180.061560247181,0.0549524244116146,0.00178862296114706,536.280227349324,0.00081249160573698,953.416592236071,0.106974715749295,0.00260111456688404,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"42",42,28984.2879041489,268.725207038526,203.691264864681,0.0623333603979296,0.00203533865205922,609.983853418291,0.000931830525620189,1081.46562585107,0.121676743951518,0.00296716917767941,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"43",43,28840.189763658,302.996055322169,230.178085205705,0.0706545362148954,0.00231465205094417,693.315589037987,0.00106758785966747,1225.56376634199,0.138299334427128,0.00338223991061163,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"44",44,28678.3124438153,341.131407024903,259.798738877469,0.0800216196640649,0.00263060424774979,787.427066133269,0.0012219251232003,1387.44108618468,0.157072207083067,0.00385252937095009,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"45",45,28496.8168234306,383.426893036464,292.836932215504,0.0905481272746974,0.00298765578861454,893.577948264953,0.00139726939116469,1568.93670656938,0.178246630870282,0.00438492517977924,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"46",46,28293.7701281492,430.160717000746,329.577691009624,0.10235479761265,0.00339070794701512,1013.13765199435,0.00159634052242486,1771.9834018508,0.202095767001449,0.00498704846943998,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"47",47,28162.1038323083,402.370233731708,356.440596856848,0.115207987712496,0.00384453749582434,1145.71799240756,0.00182217038851055,1903.64969769172,0.228542145399194,0.00566670788433487,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"48",48,28024.0111728325,388.637802605642,368.532471788231,0.12787848375193,0.00434873890005308,1285.43777758933,0.00207796162222677,2041.74235716748,0.256412494197527,0.00642670052227984,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"49",49,27883.5214165958,381.208934634344,373.583927909258,0.139642518610175,0.00489659650955745,1428.29234507185,0.00236667367699173,2182.23211340424,0.284907922341159,0.00726327018654917,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"50",50,27742.5628601309,376.506604454372,375.175638573051,0.150247037278635,0.00547904598612302,1572.3500100015,0.00269075693830947,2323.19066986913,0.313643095767285,0.00816980292443248,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"51",51,27602.0922571506,372.882906192041,374.969425906711,0.159647528502262,0.00608676371269107,1716.640154378,0.00305208038561936,2463.66127284935,0.342424410468471,0.00913884409831042,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"52",52,27462.6155353665,369.58130378254,373.739787818699,0.167887818973987,0.00671103124316703,1860.63885223547,0.00345194653700309,2603.13799463346,0.37114737457739,0.0101629777801701,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"53",53,27324.427589447,366.257839886175,371.850783446973,0.175045446130596,0.00734404492218365,2004.03103658798,0.00389114081072488,2741.32594055299,0.399749160788767,0.0112351857329085,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"54",54,27187.7226961283,362.760036905938,369.476686150925,0.181207244985748,0.00797897986256672,2146.6005545985,0.00436999151706928,2878.03083387172,0.428186672578468,0.012348971379636,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"55",55,27052.6454388628,359.024455044754,366.704380461561,0.18645878971201,0.00860995019705588,2288.17929846081,0.00488843011997328,3013.10809113715,0.456426396052593,0.0134983803170291,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"56",56,26919.3140685767,355.02934184461,363.580706037419,0.190880199759188,0.00923192947923338,2428.62385536437,0.00544604762522986,3146.43946142326,0.484439741848453,0.0146779771044632,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"57",57,26787.8311312726,350.77281226882,360.134226061093,0.194544811418046,0.00984066103255546,2567.80493277989,0.00604214518117858,3277.92239872743,0.512200935692727,0.015882806213734,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"58",58,26658.2884480924,346.262283743717,356.38569635171,0.197519006760937,0.0104325735827836,2705.60247445356,0.00667577829041205,3407.46508190762,0.53968604422485,0.0171083518731957,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"59",59,26530.7693182477,341.509917833181,352.352443046382,0.199862798249309,0.0110046882150788,2841.90363758584,0.00734580045465455,3534.98421175232,0.566872571643975,0.0183504886697333,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"60",60,26405.3495210583,336.530216434141,348.050602185063,0.201630348973749,0.011554551217462,2976.6019545263,0.00805089596397934,3660.40400894166,0.593739292602575,0.0196054471814413,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"61",61,26282.0977241876,331.33899836155,343.495952634397,0.202870611167511,0.0120801697256947,3109.59711442543,0.00878961015475803,3783.65580581243,0.620266208776567,0.0208697798804528,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"62",62,26161.0757217606,325.952656756755,338.704468512351,0.203627884545503,0.0125799568456725,3240.79491475297,0.00956037589210985,3904.67780823936,0.64643453930115,0.0221403327377823,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"63",63,26042.3385729045,320.387954539672,333.692308683182,0.203942429732533,0.0130526770962332,3370.10733722763,0.0103615382187242,4023.41495709553,0.672226736031681,0.0234142153149574,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"64",64,25925.9349051769,314.661789774616,328.475844868931,0.203851047931395,0.0134973942172691,3497.45245036077,0.0111913765969244,4139.81862482306,0.697626464215266,0.0246887708141936,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"65",65,25811.9065500161,308.79105917091,323.071635651794,0.203387235881402,0.0139134562998376,3622.75493635173,0.0120481172867193,4253.8469799839,0.722618707612541,0.0259615735865569,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"66",66,25700.2890197666,302.792539876515,317.496328888642,0.202581783019798,0.0143004426554527,3745.94582928854,0.0129299540132276,4365.46451023338,0.747189716393404,0.0272303966686802,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"67",67,25591.1114296598,296.683110679189,311.766570967227,0.201463134330981,0.0146581308008217,3866.96246236632,0.0138350623165366,4474.64210034018,0.771326996678148,0.0284931931173583,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"68",68,25407.6125060644,354.343607639229,317.271961815874,0.200356392483036,0.0149869602494363,3987.29534951251,0.0147616152263092,4658.14102393556,0.795327901997947,0.0297485754757455,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"69",69,25217.640434091,399.179119209404,336.911659524194,0.200358358641811,0.0152920848531397,4112.790958797,0.0157079348772646,4848.11309590896,0.820358753249897,0.0310000197304043,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,25015.5062431802,439.896962589911,363.754362477469,0.202067272170938,0.0155837912777326,4247.36163784362,0.016672845361489,5050.24728681981,0.84720000495537,0.0322566366392216,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,24798.3666496578,480.124905133709,394.885412087213,0.2056797922498,0.0158739599445673,4393.13735349217,0.0176558768939821,5267.38688034218,0.876276529020788,0.0335298368385494,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,24564.6173578282,521.32998975199,429.064177736741,0.211229664221435,0.0161743700193425,4551.4959433446,0.0186573042596889,5501.13617217182,0.907863149802063,0.0348316742790314,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,24313.2351132145,564.038894028027,465.73508898916,0.218686098933556,0.0164960639364487,4723.48957348821,0.0196781172315148,5752.51841678549,0.942169722292825,0.0361741811679634,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,24043.5172293686,608.348068185805,504.606626657256,0.227993174957417,0.0168491399375431,4910.01604350678,0.0207199666846317,6022.23630063142,0.979375307400912,0.0375691066221747,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,23754.9891516378,654.134901094677,545.470660428613,0.239084265901087,0.0172427090517255,5111.88070476004,0.0217851038859093,6310.76437836217,1.01964052465378,0.0390278129376348,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,23447.3822654952,701.145155147599,588.122428214098,0.251886014710576,0.0176849053968927,5329.81123390414,0.0228763188485143,6618.37126450479,1.06311049961872,0.040561224245407,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,23120.6411037732,749.028353990812,632.324523203829,0.266317858173315,0.0181829046149278,5564.45105138934,0.0239968800310395,6945.1124262268,1.10991355109266,0.0421797846459673,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,22774.9412197278,797.353646360392,677.789467913821,0.282289805420087,0.0187429320201249,5816.34301278597,0.0251504745998002,7290.81231027222,1.16015793781859,0.043893406619925,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,22410.7092953569,845.618741699267,724.171684135256,0.299699598866395,0.0193702544725449,6085.90839780628,0.0263411489432405,7655.04423464308,1.2139276671821,0.0457114034157854,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,22028.6408110732,893.258206887154,771.064603843093,0.318429831052883,0.0200691551303539,6373.42383596243,0.0275732479344738,8037.11271892679,1.27127789234944,0.0476424030648276,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,21629.7123038415,939.653503783145,818.001613614813,0.33834535656854,0.0208428933628012,6678.99806915797,0.0288513526556082,8436.04122615851,1.33223027693673,0.0496942460184094,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,21215.1863321936,984.146201017518,864.460396180596,0.359291169915054,0.0216936523114763,7002.5494355717,0.0301802143744575,8850.56719780641,1.39676850363373,0.0518738666859337,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,20786.6073221149,1026.0543151072,909.870748468508,0.381090995141704,0.0226224789809031,7343.78586614974,0.0315646854678654,9279.14620788503,1.46483428411707,0.0541871644487684,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,20345.787359213,1064.69183720046,953.62572419699,0.403546724769066,0.0236292215644825,7702.18842379717,0.0330096459839228,9719.96617078694,1.53632407573717,0.0566388675484053,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,19894.7824350774,1099.39008869044,995.095164743494,0.426438816229887,0.0247124727981681,8077.00017027022,0.0345199294417518,10170.9710949226,1.61108686102829,0.0592324022399199,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,19435.8571546205,1129.521984566,1033.64291595754,0.449527764740099,0.0258695177860187,8467.21997733372,0.0361002396562719,10629.8963753794,1.68892291358591,0.0619697574422905,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,18971.4414407864,1154.52461270402,1068.64615542403,0.472556691545393,0.0270963001090011,8871.60391302481,0.037755069066519,11094.3120892136,1.76958407505579,0.06485136917552,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,18504.0799247148,1173.92129820717,1099.5152179301,0.495255010347956,0.02838740879657,9288.67395811338,0.0394886154049778,11561.6736052852,1.85277549437891,0.0678760242015478,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,18036.3739357038,1187.34203207355,1125.71409336058,0.517343311245376,0.0297360909208843,9716.73508476459,0.0413046952747674,12029.3795942962,1.93815903515841,0.0710407861956517,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,17570.9215390948,1194.53857125985,1146.7805137101,0.538539048533988,0.0311342978229908,10153.9000259282,0.0432066606073299,12494.8319909052,2.0253582171404,0.0743409584303207,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,17110.2608161386,1195.39332359234,1162.3427630468,0.558562709032401,0.0325727619727325,10598.1202944284,0.0451973227919466,12955.4927138614,2.11396440432598,0.0777700847646791,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,16656.8133943665,1189.92474108789,1172.13289578942,0.577144558772361,0.0340411103751772,11047.2240342075,0.0472788794815501,13408.9401356334,2.20354435590691,0.0813199898567272,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,16212.8338750389,1178.28537814566,1175.99698412812,0.594031437141756,0.0355280119492611,11498.9582803892,0.0494528490224336,13852.9196549611,2.29364865657565,0.0849808609716946,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,15780.3683839634,1160.7527618615,1173.90117675668,0.608993159106354,0.0370213557911212,11951.0334728874,0.0517200160657827,14285.3851460366,2.38382059624443,0.0887413718569039,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,15361.2212618347,1137.71734779058,1165.93046385142,0.621828557610695,0.0385084560304376,12401.1700391205,0.0540803892085977,14704.5322681653,2.4736054623914,0.0925888452390352,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,14956.9324197696,1109.66525073808,1152.28341055182,0.632370552209835,0.0399762778356795,12847.1435689383,0.0565331721253774,15108.8211102304,2.56255955143097,0.0965094499610569,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,14568.7659586703,1077.15608587918,1133.26433344119,0.640489858942531,0.0414116788830816,13286.8261737224,0.0590767491066355,15496.9875713297,2.65025841873687,0.100488427989717,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,14197.7071311201,1040.80219680605,1109.26865719895,0.646097765152502,0.0428016531459722,13718.2249367706,0.0617086860127763,15868.0463988799,2.73630454832747,0.104510339158748,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,13844.4683249685,1001.24720461457,1080.76582983863,0.649147480358863,0.0441335717588911,14139.5144637796,0.0644257464986916,16221.2852050315,2.82033384551052,0.108559318257583,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,13509.5039115158,959.142429897327,1048.28375163265,0.649633701306602,0.045395416492018,14549.0611839138,0.0672239226323653,16556.2496184842,2.90202048379427,0.112619339124383,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"101",101,13193.0292685745,915.129147506045,1012.38848379033,0.647591301049589,0.0465759895864414,14945.4423643583,0.0700984802213681,16872.7242614255,2.98108069720578,0.11667446980781,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"102",102,12895.0440807374,869.822515083534,973.665644699105,0.643092784431709,0.0476650975828719,15327.4574875823,0.0730440156491391,17170.7094492626,3.05727504907193,0.120709113232011,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"103",103,12615.3590958635,823.797175945327,932.704041896943,0.636244546328924,0.0486537106258808,15694.1322635136,0.07605452363581,17450.3944341365,3.13040923156274,0.124708234261691,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"104",104,12353.6233026425,777.577936802245,890.079522915303,0.627182567277237,0.0495340836467546,16044.7169275147,0.0791234742592259,17712.1302273574,3.20033372539685,0.128657557905981,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
