"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,1745.02109251248,0.00000670629583172882,0.0000206284693641642,0.0993056296642039,3.21586400240811,59144.7626504897,43.3147600311697,59190.3926074876,1481.28277107585,218.026163964001,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"113",113,1745.02109177388,0.00000517320006489079,0.0000159119449726685,0.0876370618496183,3.0226885858307,59144.92820286,43.3540586334855,59190.3926082262,1481.28277125073,218.027881571082,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"114",114,1745.02109120416,0.00000399027962805515,0.0000122741623809315,0.0773395131980051,2.84102153234776,59145.0832355132,43.390995972842,59190.3926087959,1481.28277138563,218.029397361998,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"115",115,1745.02109076468,0.00000307797093619254,0.00000946782740300093,0.068251934368916,2.67018858389744,59145.2284433831,43.425712788325,59190.3926092354,1481.28277148969,218.030735044119,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"116",116,1745.02109042567,0.0000023742763152305,0.00000730308406097154,0.0602321579432628,2.50955361267958,59145.3644725567,43.4583415698616,59190.3926095744,1481.28277156995,218.031915545138,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"117",117,1745.0210901642,0.00000183143877300975,0.00000563349745205338,0.0531547318085248,2.35851666035526,59145.491923961,43.4890070179227,59190.3926098358,1481.28277163186,218.032957332063,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"118",118,1745.02108996253,0.0000014127934005193,0.00000434571550273218,0.0469089513013042,2.21651202456496,59145.6113568155,43.5178264877799,59190.3926100375,1481.28277167961,218.033876700938,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"119",119,1745.02108980695,0.00000108983010492335,0.00000335222244288616,0.0413970567748567,2.08300636463958,59145.7232919048,43.5449104249806,59190.3926101931,1481.28277171645,218.034688042193,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"120",120,1745.02108968692,0.000000840655868856576,0.00000258579663114241,0.0365328025268243,1.95749703287062,59145.8282143071,43.5703627443156,59190.3926103131,1481.28277174487,218.035404051327,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"121",121,1745.02108959434,0.000000648473217809196,0.00000199462415269733,0.0322401081364761,1.83951042139415,59145.92657603,43.5942812031916,59190.3926104057,1481.28277176679,218.036035927453,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"122",122,1745.02108952293,0.000000500220971517238,0.00000153860955895614,0.028451813532708,1.7286003296421,59146.0187985275,43.6167577677767,59190.3926104771,1481.2827717837,218.036593556569,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"123",123,1745.02108946784,0.000000385853804566038,0.00000118686459824906,0.0251086512412598,1.62434646463875,59146.1052748979,43.6378789459112,59190.3926105322,1481.28277179675,218.037085662855,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"124",124,1745.02108942535,0.00000029764351954502,0.000000915522255280814,0.0221583180539859,1.52635300453574,59146.1863719348,43.6577261043153,59190.3926105747,1481.28277180681,218.03751994533,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"125",125,1745.02108939257,0.000000229596918547744,0.000000706213758147049,0.0195546557534323,1.43424723276479,59146.262432015,43.6763757683198,59190.3926106075,1481.28277181457,218.037903198457,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"126",126,1745.02108936728,0.000000177103643082899,0.000000544768019348422,0.0172569300075455,1.34767824107042,59146.3337748352,43.6938999047941,59190.3926106328,1481.28277182055,218.038241418298,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"127",127,1745.02108934778,0.000000136616264171684,0.000000420219122154586,0.0152291927273261,1.26631569912309,59146.4006990146,43.7103661891704,59190.3926106523,1481.28277182517,218.038539896372,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"128",128,1745.02108933273,0.000000105383438085306,0.000000324147612866209,0.0134397197339679,1.18984868795919,59146.4634835729,43.7258382573625,59190.3926106673,1481.28277182873,218.038803302437,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"129",129,1745.02108932113,0.000000081289096995331,0.000000250046427725585,0.0118605144817711,1.11798459467509,59146.5223892952,43.7403759433731,59190.3926106789,1481.28277183148,218.039035757545,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"130",130,1745.02108931218,0.0000000627060411734154,0.000000192877584635913,0.0104668700472878,1.05044806578309,59146.5776599933,43.7540355033415,59190.3926106879,1481.2827718336,218.039240898515,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"131",131,1745.02108930527,0.0000000483703548937879,0.000000148781608235191,0.00923698260596789,0.98698001663503,59146.6295236718,43.7668698267588,59190.3926106948,1481.28277183524,218.03942193483,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"132",132,1745.02108929994,0.0000000373109801096445,0.00000011477036685651,0.00815161031849849,0.927336694387171,59146.6781936079,43.7789286355378,59190.3926107001,1481.2827718365,218.039581698855,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"133",133,1745.02108929584,0.000000028781751598803,0.0000000885293051403794,0.00719377229629131,0.871288792021368,59146.7238693512,43.7902586715993,59190.3926107042,1481.28277183747,218.039722690141,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"134",134,1745.02108929267,0.0000000222017123064563,0.0000000682897347490357,0.00634848293800891,0.818620611000766,59146.7667376495,43.8009038736008,59190.3926107074,1481.28277183822,218.039847114538,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"135",135,1745.02108929022,0.0000000171253897491321,0.0000000526792149365199,0.00560251748199508,0.769129270206279,59146.8069733091,43.810905543407,59190.3926107098,1481.2827718388,218.039956918703,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"136",136,1745.02108928834,0.0000000132107047783765,0.0000000406341828650446,0.00494420510541515,0.722623958872799,59146.8447399912,43.8203025028702,59190.3926107117,1481.28277183925,218.040053820554,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"137",137,1745.02108928688,0.0000000101904587843893,0.0000000313445115940866,0.00436324633383586,0.678925231320942,59146.8801909527,43.8291312414616,59190.3926107132,1481.28277183959,218.04013933615,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"138",138,1745.02108928576,0.00000000786037871382796,0.0000000241796263012056,0.00385055190597663,0.637864341359351,59146.9134697339,43.8374260552667,59190.3926107143,1481.28277183986,218.04021480341,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"139",139,1745.02108928489,0.00000000606367438333073,0.0000000186506912989084,0.00339810057137881,0.599282614313591,59146.9447107979,43.8452191778309,59190.3926107152,1481.28277184006,218.040281403042,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"140",140,1745.02108928422,0.00000000467736110846576,0.0000000143869146445142,0.00299881359681375,0.563030854719181,59146.9740401253,43.8525409033184,59190.3926107158,1481.28277184022,218.040340177018,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"141",141,1745.02108928371,0.00000000360782457872439,0.0000000110984144178383,0.00264644401880575,0.528968787797921,59147.0015757676,43.8594197024214,59190.3926107163,1481.28277184034,218.040392044876,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"142",142,1745.02108928331,0.00000000278321811983982,0.00000000856045531215329,0.00233547890876256,0.496964532917815,59147.0274283623,43.8658823314332,59190.3926107167,1481.28277184044,218.040437818106,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"143",143,1745.02108928301,0.00000000214687990328804,0.00000000660349916682432,0.00206105312204898,0.46689410731681,59147.0517016131,43.8719539348784,59190.3926107171,1481.28277184051,218.040478212843,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"144",144,1745.02108928277,0.00000000165594528737766,0.0000000050941727152092,0.00181887318198461,0.438640958449182,59147.074492737,43.8776581420708,59190.3926107173,1481.28277184057,218.040513861078,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"145",145,1745.02108928259,0.00000000127749923258099,0.00000000392913331466413,0.00160515010737564,0.412095523390252,59147.095892881,43.8830171579497,59190.3926107175,1481.28277184061,218.040545320537,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"146",146,1745.02108928245,0.000000000985403212512972,0.00000000303096701457456,0.00141654013293615,0.387154813809882,59147.1159875113,43.888051848526,59190.3926107176,1481.28277184064,218.040573083416,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"147",147,1745.02108928234,0.000000000760054667429434,0.00000000233823479930136,0.00125009239536233,0.363722025097878,59147.134856776,43.8927818212515,59190.3926107177,1481.28277184067,218.040597584072,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"148",148,1745.02108928225,0.000000000586376892211886,0.00000000180340749083501,0.00110320276625598,0.341706168294732,59147.1525758439,43.8972255006078,59190.3926107178,1481.28277184069,218.040619205828,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"149",149,1745.02108928219,0.000000000452292192701398,0.00000000139119944904832,0.000973573109794165,0.321021723548984,59147.1692152203,43.9014001991927,59190.3926107179,1481.2827718407,218.040638286962,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"150",150,1745.02108928214,0.000000000348852270870137,0.00000000107325939157481,0.000859175327825965,0.301588313887867,59147.1848410429,43.9053221845692,59190.3926107179,1481.28277184071,218.040655126005,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"151",151,1745.0210892821,0.000000000269151543511602,0.000000000827727043031868,0.000758219629660528,0.283330398150741,59147.1995153571,43.9090067421245,59190.392610718,1481.28277184072,218.040669986409,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"152",152,1745.02108928207,0.000000000207597642247959,0.000000000638556586265551,0.000669126530344972,0.26617698199558,59147.2132963746,43.9124682341746,59190.392610718,1481.28277184073,218.040683100672,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"153",153,1745.02108928205,0.000000000160121183674564,0.000000000492615215887354,0.00059050211956571,0.250061345835811,59147.226238714,43.9157201555574,59190.392610718,1481.28277184074,218.040694673971,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"154",154,1745.02108928203,0.000000000123544564294711,0.000000000379892060525869,0.000521116274005978,0.23492078903925,59147.2383936265,43.91877518586,59190.392610718,1481.28277184074,218.040704887379,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"155",155,1745.02108928202,0.0000000000952566227958738,0.000000000293169862312598,0.000459883476912711,0.220696389545777,59147.2498092063,43.9216452384586,59190.3926107181,1481.28277184074,218.04071390068,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"156",156,1745.02108928201,0.0000000000734925722233928,0.000000000226104257301977,0.000405845738567574,0.207332776922575,59147.2605305885,43.9243415067877,59190.3926107181,1481.28277184075,218.040721854888,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"157",157,1745.021089282,0.0000000000567294631215293,0.000000000174292843407617,0.000358157606809445,0.194777919251926,59147.2706001334,43.9268745077565,59190.3926107181,1481.28277184075,218.040728874451,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"158",158,1745.02108928199,0.0000000000437077503825175,0.000000000134606556563108,0.0003160729780304,0.182982922903061,59147.2800575997,43.9292541225157,59190.3926107181,1481.28277184075,218.040735069194,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"159",159,1745.02108928199,0.0000000000337415042259516,0.000000000103751918324226,0.000278933423309935,0.171901844095703,59147.2889403058,43.9314896348,59190.3926107181,1481.28277184075,218.040740536035,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"160",160,1745.02108928198,0.0000000000260508428247919,0.0000000000799598978074068,0.000246157881078849,0.161491511611051,59147.2972832817,43.933589766983,59190.3926107181,1481.28277184075,218.040745360506,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"161",161,1745.02108928198,0.0000000000200364696072374,0.0000000000618596867817497,0.000217233566650761,0.151711360106584,59147.3051194105,43.9355627139582,59190.3926107181,1481.28277184075,218.040749618086,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"162",162,1745.02108928198,0.0000000000155016736402084,0.0000000000475758256322643,0.000191707948830275,0.142523273377291,59147.3124795619,43.9374161749817,59190.3926107181,1481.28277184075,218.040753375387,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"163",163,1745.02108928198,0.0000000000119640193499763,0.0000000000366793741963996,0.000169181670200566,0.133891436979639,59147.319392716,43.9391573835999,59190.3926107181,1481.28277184075,218.040756691194,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"164",164,1745.02108928198,0.00000000000917137397566436,0.0000000000284703365343314,0.000149302299140773,0.125782199666062,59147.3258860805,43.9407931357753,59190.3926107181,1481.28277184075,218.040759617383,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"165",165,1745.02108928197,0.00000000000713828906964275,0.0000000000217654806682069,0.000131758815821305,0.118163943109728,59147.3319852,43.9423298163192,59190.3926107181,1481.28277184075,218.040762199736,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"166",166,1745.02108928197,0.00000000000548979037598787,0.0000000000168402835829146,0.000116276746184839,0.111006959430001,59147.3377140583,43.9437734237324,59190.3926107181,1481.28277184075,218.040764478654,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"167",167,1745.02108928197,0.00000000000418634279512035,0.0000000000131390100959468,0.000102613867742115,0.104283336056708,59147.3430951748,43.9451295935482,59190.3926107181,1481.28277184075,218.040766489793,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"168",168,1745.02108928197,0.0000000000033065176533914,0.00000000000989748394986138,0.0000905564199018935,0.0979668474981812,59147.3481496941,43.9464036202697,59190.3926107181,1481.28277184075,218.040768264616,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"169",169,1745.02108928197,0.00000000000250766564617382,0.00000000000776670685883611,0.0000799157595730382,0.0920328536032384,59147.3528974709,43.9476004779832,59190.3926107181,1481.28277184075,218.040769830893,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"170",170,1745.02108928197,0.00000000000190386636646033,0.00000000000608486642322356,0.0000705254098421371,0.0864582039311226,59147.3573571492,43.9487248397293,59190.3926107181,1481.28277184075,218.040771213126,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"171",171,1745.02108928197,0.00000000000155233971842732,0.00000000000443615952264536,0.0000622384553450825,0.081221147865923,59147.3615462362,43.9497810957043,59190.3926107181,1481.28277184075,218.040772432943,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"172",172,1745.02108928197,0.0000000000011273173454156,0.00000000000363766005810503,0.0000549252436987928,0.0763012501332447,59147.3654811725,43.9507733703642,59190.3926107181,1481.28277184075,218.040773509428,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"173",173,1745.02108928197,0.000000000000865587686615349,0.00000000000281831764855534,0.0000484713571169009,0.0716793113969486,59147.369177397,43.9517055384961,59190.3926107181,1481.28277184075,218.040774459423,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"174",174,1745.02108928197,0.00000000000074818130470761,0.00000000000192642107934926,0.0000427758222398074,0.0673372936327071,59147.3726494085,43.9525812403187,59190.3926107181,1481.28277184075,218.04077529779,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"175",175,1745.02108928197,0.000000000000482461168331359,0.0000000000017772000373166,0.0000377495303692161,0.0632582499929509,59147.3759108231,43.9534038956715,59190.3926107181,1481.28277184075,218.040776037646,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"176",176,1745.02108928197,0.000000000000401852441018484,0.00000000000127956164729677,0.0000333138434005432,0.0594262588946112,59147.3789744282,43.9541767173473,59190.3926107181,1481.28277184075,218.040776690567,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"177",177,1745.02108928197,0.00000000000037548178516456,0.0000000000007855481681188,0.0000293993634174982,0.0558263620769291,59147.3818522332,43.954902723618,59190.3926107181,1481.28277184075,218.040777266768,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"178",178,1745.02108928197,0.000000000000177088781088733,0.000000000000952152063723844,0.0000259448469655509,0.0524445063915337,59147.384555517,43.9555847500053,59190.3926107181,1481.28277184075,218.040777775264,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"179",179,1745.02108928197,0.000000000000204430529118089,0.000000000000525834259382275,0.00002289624693194,0.0492674891010874,59147.3870948726,43.9562254603385,59190.3926107181,1481.28277184075,218.040778224009,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"180",180,1745.02108928197,0.000000000000195563336836255,0.000000000000289131478121199,0.000020205866860063,0.0462829064760695,59147.3894802488,43.956827357145,59190.3926107181,1481.28277184075,218.040778620026,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"181",181,1745.02108928197,0.0000000000000311892046467427,0.00000000000059111005332472,0.000017831614783493,0.0434791054917483,59147.3917209897,43.9573927914125,59190.3926107181,1481.28277184075,218.040778969509,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"182",182,1745.02108928197,0.000000000000130411710043465,0.000000000000128833653480613,0.0000157363447127674,0.040845138439184,59147.3938258717,43.9579239717604,59190.3926107181,1481.28277184075,218.040779277927,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"183",183,1745.02108928197,0.0000000000000987555908783654,0.00000000000010504304052054,0.0000138872753685742,0.038370720275182,59147.3958031377,43.9584229730575,59190.3926107181,1481.28277184075,218.040779550105,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"184",184,1745.02108928197,-0.0000000000000361644412629803,0.000000000000426586838528798,0.0000122554774025294,0.0360461885465365,59147.3976605297,43.958891744518,59190.3926107181,1481.28277184075,218.040779790301,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"185",185,1745.02108928197,0.000000000000112245345062685,-0.000000000000102008457645293,0.0000108154207823098,0.0338624657337521,59147.3994053198,43.9593321173082,59190.3926107181,1481.28277184075,218.040780002274,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"186",186,1745.02108928197,0.0000000000000352992915305969,0.0000000000000790607136553584,0.00000954457526818398,0.0318110238686631,59147.4010443381,43.9597458116925,59190.3926107181,1481.28277184075,218.040780189339,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"187",187,1745.02108928197,-0.0000000000000606385593787036,0.000000000000331261808006661,0.00000842305804271412,0.0298838512890032,59147.4025840002,43.9601344437479,59190.3926107181,1481.28277184075,218.040780354423,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"188",188,1745.02108928197,0.000000000000135908889494714,-0.000000000000306398143769537,0.00000743332258098693,0.0280734214016592,59147.4040303319,43.9604995316721,59190.3926107181,1481.28277184075,218.040780500109,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"189",189,1745.02108928197,0.0000000000000247375519060075,0.0000000000000100331424386956,0.0000065598842030329,0.0263726633401185,59147.4053889933,43.9608425017075,59190.3926107181,1481.28277184075,218.040780628677,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"190",190,1745.02108928197,-0.000000000000119137050023681,0.000000000000432893938807082,0.00000578907782552647,0.0247749343815871,59147.4066653011,43.9611646937111,59190.3926107181,1481.28277184075,218.040780742138,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"191",191,1745.02108928197,0.00000000000000735974028389427,0.000000000000028608682902243,0.0000051088436464273,0.0232739940162431,59147.407864249,43.9614673663893,59190.3926107181,1481.28277184075,218.040780842266,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"192",192,1745.02108928197,-0.0000000000000189983679710079,0.00000000000009796874038514,0.00000450853902152247,0.0218639796310635,59147.4089905279,43.9617517022064,59190.3926107181,1481.28277184075,218.04078093063,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"193",193,1745.02108928197,-0.0000000000000649168060529663,0.000000000000230173818900504,0.0000039787720114179,0.0205393836387745,59147.4100485438,43.9620188120017,59190.3926107181,1481.28277184075,218.04078100861,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"194",194,1745.02108928197,0.000000000000025388583869969,-0.0000000000000545718931587586,0.00000351125424001248,0.0192950319825225,59147.4110424357,43.9622697393278,59190.3926107181,1481.28277184075,218.040781077427,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"195",195,1745.02108928197,0.0000000000000000233074184010267,0.0000000000000180727051871857,0.00000309867121606523,0.0181260639468986,59147.4119760911,43.9625054645259,59190.3926107181,1481.28277184075,218.040781138158,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"196",196,1745.02108928197,-0.0000000000000306099169093197,0.000000000000108150645645012,0.00000273456794844224,0.017027913189782,59147.412853162,43.9627269085534,59190.3926107181,1481.28277184075,218.040781191753,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"197",197,1745.02108928197,0.0000000000000215981868966743,-0.0000000000000556383844746861,0.00000241324792498945,0.0159962899215593,59147.4136770785,43.9629349365809,59190.3926107181,1481.28277184075,218.040781239051,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"198",198,1745.02108928197,0.000000000000000414722294076068,0.00000000000000705250122225467,0.00000212968397360365,0.0150271641623805,59147.4144510631,43.9631303613703,59190.3926107181,1481.28277184075,218.040781280791,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"199",199,1745.02108928197,-0.0000000000000169885719237342,0.0000000000000586800885387599,0.00000187943964658309,0.0141167500122924,59147.4151781424,43.9633139464496,59190.3926107181,1481.28277184075,218.040781317626,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"200",200,1745.02108928197,0.0000000000000149185079145462,-0.0000000000000409330045136401,0.00000165859979054104,0.0132614908730841,59147.4158611597,43.9634864090942,59190.3926107181,1481.28277184075,218.040781350133,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"201",201,1745.02108928197,-0.000000000000000486942934833741,0.00000000000000532038365793768,0.0000014637092839812,0.0124580455643321,59147.4165027859,43.9636484231286,59190.3926107181,1481.28277184075,218.04078137882,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"202",202,1745.02108928197,-0.00000000000000978062955134759,0.000000000000033033332777365,0.00000129171900332447,0.0117032752796039,59147.4171055297,43.9638006215584,59190.3926107181,1481.28277184075,218.040781404137,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"203",203,1745.02108928197,0.00000000000000977627359059116,-0.000000000000027796732510383,0.00000113993810438309,0.0109942313320414,59147.417671748,43.9639435990421,59190.3926107181,1481.28277184075,218.040781426479,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"204",204,1745.02108928197,-0.000000000000000997224088455156,0.00000000000000482194301758809,0.0000010059919192224,0.0103281436416018,59147.4182036544,43.9640779142145,59190.3926107181,1481.28277184075,218.040781446195,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"205",205,1745.02108928197,-0.00000000000000569345734071539,0.0000000000000188661742757997,0.000000887784817413197,0.00970240991911483,59147.4187033287,43.9642040918685,59190.3926107181,1481.28277184075,218.040781463595,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"206",206,1745.02108928197,0.00000000000000626828984784945,-0.0000000000000182369108535977,0.000000783467409798741,0.00911458550502427,59147.4191727243,43.9643226250047,59190.3926107181,1481.28277184075,218.04078147895,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"207",207,1745.02108928197,-0.00000000000000108970711014175,0.00000000000000415719980172798,0.000000691407612568931,0.00856237382321816,59147.4196136763,43.9644339767576,59190.3926107181,1481.28277184075,218.040781492501,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"208",208,1745.02108928197,-0.00000000000000329550552612433,0.0000000000000107580010443663,0.000000610165121038303,0.00804361741274771,59147.4200279085,43.9645385822045,59190.3926107181,1481.28277184075,218.04078150446,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"209",209,1745.02108928197,0.00000000000000397797489516172,-0.0000000000000117568400705671,0.000000538468869360773,0.00755628950247931,59147.4204170402,43.9646368500651,59190.3926107181,1481.28277184075,218.040781515013,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"210",210,1745.02108928197,-0.000000000000000969439022417321,0.00000000000000335157784159428,0.000000475197143817804,0.00709848609583484,59147.4207825927,43.9647291642982,59190.3926107181,1481.28277184075,218.040781524327,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"211",211,1745.02108928197,-0.00000000000000188405548490146,0.00000000000000608038098240133,0.000000419360038179626,0.00666841853475989,59147.4211259948,43.9648158856017,59190.3926107181,1481.28277184075,218.040781532546,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"212",212,1745.02108928197,0.00000000000000250651058590894,-0.00000000000000748994220215067,0.000000370083962194494,0.00626440651392463,59147.4214485889,43.9648973528214,59190.3926107181,1481.28277184075,218.040781539799,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"213",213,1745.02108928197,-0.000000000000000779158495079198,0.00000000000000256630934884435,0.000000326597974029022,0.00588487151791318,59147.4217516359,43.9649738842752,59190.3926107181,1481.28277184075,218.0407815462,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"214",214,1745.02108928197,-0.00000000000000105944078926729,0.00000000000000338965428652707,0.000000288221721557215,0.00552833065580451,59147.4220363204,43.9650457789961,59190.3926107181,1481.28277184075,218.040781551849,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
"215",215,1745.02108928197,0.00000000000000156946866186791,-0.0000000000000047266449538171,0.000000254354795358266,0.00519339086909518,59147.4223037552,43.965113317901,59190.3926107181,1481.28277184075,218.040781556834,"Malawi","Dowa","TA Chakhaza",41,60936.4137,1,"Adults",174873.46042
