"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"70",70,16282.1762734914,449.9515997596,394.217870146182,30.3416778569256,7.40443813935995,5679.75688203686,1.66946856966309,6562.34193650859,138.345929810424,15.6078083942859,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"71",71,16075.7164556901,477.915714163983,416.811956689127,30.3235531727017,7.48666729585684,5835.49968581528,1.7641771729471,6768.8017543099,142.117166692781,16.155413032049,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"72",72,15860.1797146013,504.494379575727,440.863366652022,30.5124561736583,7.56544671100679,6000.04294073949,1.85990554683363,6984.33849539874,146.106234365315,16.7045788379122,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"73",73,15635.5052518217,530.168585207459,465.562805156897,30.8928351231001,7.64448113520981,6173.78761763752,1.95663391806205,7209.01295817825,150.322545197465,17.2589134011905,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"74",74,15401.9757607386,554.985525690559,490.429921594546,31.4455689839736,7.72694188838307,6356.9001048329,2.05438627101462,7442.54244926138,154.769738856883,17.8217058953333,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"75",75,15160.0918434453,578.798462420898,515.115937551153,32.1502580924305,7.81546002048061,6549.39302498379,2.15322348595429,7684.42636655471,159.447692336351,18.3958865213821,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"76",76,14910.5159376561,601.37422626576,539.319898405429,32.9861022903094,7.91214567968153,6751.15666313876,2.25323656392024,7934.00227234386,164.353301740288,18.9840125849118,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"77",77,14654.0445809926,622.443274574778,562.755486191319,33.9321915976254,8.0186157360245,6961.96952072101,2.3545401865911,8190.47362900735,169.4807451278,19.5882644743696,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"78",78,14391.5902744888,641.726330878279,585.139488114263,34.9675872966452,8.13602264146804,7181.50123996785,2.45726661268299,8452.92793551119,174.821555766331,20.210444529491,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"79",79,14124.1665761027,658.950547705224,606.19081435952,36.0713413203487,8.26507868090129,7409.31229185388,2.56155997739551,8720.35163389727,180.364615500298,20.8519732811488,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"80",80,13852.8694734015,673.861012668891,625.633768799981,37.2225296401142,8.40609184042765,7644.85776289879,2.66757075024174,8991.64873659845,186.096247894645,21.513898086735,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"81",81,13578.859702114,686.2300418374,643.203439011443,38.4003188544045,8.55899028096122,7887.49026697286,2.77545092893961,9265.65850788601,192.0002907575,22.1968939876867,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"82",82,13303.3446515204,695.866167431474,658.653005757216,39.5840822480998,8.72333517140923,8136.46161857822,2.88534929319661,9541.17355847962,198.058139619684,22.9012532208982,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"83",83,13027.5552893965,702.620978857926,671.76004239107,40.7535683226914,8.89835314267281,8390.9325709779,2.99740691120346,9816.96292060347,204.248988051682,23.6268955927042,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"84",84,12752.7228503734,706.392318833533,682.334162332493,41.8890883015557,9.08297313883346,8649.98506402465,3.11175299551167,10091.7953596266,210.550129263698,24.3733849668374,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"85",85,12480.0568122155,707.129332460577,690.221727648227,42.9717610034778,9.27585105967013,8912.63422419988,3.22850141264126,10364.4613977845,216.937252819934,25.13993675599,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"86",86,12210.7235958716,704.834417562605,695.31026297517,43.9837683224931,9.47540118806123,9177.84301668092,3.34774739916933,10633.7946141284,223.384805930718,25.9254332128592,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"87",87,11945.8265244397,699.561195817814,697.533448412729,44.9086051868279,9.67983441800137,9444.53903714536,3.46956457954816,10898.6916855603,229.866406542807,26.728447004433,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"88",88,11686.3890276519,691.413498503233,696.871444713873,45.7313320474548,9.88719358754817,9711.63171070735,3.59400278865485,11158.1291823481,236.355266288787,27.5472658454656,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"89",89,11433.3400268737,680.540555123337,693.351940104301,46.4388030323061,10.0953944735102,9978.03040429832,3.72108609447174,11411.1781831262,242.8246350857,28.3799237770888,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"90",90,11187.5029610769,667.131906223944,687.048350480005,47.0198650027976,10.3022659899762,10242.6620497568,3.85081146964856,11657.0152489231,249.248233190368,29.2242348377143,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"91",91,10949.5882209111,651.410479023576,678.077060223917,47.465512117142,10.5055923461751,10504.4881974403,3.98314793778854,11894.9299890889,255.600668461738,30.0778310259475,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"92",92,10720.1891144903,633.62533487554,666.593115541562,47.768990511376,10.7031539064495,10762.520464402,4.11803627273806,12124.3290955097,261.857813563303,30.9382016829423,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"93",93,10499.7811025483,614.043821255194,652.784849943136,47.9258485116466,10.892767769185,11015.8344307581,4.25538921441283,12344.7371074517,267.997144315612,31.8027351318481,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"94",94,10288.7238915219,592.944006985694,636.868020145825,47.9339316589659,11.0723247767584,11263.5809427632,4.39509214761726,12555.7943184781,273.998013907312,32.6687590233152,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"95",95,10087.2662687749,570.606703518759,619.078758209471,47.7933232130609,11.2398277461931,11504.9963242159,4.5370043217093,12757.2519412251,279.841899422624,33.5335845592918,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"96",96,9895.55289023083,547.309754660426,599.667087875911,47.5062273675882,11.393419419617,11739.4078700026,4.68096044307671,12948.9653197692,285.512532618979,34.3945422685305,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"97",97,9713.63272035351,523.321408229494,578.890357642959,47.0768141003848,11.5314117917403,11966.2387252294,4.82677265253024,13130.8854896465,290.996014956709,35.2490210505043,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"98",98,9541.46840482879,498.895396529051,557.007515534631,46.5110250823059,11.6523076217734,12185.009327643,4.9742327604954,13303.0498051712,296.280848370384,36.0945006705237,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"99",99,9378.94667954923,474.267530357845,534.272351708587,45.8163459385854,11.7548192228576,12395.3373682768,5.12311494611868,13465.5715304508,301.357929327701,36.9285838119316,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"100",100,9225.88835392665,449.65267242842,510.92954988129,45.0015697086701,11.8378793907468,12596.9350063146,5.27317834965522,13618.6298560734,306.220476062645,37.7490197431591,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"101",101,9082.05876977129,425.242679480308,487.210706366531,44.0765374775273,11.9006492447178,12789.6046976994,5.42416996020095,13762.4594402287,310.863921655595,38.5537263482629,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"102",102,8947.17757475557,401.205989355621,463.33044566988,43.0518892558107,11.9425205210621,12973.2339628624,5.5758275796445,13897.3406352444,315.28578156647,39.3408069845698,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"103",103,8820.92824457207,377.687070342262,439.484640001449,41.938806252342,11.9631132795981,13147.788452799,5.72788275327954,14023.5899654279,319.485479685167,40.1085625895181,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"104",104,8702.96645011387,354.806982663286,415.848885780911,40.7487801536008,11.9622695569611,13313.3047781527,5.88006357867092,14141.5517598861,323.464169201492,40.8554991360463,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"105",105,8592.9278298215,332.664682580168,392.577396458162,39.4933945769705,11.940043278401,13469.8827657682,6.03209751662484,14251.5903801785,327.224539829684,41.5803313568278,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"106",106,8490.43495488462,311.338208785189,369.803170067724,38.1841251438713,11.8966872610067,13617.67734986,6.18371399757594,14354.0832551154,330.770616569449,42.2819825546587,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"107",107,8395.10333422832,290.886344223439,347.638456860941,36.8321671325798,11.8326377397812,13756.8906229625,6.33464685239838,14449.4148757717,334.107562935065,42.9595810729596,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"108",108,8306.54640506795,271.350659206189,326.175346152125,35.4482947295681,11.748497294005,13887.7643710451,6.48463650509193,14537.971804932,337.241496616264,43.6124539964745,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"109",109,8224.38016151173,252.757424255858,305.487165136546,34.0427325177519,11.645015343672,14010.5722791618,6.63343207262725,14620.1380484883,340.179297404404,44.240117965846,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"110",110,8148.2265099328,235.119357465213,285.629955085684,32.6250682917118,11.5230697291332,14125.613456498,6.78079299741464,14696.2917000672,342.928448049203,44.8422687788208,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"111",111,8077.71621460843,218.437744963987,266.64384371073,31.2041820193902,11.3836468377365,14233.2060872592,6.9264906005372,14766.8019953916,345.49687851314,45.4187691491066,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"112",112,8012.49123323618,202.704081781486,248.554871243369,29.788196960687,11.2278222555364,14333.6816951938,7.07030932896861,14832.0269767638,347.89282561081,45.9696354866125,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
