"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,7692.37647546787,201.297682052668,194.548398926611,0.159888830881354,0.015571322113845,4240.16515338878,0.0184600110841623,4635.20515453214,0.840515494841502,0.0340313331980075,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"70",70,7604.82043619168,209.727406952107,198.203641702774,0.155166661287184,0.0155817269755995,4315.63996306424,0.0194337009456426,4722.76119380833,0.855475219712027,0.0350154279212422,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"71",71,7516.35937400505,216.228936373619,203.024363152269,0.151310967678958,0.0155655539939714,4392.78167277374,0.02040717365275,4811.22225599496,0.870765520613387,0.0359727276467215,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"72",72,7426.74611659165,221.613132112967,208.178620049954,0.148269306980438,0.0155295309004806,4471.85858342529,0.0213789822638249,4900.83551340836,0.88643957026655,0.0369085131643056,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"73",73,7335.99912105806,226.216800105443,213.268384710532,0.145953701818021,0.0154795326542447,4552.91354281697,0.0223480745245344,4991.58250894195,0.902505845393603,0.0378276071787792,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"74",74,7244.26104215306,230.168519841017,218.090376451064,0.144266026080395,0.0154205061280747,4635.87869128627,0.0233137363867367,5083.32058784695,0.918950876376624,0.0387342425148115,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"75",75,7151.73476959097,233.506927777041,222.529971148969,0.143108765323322,0.015356502515241,4720.62722068053,0.0242755346658551,5175.84686040904,0.935749508945245,0.0396320371810962,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"76",76,7058.65354065462,236.233679864148,226.514260584424,0.142389356464799,0.0152907507254223,4806.99723552643,0.0252332631890392,5268.92808934539,0.95286963475403,0.0405240139144616,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"77",77,6965.26613410512,238.337225825102,229.991571254285,0.142021719405138,0.0152257436709716,4894.80326445839,0.026186894032062,5362.31549589489,0.970274473465813,0.0414126377030338,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"78",78,6871.8284797973,239.804049429536,232.922491395274,0.141926761002154,0.0151633159514125,4983.84238276562,0.0271365353213633,5455.75315020271,0.98792378645767,0.0422998512727759,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"79",79,6778.59836395321,240.623417822228,235.276211850561,0.142032075855199,0.0151047416190508,5073.89841716644,0.0280823900999285,5548.9832660468,1.00577471023479,0.0431871317189794,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"80",80,6685.83144431011,240.789909487224,237.029207779549,0.142271861402561,0.0150507966992435,5164.74472103946,0.0290247255566633,5641.7501856899,1.0237823065207,0.0440755222559068,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"81",81,6593.77808995798,240.304259647217,238.164687706386,0.14258648246345,0.0150018391043363,5256.14704052357,0.029963843287167,5733.80354004203,1.04190013029352,0.0449656823915034,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"82",82,6502.68023986034,239.174174696165,238.672788152608,0.142922573071677,0.0149578467103046,5347.86564681386,0.030900057259549,5824.90139013968,1.06008065246875,0.0458579039698537,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"83",83,6412.76879896893,237.414068099835,238.550386992767,0.143232569021878,0.0149184949360808,5439.65839120464,0.031833669881914,5914.81283103108,1.07827586538177,0.0467521648179949,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"84",84,6324.26158054034,235.044649597261,237.800949114767,0.143474392898205,0.0148832167563431,5531.28332818425,0.0327649537326616,6003.32004945967,1.0964378026783,0.0476481704890047,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"85",85,6237.36126830589,232.092631163693,236.434527357072,0.143611444814215,0.0148512375417465,5622.50104635071,0.0336941402848736,6090.22036169412,1.11451900134662,0.0485453778266202,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"86",86,6152.25381612089,228.590123264157,234.467421390634,0.143612379629624,0.0148216239729451,5713.07721381337,0.0346214073568292,6175.32781387912,1.13247300622511,0.0494430313297744,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"87",87,6069.10722274942,224.573919395688,231.921788983041,0.143450920397761,0.0147933251277027,5802.7849077559,0.0355468704390585,6258.4744072506,1.15025483173298,0.0503401955667613,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"88",88,5988.07066360292,220.08470489738,228.825153375069,0.143105664383634,0.0147652095324627,5891.40676667405,0.0364705766708681,6339.51096639709,1.16782138845025,0.0512357862033309,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"89",89,5909.27395819201,215.166253186329,225.209784831647,0.142559873964798,0.0147360989883065,5978.73694531622,0.0373925008427831,6418.307671808,1.18513187058659,0.0521285998310898,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"90",90,5832.82738237806,209.864589765655,221.112023282066,0.141801245085989,0.01470479895661,6064.58281598673,0.0383125434475922,6494.75424762195,1.20214809317004,0.0530173424042024,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"91",91,5758.82179267981,204.227171548125,216.571590023246,0.140821658570881,0.0146701249043059,6148.76635343486,0.0392305304927892,6568.75983732021,1.21883476651278,0.0539006553970952,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"92",92,5687.32904490026,198.30202270048,211.630767442051,0.139616881417108,0.0146309283673906,6231.12540093251,0.0401462149175956,6640.25258509975,1.23515974711683,0.0547771432849862,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"93",93,5618.40265494927,192.137051051872,206.3336670212,0.138186281430368,0.0145861157565787,6311.51442530095,0.0410592795359829,6709.17897505075,1.2510941872816,0.0556453952925617,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"94",94,5552.07865658467,185.779381510732,200.72549401815,0.13653251264911,0.0145346654599701,6389.80506136729,0.0419693410559173,6775.50297341534,1.26661264296686,0.0565040065158875,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"95",95,5488.37664813007,179.274689828342,194.851852827642,0.134661173014075,0.0144756432239061,6465.88642644279,0.0428759549285958,6839.20498186995,1.28169313606411,0.057351598152502,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"96",96,5427.30095397848,172.666711946172,188.758059173573,0.132580462789622,0.0144082134971698,6539.66513760424,0.0437786212512402,6900.28067602153,1.29631715775782,0.0581868347484101,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"97",97,5368.84188345894,165.99683943498,182.488508523314,0.130300837009731,0.0143316480889502,6611.0650893064,0.0446767912794774,6958.73974654108,1.31046962437828,0.0590084393684277,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"98",98,5312.97706451763,159.303731868037,176.086191783197,0.127834652636739,0.014245332374475,6680.02699197184,0.0455698742874123,7014.60456548238,1.32413878587449,0.0598152066618875,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"99",99,5259.67275440673,152.62308488945,169.592251580952,0.125195835642465,0.0141487685877781,6746.50773727402,0.0464572446269917,7067.90887559329,1.33731609993786,0.0606060132147699,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"100",100,5208.88520416088,145.987486027075,163.045534794914,0.122399542045928,0.0140415775375371,6810.47962564826,0.0473382493009509,7118.69642583913,1.34999607881569,0.0613798268384881,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"101",101,5160.56198572803,139.426292907594,156.482335841336,0.119461839188132,0.0139234977887759,6871.92941797076,0.0482122153155649,7167.01964427198,1.36217610127495,0.0621357131043409,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"102",102,5114.64327321628,132.965587119233,149.93620041031,0.116399404837082,0.0137943831322871,6930.85729700925,0.0490784569600801,7212.93835678373,1.37385620668443,0.0628728400923673,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
