"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11345.884652498,4.74906310351169,3.20354074379393,0.00077896050442607,0.0000163694022437992,5.79994503471008,0.00000329009601310501,12.7533475020184,0.00117215046956415,0.0000196594982569042,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"12",12,11342.910187051,5.71662487153865,3.85659824739427,0.000945089747906317,0.0000205904899635331,7.1536197087848,0.00000444106325993272,15.7278129490188,0.00144572081237563,0.0000250315532234659,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"13",13,11339.3305105157,6.88063612176474,4.64248099142638,0.00114421332913208,0.00002566022806209,8.78319661597407,0.00000588157251413466,19.3074894842949,0.00177504934065657,0.0000315418005762246,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"14",14,11335.02306392,8.28071341108688,5.58804086051084,0.00138312932553732,0.0000317472783078651,10.7447592619886,0.00000766976600692843,23.6149360799562,0.00217147021183319,0.0000394170443147936,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"15",15,11329.8407339102,9.96432205036051,6.72550237719219,0.00166999362575591,0.0000390553089628171,13.1057227378754,0.00000987539121135509,28.797266089754,0.00264860762923935,0.0000489307001741722,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"16",16,11323.6070570834,11.9882611192428,8.09350627340786,0.00201459130536315,0.0000478299270426747,15.9471005205222,0.0000125822051367189,35.0309429166104,0.00322283394895102,0.0000604121321793936,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"17",17,11317.2760795019,13.444164668989,9.57130842276692,0.00242430388078508,0.0000583599464303286,19.3439488518257,0.0000158907235783719,41.3619204981325,0.00390931728095909,0.0000742506700087005,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"18",18,11309.8740167848,15.3256681241594,11.1174290205919,0.00289556009066884,0.0000709238113488857,23.3178996669474,0.0000199195904860586,48.7639832151913,0.00471242812736772,0.0000908434018349444,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"19",19,11301.3142553233,17.5706654093235,12.8328991345773,0.00343026285203202,0.0000857731984834283,27.916639292905,0.0000248038028772882,57.3237446766592,0.00564180287924634,0.000110577001360717,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"20",20,11291.4551091071,20.1818500449029,14.7790679586388,0.00403575165012688,0.000103174579904527,33.2178032687818,0.0000306943795784515,67.1828908929332,0.00671313083978644,0.000133868959482978,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"21",21,11280.117647958,23.191721416946,17.004169975618,0.00472239775405803,0.000123432727093814,39.3195770588237,0.0000377601071515858,78.5203520419761,0.00794625443896602,0.0001611928342454,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"22",22,11267.0909513083,26.6489142280982,19.5543631801902,0.00550275851562846,0.000146903683215163,46.3380754308088,0.0000461903669764252,91.547048691663,0.00936463951946022,0.000193094050191588,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"23",23,11252.1321225835,30.6131146186618,22.4785524993448,0.00639137057502783,0.000174004081563308,54.4075887251904,0.0000561986427255773,106.505877416496,0.0109954250608055,0.000230202724288885,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"24",24,11234.9640104412,35.1534694492104,25.8307064661406,0.00740481427452971,0.000205219565185851,63.6821355830492,0.0000680265687436557,123.673989558809,0.0128697369531198,0.000273246133929507,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"25",25,11215.2718674236,40.3483548741346,29.67120587638,0.00856189683798503,0.000241113515118412,74.3376868670624,0.0000819485140970253,143.366132576444,0.0150231374222938,0.000323062029215437,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"26",26,11192.6994275673,46.285687478236,34.0677863272596,0.00988389724879155,0.000282336595812748,86.5748341166467,0.0000982767564731412,165.938572432744,0.0174961642945093,0.000380613352285889,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"27",27,11166.8447618409,53.063358929622,39.0963053774636,0.0113948389873672,0.000329637144901267,100.621732008648,0.000117367187465041,191.793238159054,0.0203349256346933,0.000447004332366308,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"28",28,11137.2558968123,60.789642286605,44.8414153964727,0.0131217906223261,0.000383872951424894,116.737400215158,0.000139625868162252,221.382103187678,0.023591767014069,0.000523498819587146,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"29",29,11103.4265876864,69.5834063175563,51.3971024096744,0.015095170046244,0.000446023942400923,135.215196876154,0.0001655162281266,255.211412313602,0.0273259734567944,0.000611540170527522,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"30",30,11064.7924367823,79.5740266153628,58.8670772379916,0.0173490414140547,0.000517205653483236,156.386397550346,0.000195566910778509,293.845563217679,0.0316044926992896,0.000712772564261745,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"31",31,11020.7272009483,90.9008092895482,67.3650025518895,0.019921426030667,0.000598684997066406,180.624236717957,0.000230381297429975,337.91079905172,0.0365027519205946,0.000829066294496381,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"32",32,10970.5406093097,103.71190440771,77.0142407303877,0.0228545364695279,0.000691894817558791,208.34742847406,0.000270646819838859,388.097390690265,0.0421053692174808,0.00096254163739765,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"33",33,10913.4771170357,118.162373196536,87.9472507105764,0.0261949899148423,0.000798450306573338,240.02394847091,0.000317146091006248,445.160882964335,0.048506917866434,0.00111559639757959,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"34",34,10848.7169038909,134.411012332208,100.304524284116,0.0299939039325082,0.000920165041911996,276.174274654963,0.000370768821519707,509.921096109084,0.0558125812011423,0.0012909338634317,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"35",35,10775.379351591,152.616242305253,114.232484005242,0.0343068870510992,0.00105906626612582,317.374123620498,0.000432524658745053,583.25864840897,0.0641387055485166,0.00149159092487087,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"36",36,10692.5299718444,172.930463483596,129.880394446906,0.0391938545454346,0.00121740851613025,364.256255405075,0.000503557001109188,666.108028155639,0.0736131648902233,0.00172096551723944,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"37",37,10599.1920114817,195.492074917069,147.396473772231,0.0447185655337308,0.00139768488272433,417.510738421028,0.000585157556029447,759.445988518301,0.0843754143088062,0.00198284243875377,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"38",38,10494.3629894221,220.416008366742,166.922238765264,0.0509478965312398,0.00160263388444763,477.88353413401,0.000678781481627941,864.275010577914,0.0965762038527511,0.00228141536607557,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"39",39,10377.0376180375,247.782387487478,188.584825956332,0.0579507388212249,0.00183523974784223,546.172596477266,0.000786062817566298,981.600381962462,0.110376790129396,0.00262130256540853,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"40",40,10246.2378347118,277.622062127576,212.488643715186,0.0657963705741313,0.00209872572832385,623.220655519465,0.000908829632003208,1112.40016528816,0.125947477780672,0.00300755536032706,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"41",41,10101.0499999473,309.901500527963,238.704058749472,0.0745523636120284,0.00239653544701961,709.904442757713,0.00104911846362953,1257.58800005267,0.143465441825011,0.00344565391064914,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"42",42,9940.66961028579,344.506095192569,267.254759393148,0.0842818538718393,0.00273230109149628,807.119311786335,0.00120918718570564,1417.9683897142,0.163111619415878,0.00394148827720192,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"43",43,9764.45321106986,381.222466750596,298.104332180126,0.0950400926592829,0.00310979541884741,915.758448585974,0.00139152535724798,1594.18478893013,0.185066508181191,0.00450132077609539,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"44",44,9571.97429953695,419.723995181515,331.140583750744,0.106870485105947,0.00353286282368213,1036.68711932184,0.00159886100545069,1786.66370046304,0.209504961688603,0.00513172382913282,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"45",45,9363.08232311847,459.557457741177,366.161849845372,0.119799884136627,0.00400533010285697,1170.71072991832,0.00183416240566494,1995.55567688152,0.236589734307065,0.00583949250852191,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"46",46,9137.95932234249,500.136253836964,402.863651695992,0.133833513542375,0.00453089390993624,1318.53830708165,0.00210063545316681,2220.67867765751,0.266464100804436,0.00663152936310304,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"47",47,8997.28156242245,457.378347559996,426.080830968637,0.148558537907861,0.00511234212122712,1478.74118647339,0.00240169549531758,2361.35643757755,0.298839290238755,0.0075140376165447,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"48",48,8854.45536213772,429.892020770407,431.144496636235,0.162495172159276,0.00574601802740643,1643.97513849396,0.00274077148534728,2504.18263786228,0.33223096241435,0.00848678951275371,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"49",49,8713.89176657677,409.22581924041,427.119893169853,0.174788413441129,0.00642095806417054,1809.21619083251,0.00312080895780152,2644.74623342324,0.365623753880569,0.00954176702197206,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"50",50,8577.68130724431,391.507533406968,418.348940685829,0.185148314950204,0.00712363127139977,1971.90440274773,0.00354396893533962,2780.95669275569,0.398500319084991,0.0106676002067394,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"51",51,8446.80942284377,374.997574417566,406.95561960567,0.193543452531217,0.00784046319101521,2130.6699876602,0.00401155707213895,2911.82857715623,0.4305838577943,0.0118520202631542,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"52",52,8321.72354657816,358.948413239898,394.018892682495,0.20005755724325,0.00855891189679437,2284.73400697081,0.00452405949844644,3036.91445342184,0.461716985148065,0.0130829713952408,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"53",53,8202.59883882426,343.072612858744,380.121868441917,0.204822662425871,0.0092678726004304,2433.62550811775,0.00508122230915997,3156.03916117575,0.491804560617678,0.0143490949095904,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"54",54,8089.46467897967,327.293270934387,365.60984873943,0.207987979058651,0.00995777616863579,2577.04657344579,0.00568214549422608,3269.17332102033,0.520786412315888,0.0156399216628619,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"55",55,7982.26621339874,311.626851486984,350.711237661235,0.209705567457615,0.0106205506707433,2714.80704595675,0.00632537816690791,3376.37178660127,0.548624144210639,0.0169459288376512,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"56",56,7880.89573543375,296.127826889213,335.594252626763,0.210123828054818,0.0112495252256675,2846.79180268753,0.00700900946023776,3477.74226456625,0.575294521772923,0.0182585346859053,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"57",57,7785.20968009314,280.862759682252,320.393171788669,0.20938465936772,0.0118393135098557,2972.94343371097,0.00773075208970138,3573.42831990687,0.600785971358862,0.0195700655995571,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"58",58,7695.03904695744,265.897782937517,305.220944863341,0.207622230111236,0.0123856922306378,3093.25172930031,0.00848801904551867,3663.59895304256,0.625096455634365,0.0208737112761565,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"59",59,7610.19619649999,251.293280863131,290.174617838833,0.204962591146739,0.0128854815297569,3207.74677873251,0.00927799286133792,3748.44180350001,0.648232078968636,0.0221634743910948,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"60",60,7530.47996947231,237.101437055494,275.338191880339,0.201523570251496,0.0133364333077082,3316.49344390158,0.0100976867142802,3828.1580305277,0.670205970691265,0.0234341200219885,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"61",61,7455.67976417516,223.365535037275,260.783989622073,0.197414848123741,0.0137371240915043,3419.58661519345,0.0109439998251336,3902.95823582484,0.691037326456499,0.0246811239166379,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"62",62,7385.57888952445,210.120003080575,246.573555065166,0.19273809362508,0.0140868567708149,3517.14691361388,0.0118137655376178,3973.05911047556,0.710750539793732,0.0259006223084326,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"63",63,7319.95741414537,197.390899237647,232.758334159992,0.187587145233142,0.0143855683610483,3609.31667594948,0.0127037939202762,4038.68058585464,0.729374390859632,0.0270893622813245,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"64",64,7258.59459014639,185.196587312745,219.380346304906,0.182048218887657,0.014633744508211,3696.25618336379,0.0136109087667323,4100.04340985361,0.746941284386523,0.0282446532749433,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"65",65,7201.27083681258,173.548484693135,206.472840985754,0.176200132213859,0.0148323431237776,3778.14027305468,0.014531978517505,4157.36716318742,0.763486565039511,0.0293643216412826,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"66",66,7147.7696274745,162.451928758028,194.061064078789,0.170114579147753,0.0149827152670424,3855.15481844819,0.0154639460864856,4210.86837252551,0.779047806218313,0.030446661353528,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"67",67,7097.87876622749,151.906896242385,182.162971576015,0.163856386335579,0.0150865456767084,3927.49401917397,0.0164038481309617,4260.75923377252,0.793664262488981,0.0314903938076701,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"68",68,7018.24667057596,169.413556305193,175.750563225508,0.157616737187245,0.015146006747355,3996.0370983112,0.0173488381970795,4340.39132942404,0.807513636075936,0.0324948449444346,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"69",69,6940.763683707,179.620420207135,175.588002654503,0.151906175587415,0.0151654721734072,4063.48052551938,0.0182962642182111,4417.874316293,0.821140903419782,0.0334617363916183,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"70",70,6863.5445220135,186.379594863209,178.085721639964,0.146968074907012,0.0151514699812469,4131.44679811362,0.0192438248215412,4495.0934779865,0.834873970962774,0.0343952948027881,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"71",71,6785.851005469,191.3851796787,181.617799828225,0.142837712406988,0.0151108811688804,4200.60587678603,0.0201896444673652,4572.78699453101,0.8488482251319,0.0353005256362456,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"72",72,6707.4585485788,195.374759332236,185.435489714571,0.13946439490784,0.0150500809453222,4271.19355563407,0.0211322644770154,4651.17945142121,0.863111303354592,0.0361823454223376,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"73",73,6628.3754873534,198.661766071833,189.183653992465,0.136765237388182,0.0149746354588849,4343.24328210937,0.0220706000957567,4730.26251264661,0.877669948481014,0.0370452355546416,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"74",74,6548.71744385343,201.372665288557,192.684789361344,0.134648622488246,0.0148892372278585,4416.6905597498,0.0230038871505456,4809.92055614657,0.892511110056329,0.0378931243784042,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"75",75,6468.65044771435,203.552683113004,195.842845878827,0.13302414347634,0.0147977400444905,4491.4202697821,0.0239316282094405,4889.98755228566,0.90761150855496,0.038729368253931,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"76",76,6388.36436752293,205.213300678732,198.600311031427,0.131806606435815,0.0147032313474264,4567.28865738685,0.0248535422776003,4970.27363247707,0.922942078936349,0.0395567736250267,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"77",77,6308.0599092399,206.353540678696,200.919301654611,0.130917422819924,0.0146081150443787,4644.13395336925,0.0257695196768428,5050.5780907601,0.938470117244354,0.0403776347212215,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"78",78,6227.94140218819,206.969926447514,202.773059533662,0.13028496699891,0.0145141917541313,4721.78213308977,0.0266795821153734,5130.69659781182,0.954160444389005,0.0411937738695048,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"79",79,6148.21253931672,207.06067559875,204.142484069092,0.129844336210064,0.0144227426834839,4800.05045009003,0.0275838465132072,5210.42546068328,0.969976120143888,0.0420065891966912,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"80",80,6069.0733359589,206.627697710323,205.014554472786,0.129537023552462,0.0143346024151928,4878.75005773698,0.0284824950492707,5289.56466404111,0.985878972841733,0.0428170974644635,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"81",81,5990.71765724798,205.677453658787,205.381782940428,0.129310643845854,0.0142502199527105,4957.68816953936,0.0293757496479564,5367.92034275202,1.00183003585919,0.0436259696006668,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"82",82,5913.33106080283,204.221334938403,205.242066982059,0.129118772489956,0.0141697066158742,5036.66998494601,0.0302638515963264,5445.30693919717,1.01778993673397,0.0444335582122005,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"83",83,5837.08901922883,202.275466044756,204.598408654246,0.128920459158627,0.0140929051394402,5115.50094566832,0.0311470395530733,5521.54898077118,1.0337193530089,0.0452399446925135,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"84",84,5762.1556005695,199.860361822225,203.458644659257,0.128679862222237,0.0140194429461365,5193.98866810978,0.0320255340752424,5596.48239943051,1.04957940264982,0.0460449770213789,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"85",85,5688.68214243727,197.000561058581,201.83543246735,0.128366150689746,0.013948764378685,5271.94464959421,0.0328995275271303,5669.95585756273,1.06533198880605,0.0468482919058153,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"86",86,5616.80627289607,193.724160618636,199.745855781984,0.127953204131975,0.0138801755053515,5349.18610815081,0.0337691728640551,5741.83172710393,1.08094017152011,0.0476493483694066,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"87",87,5546.65117785675,190.062312420006,197.211005078501,0.127419376540522,0.0138128800605258,5425.53763781192,0.0346345762209511,5811.98682214325,1.09636850217006,0.0484474562814769,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"88",88,5478.32518193357,186.04856187259,194.255617549475,0.126747243920488,0.0137460118771347,5500.83264959691,0.0354957916569523,5880.31281806643,1.11158331460223,0.049241803534087,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"89",89,5411.9215379248,181.718246343875,190.907592412293,0.125923355004481,0.0136786639339539,5574.91466848242,0.0363528176739948,5946.71646207521,1.12655298716345,0.0500314816079487,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"90",90,5347.51842230622,177.107938112683,187.197396791412,0.124937976392164,0.0136099145128632,5647.6384893033,0.0372055954788421,6011.11957769378,1.14124817622627,0.0508155099917053,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"91",91,5285.17916983068,172.254865926225,183.157589732527,0.123784840185818,0.0135388482973692,5718.87099681331,0.0380540087858887,6073.45883016933,1.15564198185098,0.0515928570832579,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"92",92,5224.95273513898,167.19625308004,178.822233209289,0.122460830607217,0.0134645789863986,5788.49195527725,0.0388978848472007,6133.68526486102,1.1697101072792,0.0523624638335993,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"93",93,5166.87424185031,161.968922799558,174.226329527752,0.120965731301191,0.0133862636483299,5856.39441683058,0.0397369968567618,6191.7637581497,1.18343094140302,0.0531232605050916,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"94",94,5110.96569892901,156.608828237345,169.405312949779,0.119301936406735,0.0133031166600422,5922.4849837637,0.0405710671050997,6247.672301071,1.19678561170957,0.0538741837651419,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"95",95,5057.23686183901,151.150565172778,164.394606804152,0.11747414088659,0.0132144220159311,5986.68387785032,0.0413997708512818,6301.401138161,1.20975799823085,0.0546141928672129,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"96",96,5005.6860870252,145.627120870584,159.229097029381,0.115489064289392,0.0131195417414386,6048.92486372786,0.0422227409444956,6352.9519129748,1.22233471800808,0.0553422826859342,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"97",97,4956.30133079897,140.069592587831,153.94269648629,0.113355149332485,0.0130179228062765,6109.15496748164,0.0430395731354925,6402.33666920103,1.23450506816786,0.056057495941769,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"98",98,4909.06114627417,134.50689395531,148.5681136092,0.111082278790347,0.0129091013004552,6167.33400494994,0.043849831287626,6449.57685372583,1.24626093055197,0.0567589325880812,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"99",99,4863.93565388709,128.965685099813,143.136447231525,0.10868150993182,0.0127927049952289,6223.43408651356,0.0446530530881115,6494.70234611291,1.25759667159863,0.0574457580833404,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"100",100,4820.88756305247,123.470248021822,137.676963009136,0.106164805928587,0.0126684541423243,6277.43894390063,0.0454487558741331,6537.75043694753,1.26850900625774,0.0581172100164574,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"101",101,4779.87315984563,118.042410327522,132.216939376587,0.103544785721879,0.0125361605800176,6329.34317306158,0.0462364423813782,6578.76484015438,1.27899684494979,0.0587726029613957,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"102",102,4740.8432290279,112.701582138565,126.781488237309,0.100834499789546,0.0123957254042258,6379.15145476463,0.0470156064076859,6617.79477097211,1.28906113602778,0.0594113318119117,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"103",103,4703.74395444648,107.464768262676,121.393495523241,0.0980472172087685,0.0122471355535425,6426.87770167659,0.047785738255319,6654.89404555353,1.298704693386,0.0600328738088615,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"104",104,4668.51776080542,102.346641061036,116.073574522592,0.0951962348390547,0.012090459336306,6472.54419058681,0.0485463299752934,6690.12023919459,1.30793202107104,0.0606367893115994,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"105",105,4635.10409214192,97.3596448790263,110.840054667684,0.0922947086677533,0.0119258411307913,6516.18069088129,0.0492968802927846,6723.53390785809,1.31674913713927,0.0612227214235759,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"106",106,4603.44013828777,92.514103124818,105.709026663665,0.0893555033154733,0.0117534954514358,6557.82358602579,0.0500368991880455,6755.19786171223,1.3251633961051,0.0617903946394813,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
