"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1600.53703111601,6.77010375864174,4.58880621575766,0.587185968216496,0.0649843219566563,8.07581202971019,0.00888158971099598,19.0957738839937,0.912017363147216,0.079903713049661,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"14",14,1596.33539171244,8.11654545495255,5.5076449424362,0.708559127695871,0.0803231794347358,9.87276438585546,0.0115761971826406,23.2974132875575,1.114148588933,0.0997690014955914,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"15",15,1591.30877206721,9.7217227779578,6.60582301456966,0.853706936538734,0.098697950944096,12.0291859489101,0.0148963038678346,28.3240329327882,1.35666779916544,0.123720924361716,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"16",16,1585.30327570765,11.631404565303,7.91630382231845,1.02722408198521,0.120700733763393,14.6149305198669,0.0189655691108152,34.3295292923478,1.64742118409149,0.152559303239457,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"17",17,1579.2510291013,12.9673451478287,9.3176568552913,1.23235679958333,0.147019604765544,17.6934659102755,0.0239315809575071,40.3817758987022,1.9934600736703,0.187220135008109,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"18",18,1572.23503803468,14.6773604977688,10.7648761427616,1.46676613821227,0.178303466613272,21.2804933474226,0.029967372537555,47.3977669653164,2.39626511905108,0.228642985265436,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"19",19,1564.20168736203,16.6880842257645,12.3480020892698,1.73067184866531,0.215118677115732,25.4119725034291,0.037268293725856,55.4311176379707,2.85969250397077,0.277722362667276,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"20",20,1555.05477051724,18.9841480723041,14.1161149287617,2.02675953659998,0.258045730319357,30.1469154140394,0.0460508007376347,64.5780344827625,3.39026586818038,0.335402366767018,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"21",21,1544.6756543876,21.5733744959037,16.1022226822307,2.35889513930737,0.307729718211766,35.5583745258287,0.0565540509127591,74.9571506123954,3.99610681608006,0.402729828655568,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"22",22,1532.93216774789,24.4721666186776,18.3329964764873,2.73159611219517,0.364902521169519,41.7299327472013,0.0690427763804262,86.7006372521116,4.68651593770373,0.480881328622328,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"23",23,1519.68336466572,27.6988748175927,20.8322762749515,3.14979587137162,0.430392981975422,48.7542896706888,0.0838107176975947,99.9494403342781,5.47180205959666,0.571179138035721,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"24",24,1504.78317175666,31.2701490319126,23.6219440283059,3.61870944028007,0.505131313268783,56.7325150956634,0.101184333910886,114.849633243342,6.363191144674,0.675101858995827,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"25",25,1488.08414653725,35.1983531955916,26.7215437547806,4.14372251003517,0.590149660901422,65.7733627484775,0.121526592966385,131.548658462753,7.37274352712972,0.794291354862037,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"26",26,1469.44197764723,39.4891723642916,30.1472567492983,4.73026471147626,0.68657917802227,75.9923136266712,0.145240723013376,150.190827352773,8.51324090712675,0.930556125818514,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"27",27,1448.72096074221,44.1391739714478,33.9104292640642,5.38365038487254,0.795643024196311,87.5101738361682,0.172773777045075,170.911844257795,9.79802300253582,1.08587029591544,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"28",28,1425.80050948639,49.1332606933573,38.0157896628687,6.10887717081705,0.918644518763032,100.451103628072,0.204619839733103,193.832295513611,11.2407598790369,1.26236715330294,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"29",29,1400.58282696751,54.4420683628843,42.4593573269889,6.91037062555083,1.05694891475984,114.939910052761,0.241322749546636,219.049978032492,12.8551410603495,1.46232549679987,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"30",30,1373.00108586645,60.0196394754214,47.2262927370142,7.79168647424393,1.21195852486155,131.098664030617,0.283477891388442,246.631719133546,14.6544889031107,1.68814777312285,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"31",31,1343.02826991021,65.8014105401292,52.2887200631041,8.75515625453784,1.38507909482447,149.042436133492,0.33173300369881,276.604535089787,16.6512730505127,1.94232780611229,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"32",32,1310.68564994879,71.7031375428818,57.6037039105472,9.80150224511465,1.57767746835405,168.874346328021,0.386787556291542,308.94715505121,18.856549007776,2.22740741648222,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"33",33,1276.05041002448,77.6208714009389,63.1117622138438,10.9294259346235,1.79102982245509,190.679915239964,0.44939036369907,343.582394975525,21.2793198747496,2.54592064804156,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"34",34,1239.26138820083,83.4325403809272,68.7360865832166,12.1352035181237,2.02626070855565,214.520990525956,0.520335082394459,380.371416799174,23.9258532780597,2.9003252450026,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"35",35,1200.52217442101,89.0012766061428,74.3827566044775,13.4123186000501,2.2842744146727,240.429550975972,0.600453377674506,419.11063057899,26.7989883789467,3.29292253580247,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"36",36,1160.10057760108,94.180659470374,79.9423738749315,14.7511690966875,2.56568033715087,268.40173933262,0.690605287157243,459.532227398921,29.8974735837479,3.72576661734003,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"37",37,1118.32399522272,98.8217387437881,85.2930676339105,16.1389010191619,2.87071603365514,298.392719498126,0.791666848634616,501.308809777277,33.2154030270587,4.20056662510087,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"38",38,1075.57048434912,102.781366904822,90.3050666832086,17.5594028666168,3.19917214229669,330.312797203057,0.904514850877997,544.062320650879,36.7418016043432,4.71858603652017,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"39",39,1032.25582799565,105.931161789517,94.8466224497589,18.9934982880929,3.55032496692497,364.025360596469,1.03000891358531,587.376977004348,40.4604211993505,5.28054515397488,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"40",40,988.817357337971,108.16630166157,98.7908272127354,20.4193647635179,3.92288192467287,399.347100817955,1.16897128157749,630.815447662029,44.3497996101819,5.88653261040013,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"41",41,945.69597808566,109.413002058161,102.022897814941,21.8131633526154,4.31494586220113,436.050652861734,1.32216496468693,673.93682691434,48.383595952803,6.53593296468022,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"42",42,903.317784750086,109.633752861788,104.447265178011,23.1498716569379,4.72400409302428,473.869855551516,1.49027090863679,716.315020249915,52.5312231586539,7.22737739036909,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"43",43,862.076995251881,108.829913785989,105.99346573522,24.4042679027798,5.14694467456343,512.507352318508,1.67386533105918,757.555809748119,56.7587434581203,7.95872188153973,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"44",44,822.321608480947,107.041089027871,106.620471630318,25.5519997805678,5.58010294248674,551.644135028244,1.87339810956525,797.311196519053,61.0299788093601,8.72705748316944,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"45",45,784.343194691862,104.341451299457,106.31905107842,26.5706162126303,6.01933538776286,590.949982440394,2.08917388947413,835.289610308138,65.3077139837462,9.52875243275073,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"46",46,748.370744132062,100.833469618505,105.111490766661,27.4405627211772,6.46012309921107,630.095075765146,2.32133889723879,871.262060867938,69.5550224073953,10.3595334518906,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"47",47,728.439745580289,85.1483321730422,100.957952190517,28.1170169322811,6.89746181764105,668.502442394799,2.56985391143169,891.193059419711,73.706470125129,11.2143303968177,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"48",48,710.127270181515,73.1153277948202,93.7921184680982,28.4912094073834,7.32411781085541,704.948292344826,2.83446899250238,909.505534818485,77.6221736979357,12.0854896841567,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"49",49,693.694448440274,63.3615118466166,85.4848913311124,28.5248992562587,7.73095628089105,738.721479333523,3.11461851132547,925.938356559726,81.2228940444219,12.9629263659813,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"50",50,679.139160193,55.1654252898814,76.9941056978604,28.2354828698779,8.10920139241068,769.580031103028,3.40939845394331,940.493644807001,84.4841778501275,13.8363460344662,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"51",51,666.343444210012,48.1295007366886,68.8023053998844,27.6643511786898,8.45154313409064,797.52405675742,3.71760358321583,953.289360789988,87.4094683067882,14.6964141078178,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"52",52,655.145184394386,42.0184743436252,61.141542538395,26.8609196770931,8.75249636374659,822.676397455249,4.03779022750587,964.487620605614,90.0160235360201,15.5352203485181,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"53",53,645.37235390493,36.6798397673894,54.1101204045746,25.87472185044,9.00839608553376,845.219028138891,4.36834484824204,974.26045109507,92.3274590585522,16.3463893210631,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"54",54,636.858878877186,32.0045705891843,47.7343614816838,24.751655148209,9.21722709245607,865.35856291564,4.70754889564069,982.773926122814,94.3697441095137,17.1250189798196,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"55",55,629.451414501638,27.9077750743206,42.0018335844927,23.5323942627329,9.37838790362873,883.307363745822,5.053635927366,990.181390498362,96.1690453129941,17.8675405548355,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"56",56,623.011665629184,24.3191524329677,36.8796068756355,22.2519294892283,9.49244050004898,899.273170544814,5.4048395281216,996.621139370816,97.7505748851743,18.5715487834617,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"57",57,617.416583201421,21.178201755487,32.3245760873568,20.9396764180599,9.56087111567722,913.453464325335,5.7594320966644,1002.21622179858,99.1379927471236,19.2356278562815,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"58",58,612.557562658936,18.4317759216959,28.289379383765,19.6198712170518,9.58587355414448,926.032587141455,6.11575512295295,1007.07524234106,100.353127687635,19.8591855937016,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"59",59,608.339227206293,16.0327471892885,24.7258575330454,18.3120927722163,9.57015924271897,937.180479132924,6.47224192351402,1011.29357779371,101.415882576909,20.442301691035,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"60",60,604.678100653312,13.9391992467913,21.587076432939,17.0318185587166,9.51679634427327,947.052380023801,6.82743374016706,1014.95470434669,102.344246118505,20.9855938732806,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"61",61,601.50128313251,12.11385029095,18.8285089189124,15.7909798871921,9.42907363521643,955.789118672458,7.17999046276129,1018.13152186749,103.154367945226,21.4900997852261,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"62",62,598.745209512558,10.5236040153752,16.4086647648215,14.5984828691932,9.31038937455214,963.517757753354,7.52869671014635,1020.88759548744,103.860669331972,21.9571760753865,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"63",63,596.354517011952,9.13915132002607,14.2893840667678,13.460685218931,9.16416189292692,970.352441340126,7.87246414927125,1023.27828798805,104.47597235337,22.3884128807003,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"64",64,594.281031823736,7.93459874230613,12.4359262766041,12.3818226490346,8.99375897064008,976.395335631262,8.21033090641721,1025.35177317626,105.011635160357,22.7855622155217,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"65",65,592.482859800802,6.88712967825988,10.8169037261524,11.3643875980211,8.80244343018779,981.73762217516,8.5414585914173,1027.1499451992,105.477689204472,23.1504785654169,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"66",66,590.923584421908,5.97667924416003,9.4041403202598,10.4094592332185,8.59333248494149,986.460481732229,8.86512756328384,1028.70922057809,105.882971650954,23.4850702829911,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"67",67,589.571582552193,5.18564484110538,8.17248127015215,9.51697969506401,8.36936937360887,990.636016111593,9.18073115628469,1030.06122244781,106.235246879416,23.7912615232502,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"68",68,587.568449834694,5.18612841336986,7.22556073320269,8.68776604770335,8.13331697765047,994.343814354702,9.4877686386793,1032.06435516531,106.543144403265,24.0709740330254,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"69",69,585.779605087948,5.01045886558665,6.54754973217963,7.92596312889561,7.88785940193166,997.695528589376,9.78584019408405,1033.85319991205,106.818990402131,24.326220301268,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"70",70,584.151246491558,4.75868234561485,6.01520794477164,7.23115733935528,7.63558159283962,1000.76628476234,10.0746445235199,1035.48155850844,107.070822277641,24.5590791490599,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"71",71,582.653266975638,4.47966203232894,5.56694637770924,6.59965539190132,7.378843059992,1003.60045858561,10.3539725768186,1036.97953802436,107.303111237608,24.7715589212698,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"72",72,581.267453541548,4.19699754961299,5.1716861301775,6.02652786372895,7.11972827266962,1006.22671360319,10.6236980390792,1038.36535145845,107.518539228515,24.965531902033,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"73",73,579.981657503326,3.92182593667874,4.81345532098535,5.50657592201312,6.86004283419013,1008.66548054829,10.8837669345169,1039.65114749667,107.718879114459,25.1427130255561,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"74",74,578.78691620449,3.65913388543529,4.48378256208195,5.03476936169213,6.60132985627289,1010.93268561365,11.1341875163845,1040.84588879551,107.905430240589,25.3046592674625,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"75",75,577.676019760471,3.41088749096203,4.17792244610135,4.60642930635617,6.34489404791714,1013.04163101071,11.3750209374805,1041.95678523953,108.079235351884,25.4527780618879,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"76",76,576.642796563806,3.17757633978157,3.89299350154687,4.21728749000599,6.09182773325427,1015.00395050888,11.606372862724,1042.99000843619,108.241188367931,25.5883392300454,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"77",77,575.681751300712,2.95897883786981,3.627056220378,3.86348853667012,5.84303608511898,1016.8301079778,11.8283860414486,1043.95105369929,108.392088521072,25.7124877366544,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"78",78,574.787877211013,2.75454211650408,3.37865639653713,3.54156717627917,5.59926048661257,1018.52966783339,12.0412337796683,1044.84492778899,108.532667966383,25.8262560861451,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"79",79,573.956555069891,2.56357013322264,3.14659974905512,3.24841589689376,5.36109960417689,1020.11145030073,12.2451142460308,1045.67624993011,108.663606217828,25.9305758308117,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"80",80,573.183495648426,2.38531604715205,2.92984155544201,2.9812505878422,5.12902803807042,1021.58362756832,12.4402455547529,1046.44930935157,108.785538032707,26.0262879615484,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"81",81,572.464702233246,2.21902991836806,2.72742959939261,2.73757659983607,4.903413198783,1022.95379204545,12.6268614049307,1047.16810276675,108.899058300455,26.1141524591312,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"82",82,571.796446189798,2.06397894852806,2.53847959946605,2.51515786726562,4.68452980740517,1024.22900517779,12.8052074097518,1047.8363588102,109.00472504559,26.1948566283571,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"83",83,571.175246526778,1.91945931552619,2.36216011178113,2.3119887273773,4.47257284181425,1025.41583959821,12.9755378785111,1048.45755847322,109.103061901513,26.2690226386259,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"84",84,570.597853418675,1.78480036973126,2.19768611445779,2.12626869796883,4.26766883874504,1026.52041449273,13.1381130676907,1049.03495158133,109.194560062208,26.3372142083443,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"85",85,570.061233342395,1.65936645813495,2.04431497651094,1.95638011053078,4.06988578473928,1027.54842749861,13.2931968290835,1049.57157165761,109.279680064166,26.3999425451687,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"86",86,569.562555435555,1.54255694392733,1.90134419486401,1.80086806239335,3.87924185627206,1028.50518392168,13.4410545853058,1050.07024956445,109.358853444596,26.4576716853744,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"87",87,569.099178894919,1.43380556379295,1.76810964868568,1.658422904894,3.69571296126891,1029.39562339264,13.5819516337969,1050.53362610508,109.432484306176,26.5108231864142,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"88",88,568.668640956431,1.33257931542976,1.64398414222447,1.52786447878523,3.51923943762732,1030.22434497882,13.7161516906814,1050.96416404357,109.500950840026,26.5597803794025,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"89",89,568.268645926506,1.23837720342621,1.52837604379273,1.40812857780033,3.34973172802843,1030.99562981806,13.8439157023924,1051.36415907349,109.564606743689,26.6048920476801,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"90",90,567.897053779265,1.15072873794713,1.42072783704471,1.29825371158523,3.18707584586049,1031.71346433874,13.9655007495646,1051.73575122074,109.62378271938,26.6464760514841,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"91",91,567.551871099563,1.06919259844814,1.32051483576369,1.1973715540412,3.03113721742403,1032.38155835779,14.0811593369763,1052.08093390044,109.67878769307,26.6848219773909,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"92",92,567.231241037981,0.993355144754681,1.22724367554413,1.10469644010474,2.881764886896,1033.00336518699,14.19113862773,1052.40156396202,109.729910175928,26.7201940568476,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"93",93,566.933434576646,0.922828969136599,1.14045095647854,1.01951702234697,2.73879475153945,1033.58209880837,14.2956799154838,1052.69937042335,109.777419468896,26.7528335148316,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"94",94,566.656841909331,0.857251450398233,1.05970178089809,0.941188488091964,2.6020525094269,1034.12075067628,14.395018185572,1052.97596309067,109.821566866064,26.7829607803381,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"95",95,566.3999647508,0.796283449792985,0.984588342706357,0.869125952043523,2.47135610155688,1034.62210461528,14.4893817878172,1053.2328402492,109.862586740869,26.8107773788837,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"96",96,566.161409009479,0.739607966976406,0.914728576165398,0.802798510265144,2.34651783469236,1035.08875090571,14.5789921967125,1053.47139599052,109.900697592322,26.8364676524965,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"97",97,565.939877552651,0.686928796815667,0.849764766944744,0.741723595722834,2.22734634371489,1035.52310012202,14.6640638221313,1053.69292744735,109.936103085433,26.8602004040972,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"98",98,565.734163708949,0.6379693414492,0.789362186564611,0.685462261671456,2.11364815227503,1035.92739543979,14.7448039093008,1053.89864129105,109.968992996016,26.8821302901258,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"99",99,565.543145398862,0.592471475849988,0.733207859627472,0.633615078633438,2.00522897808606,1036.30372372045,14.8214124884926,1054.08965960114,109.999544070502,26.9023990413232,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"100",100,565.365778800674,0.550194279438876,0.68100922575151,0.585817871391459,1.901895032814,1036.65402742782,14.8940823621152,1054.26702619933,110.027920959209,26.9211367409406,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"101",101,565.201093470931,0.510913090389634,0.632493013032538,0.541738675162949,1.80345387621386,1036.98011372604,14.9629991482342,1054.43171152907,110.054276942021,26.9384627519805,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"102",102,565.048187338123,0.474418493223126,0.58740408938043,0.501074668533899,1.70971524555646,1037.28366381968,15.0283413455012,1054.58461766188,110.078754676572,26.9544866556918,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"103",103,564.906221821846,0.440515272302914,0.545504375105459,0.463549260088804,1.62049180122954,1037.56624204628,15.0902804231445,1054.72658317815,110.101486930495,26.969309148339,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"104",104,564.774417522363,0.409021556713032,0.506571770881219,0.428909703711001,1.53559966872568,1037.82930383473,15.148980942876,1054.85838747764,110.122597232552,26.98302278797,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"105",105,564.652050009872,0.379767951696744,0.470399116624513,0.396924824507229,1.45485891788662,1038.07420347926,15.2046007001588,1054.98075499013,110.142200511522,26.9957127109632,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"106",106,564.538446135967,0.352596697361489,0.436793339370154,0.367383080005201,1.37809392756656,1038.30220094643,15.2572908733011,1055.09435886403,110.160403658012,27.007457247141,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"107",107,564.4329805005,0.327360933935532,0.405574540919252,0.340090795848509,1.30513367505935,1038.51446836504,15.3071961887026,1055.1998244995,110.177306065209,27.0183284867789,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"108",108,564.335071437734,0.303923859266207,0.376574931697207,0.314870285160176,1.23581191504523,1038.71209739085,15.3544551802512,1055.29773356227,110.193000247108,27.0283928952907,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"109",109,564.2441807359,0.282158659841005,0.349638859630513,0.291559400151697,1.16996768288165,1038.89609970132,15.3991999602726,1055.3886242641,110.207571871978,27.0377114317566,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
"110",110,564.159805846526,0.261946745092337,0.324620689177473,0.270008468277268,1.10744481090364,1039.06742130539,15.4415571346372,1055.47299915347,110.221100981323,27.0463406024312,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,1,"Elderly",28231.060635
