"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,43666.0367269257,1001.91554857192,528.896316324129,9.97041123153076,0.385243845051937,518.517372707993,0.0118303936952074,2058.69672307432,13.0515143057905,0.443142068321322,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"19",19,42819.9466894524,1391.58407711139,742.904649822805,14.4420749389201,0.572903064671437,756.26518007411,0.0178755357042749,2904.7867605476,19.0336462919502,0.660386354233072,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"20",20,41663.9209459118,1916.27737299526,1035.1647740858,20.6378146826859,0.841538802669825,1088.86419680974,0.0268067120984056,4060.81250408825,27.4010767657868,0.972731478262724,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"21",21,40112.3535617047,2604.16430280877,1428.66208715176,29.1563738617964,1.2213552098133,1550.13592779803,0.0398414651775167,5612.37988829535,39.0039840914311,1.41634027165125,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"22",22,38078.0642476975,3475.34141152934,1946.96887129697,40.7363642325264,1.75240951142435,2182.81150178693,0.0586439453590499,7646.66920230254,54.9161189320203,2.03941435076215,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"23",23,35491.908140701,4527.85199714628,2609.24124275256,56.2248494647109,2.4862392407724,3037.93551885653,0.0854618381692752,10232.825309299,76.4193610007897,2.90449147436809,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"24",24,32332.4459781367,5719.86724842667,3421.60651535093,76.4886693926914,3.48637913055635,4171.71538156461,0.123277997858016,13392.2874718633,104.923796888002,4.08970453358818,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"25",25,28659.4566218706,6954.66802013595,4365.81709790972,102.245237582047,4.82661544581974,5638.54390140943,0.175955646463393,17065.2768281294,141.791321008047,5.68774649241997,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"26",26,24635.0677576914,8081.2455007649,5388.9957596635,133.812906174166,6.5856605502544,7479.77752543926,0.248339716574275,21089.6656923086,188.052421904195,7.80104092789121,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"27",27,20511.5436801067,8922.88522311038,6401.39798934913,170.829768856741,8.8374041469712,9709.89312216345,0.346262266675777,25213.1897698933,244.057387768456,10.5320197736582,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"28",28,16576.8734108858,9331.56223015596,7288.75615611249,212.048772290003,11.6373388726567,12304.3791443816,0.476397301474872,29147.8600391142,309.172096883311,13.9688384014424,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"29",29,13077.6029958414,9242.93626770154,7939.08320234114,255.336803030941,15.0078680600877,15195.1203819735,0.645931051429375,32647.1304541587,381.663731987754,18.1690697238529,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"30",30,10159.0669835465,8698.2571076878,8273.60272314073,297.942541787662,18.9268437919871,18277.0751897121,0.862060333272973,35565.6664664535,458.871871760912,23.1457872129266,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"31",31,7851.87295709794,7820.53646036964,8266.89059749416,336.970022459909,23.3234695758081,21425.0085550171,1.13138798545783,37872.8604929021,537.632989964916,28.8605088218371,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"32",32,6100.25480006173,6764.11271264125,7947.65256055986,369.889887229006,28.0833135556396,24514.2808518072,1.45932414533595,39624.4786499383,614.806193671076,35.2252800333313,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"33",33,4805.84187604114,5668.27798886547,7383.12619663127,394.917090018027,33.0609513210614,27438.6597438498,1.84960327326474,40918.8915739589,687.722395918271,42.1129529732677,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"34",34,3863.55106644308,4632.68617593222,6657.14801414766,411.168019611657,38.0965348536017,30120.7796467708,2.30399224097415,41861.1823835569,754.446707329024,49.3723267347201,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"35",35,3181.38622688525,3713.9893277962,5851.18238866769,418.611623325929,43.0321985414828,32514.7094717492,2.82221303424721,42543.3472231148,813.840998210512,56.8441750978345,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"36",36,2686.97209243434,2934.4147266812,5032.62235574064,417.889009996814,47.7253356933609,34602.7078722667,3.4020571870243,43037.7613575657,865.479705133645,64.3750830867504,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"37",37,2326.73147920228,2293.56291679932,4250.29129726437,410.083808415966,52.0573860610252,36388.9669205217,4.03964173540734,43398.0019707977,909.489997210132,71.8274871371791,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"38",38,2062.29576585422,1778.64383183187,3534.958557046,396.504075211613,55.9381238816557,37892.6633480321,4.72974814257441,43662.4376841458,946.375030861987,79.085621845115,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"39",39,1866.60555804156,1371.65972954481,2902.45273121605,378.507817985181,59.3062421494878,39141.7351797746,5.46619128839152,43858.1278919584,976.85609108716,86.0579100822865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"40",40,1720.64694414489,1053.75562833721,2357.57223457529,357.381580771179,62.1273239953397,40168.0075601787,6.24217799744225,44004.0865058551,1001.74927200428,92.6766890202391,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"41",41,1611.00894796628,807.49994408799,1897.76528372775,334.267565993518,64.3902635132407,41003.7508159742,7.05062873706764,44113.7245020337,1021.87865989223,98.8962053546913,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"42",42,1528.15423348527,617.848956011536,1516.12136299086,310.129220860586,66.1029873873956,41679.4922408988,7.88444836563088,44196.5792165147,1038.02138554326,104.689661980835,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"43",43,1465.22837645229,472.360864576911,1203.57573759217,285.743963158293,67.2880908309632,42222.7996762273,8.73674116207644,44259.5050735477,1050.87732427154,110.045906291801,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"44",44,1417.24906045025,361.029857797419,950.406625247994,261.713104778044,67.9787755534787,42657.7550544112,9.60097176172462,44307.4843895498,1061.05625294598,114.966155769624,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"45",45,1380.55439148464,275.960536435352,747.169737824124,238.481308639234,68.2152989026506,43004.8810993505,10.4710773635159,44344.1790585154,1069.07643643162,119.460996271915,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"46",46,1352.42613633803,211.00320094171,585.221377645476,216.360106777241,68.042021073581,43281.3390689258,11.3415382982711,44372.307313662,1075.37001660527,123.547774603796,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"47",47,1339.69152669056,154.116489664343,455.584986543228,195.547348718092,67.5050284401858,43501.0806552693,12.2074146743258,44385.0419233094,1080.28718305246,127.248401193911,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"48",48,1329.89788499469,112.970472432282,351.991330619742,176.145083951788,66.6501636240159,43675.0141589535,13.0643554240235,44394.8355650053,1084.10066672158,130.587424436997,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"49",49,1322.40234226714,83.0693633168424,270.345506981054,158.201389079172,65.5217559434136,43812.2845062183,13.9085861940665,44402.3311077328,1087.03832800592,133.590701878136,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"50",50,1316.68745952245,61.2491973712258,206.663908399501,141.722314829795,64.161907745902,43920.5117769462,14.7368851850018,44408.0459904775,1089.28931961286,136.284568303022,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"51",51,1312.34350595132,45.2675356306518,157.389367439067,126.679474618751,62.609960397446,44005.8970548519,15.5465511109065,44412.3899440487,1091.00687197085,138.695144921172,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"52",52,1309.04983048458,33.5241939394309,119.500373084972,113.0184746172,60.9021361024311,44073.4030762912,16.3353654802113,44415.6836195154,1092.31294943878,140.847796587377,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"53",53,1306.55760402836,24.8707990375646,90.5098748832839,100.666817868653,59.0713443517011,44126.9554584758,17.1015513547263,44418.1758459716,1093.30340535847,142.766736415443,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"54",54,1304.67500296841,18.4786825813361,68.4154089457371,89.5405914100677,57.1471279863947,44169.6329055381,17.8437305700095,44420.0584470316,1094.05283848398,144.474762477519,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"55",55,1303.25491038534,13.7469364691894,51.6300113772597,79.5498217934598,55.1557173379748,44203.8351716496,18.5608809871835,44421.4785396147,1094.61887031984,145.993102733509,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"56",56,1302.18496015744,10.2378964343816,38.9107245059556,70.6025665838702,53.1201630554529,44231.4248442942,19.252294968793,44422.5484898426,1095.04574718725,147.341344638177,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"57",57,1301.37961350692,7.63155584080019,29.292699459628,62.6079096440442,51.0605222435993,44253.843609389,19.9175399160054,44423.3538364931,1095.36728688295,148.537428147496,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"58",58,1300.77393193074,5.69312697010528,22.0321676180183,55.4780551232687,48.9940773175983,44272.2056696291,20.556421411166,44423.9595180693,1095.60924016845,149.597684192104,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"59",59,1300.31872789032,4.2498248113709,16.5589238038286,49.1297095990643,46.9355715859652,44287.3717430331,21.1689492764015,44424.4147221097,1095.79115594704,150.536904150233,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"60",60,1299.97681392831,3.17415596160342,12.4377224783113,43.4849196966958,44.8974496009797,44300.0070816518,21.7553066823684,44424.7566360717,1095.92783885502,151.368429015638,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"61",61,1299.72011883003,2.37183348891809,9.33748866551051,38.471503218315,42.8900937981626,44310.6265896889,22.3158223101712,44425.01333117,1096.03047845247,152.104249796847,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"62",62,1299.52748048935,1.77299021261999,7.00709617730661,34.0231856625382,40.9220515760191,44319.6297004032,22.8509454790394,44425.2059695106,1096.10751825407,152.755112871178,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"63",63,1299.38296290974,1.32576766391676,5.25649768310211,30.0795297656247,39.0002490629743,44327.3272188221,23.3612240926348,44425.3504870902,1096.16532113038,153.330625820382,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"64",64,1299.27457618565,0.991617926841335,3.94213288239638,26.5857254884174,37.1301893822442,44333.9619229174,23.8472852170968,44425.4588738143,1096.20867692248,153.83936064402,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"65",65,1299.19330645049,0.741853073179558,2.95572454452263,23.4922901583097,35.3161344037927,44339.7243232827,24.3098180870256,44425.5401435495,1096.24118801622,154.288952342299,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"66",66,1299.13238131425,0.555100666709496,2.21570621659186,20.7547166403486,33.5612697474192,44344.7647160901,24.7495593246732,44425.6010686857,1096.26556180304,154.686191581537,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"67",67,1299.08671535542,0.415425030088842,1.66069840857055,18.3330962093268,31.8678534790851,44349.202381382,25.1672801355953,44425.6467346446,1096.28383171696,155.037110725712,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"68",68,1299.02848688307,0.330684332685827,1.24827894845182,16.1917458917277,30.2373488270263,44353.1331296837,25.5637754334102,44425.7049631169,1096.297537276,155.347063328888,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"69",69,1298.98460452821,0.261204247750373,0.943117750755281,14.2988458626067,28.6705433118901,44356.6352799929,25.9398543059127,44425.7488454718,1096.30786536,155.620796606292,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"70",70,1298.9513825071,0.205141290727629,0.715541567619448,12.6260165157578,27.167652907413,44359.7713830376,26.2963321737925,44425.7820674929,1096.31568467627,155.862517219575,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"71",71,1298.92613549298,0.160418721365035,0.54470767322542,11.1479906509738,25.7284138576903,44362.5917595505,26.6340240533053,44425.807314507,1096.32162708507,156.075950121439,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"72",72,1298.90689082409,0.125037372301002,0.415776833835947,9.84231332598651,24.3521631436292,44365.1375295314,26.953738968774,44425.8265591759,1096.32615679492,156.264391676736,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"73",73,1298.89218588638,0.0972175002450492,0.318043193706373,8.6890556185682,23.0379092364243,44367.442763257,27.2562753077578,44425.8412641136,1096.32961801174,156.430757684039,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"74",74,1298.88092815973,0.075443421116575,0.243695621205102,7.6705487194716,21.7843936319812,44369.5360234169,27.5424170295849,44425.8525218403,1096.33226785786,156.577626354528,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"75",75,1298.87229643161,0.0584603813661013,0.186977896459679,6.77114015629743,20.5901442297917,44371.441500299,27.8129306054658,44425.8611535684,1096.33429961144,156.707276715716,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"76",76,1298.8656702335,0.0452492090726806,0.143611861421476,5.97697242079112,19.4535214336382,44373.1798622493,28.0685625923095,44425.8677797665,1096.33585930849,156.821722838349,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"77",77,1298.86057876903,0.0349929626388282,0.110394869131342,5.27578318946458,18.3727578231323,44374.7689046357,28.3100377508939,44425.872871231,1096.33705776012,156.922744298224,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"78",78,1298.85666370032,0.0270430776245189,0.0849159879020994,4.65672629726875,17.3459920423799,44376.2240512546,28.5380576399526,44425.8767862997,1096.33797930965,157.011913184289,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"79",79,1298.85365146388,0.0208883070002018,0.0653507380076443,4.11021127721649,16.3712977734717,44377.5587508374,28.7532996030783,44425.8797985361,1096.33868834765,157.09061811401,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"80",80,1298.85133283356,0.0161277550052316,0.0503135889216333,3.62776050238527,15.4467082312364,44378.7847909856,28.9564161033555,44425.8821171664,1096.33923412167,157.160085471801,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"81",81,1298.84954742968,0.0124482226646889,0.0387483648369581,3.20188150000633,14.5702369436968,44379.9125532023,29.148034336856,44425.8839025703,1096.33965438211,157.22139829792,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"82",82,1298.84817226501,0.00960578718391501,0.0298488749890391,2.82595406652318,13.7398950179806,44380.951217887,29.3287561013742,44425.885277735,1096.33997807806,157.275512911968,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"83",83,1298.84711283735,0.00741097600263708,0.02299769071708,2.49412958010941,12.9537056238543,44381.9089354344,29.4991578576152,44425.8863371627,1096.34022745384,157.323273695876,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"84",84,1298.84629651883,0.00571679478035591,0.0177216747372608,2.20124183231047,12.2097158997998,44382.7929663169,29.659790962627,44425.8871534812,1096.34041960497,157.365426142407,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"85",85,1298.84566745442,0.0044094139435922,0.0136577384857934,1.94272808809799,11.5060066605011,44383.6097986031,29.81118204144,44425.8877825456,1096.34056767891,157.402628381452,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"86",86,1298.84518261395,0.00340070953250426,0.0105265914203946,1.71455862939264,10.840700329394,44384.3652476623,29.9538334640906,44425.888267386,1096.34068180438,157.435461447149,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"87",87,1298.8448089146,0.00262256904305879,0.00811386724172725,1.51317525501603,10.2119670474951,44385.064538422,30.0882239246694,44425.8886410854,1096.34076976863,157.464438220581,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"88",88,1298.84452086351,0.00202236412371319,0.0062545219481663,1.33543613864689,9.61802956145037,44385.712377471,30.2148090793665,44425.8889291365,1096.34083757234,157.490011440441,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"89",89,1298.84429881344,0.00155946147164136,0.00482142964025049,1.1785673415889,9.0571668459817,44386.3130138646,30.334022243305,44425.8891511866,1096.34088984023,157.51258073579,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"90",90,1298.84412763971,0.00120247129793003,0.00371683687195378,1.04011987770572,8.5277167217308,44386.8702913261,30.4462751265648,44425.8893223603,1096.34093013245,157.532498846025,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"91",91,1298.84399568137,0.000927174946565679,0.00286539446850317,0.917931756798311,8.02807761460482,44387.3876937804,30.5519585974894,44425.8894543186,1096.34096119385,157.550077115862,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"92",92,1298.84389394931,0.000714896105742201,0.00220902432932531,0.810094440786402,7.55670958300136,44387.8683846424,30.6514434640575,44425.8895560507,1096.34098514035,157.565590346614,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"93",93,1298.84381552069,0.000551208475206542,0.00170304167053001,0.714923194034208,7.11213473488656,44388.3152410361,30.7450812641958,44425.8896344793,1096.3410036015,157.579281081077,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"94",94,1298.84375505649,0.000424992480592476,0.00131297826960773,0.630930893138963,6.6929371333799,44388.7308838882,30.8332050580879,44425.8896949435,1096.34101783405,157.591363386694,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"95",95,1298.84370844,0.000327677753884362,0.00101225355795158,0.556804886640611,6.29776227912011,44389.1177042465,30.9161302164911,44425.88974156,1096.34102880701,157.602026195963,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"96",96,1298.84367250072,0.000252642801077547,0.000780417503048077,0.491386554528698,5.92531624506288,44389.4778864393,30.9941552001406,44425.8897774993,1096.34103726668,157.611436255651,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"97",97,1298.84364479281,0.000194787799853538,0.000601685769676999,0.433653258397886,5.57436452878145,44389.8134286202,31.0675623262417,44425.8898052072,1096.34104378879,157.619740730336,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"98",98,1298.84362343008,0.000150183006692026,0.000463882780835498,0.382702399510502,5.24373067875918,44390.1261609071,31.1366185188046,44425.8898265699,1096.34104881733,157.627069500844,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"99",99,1298.84360696018,0.000115790877185568,0.000357645127823609,0.337737341334421,4.93229474284663,44390.4177614794,31.2015760402519,44425.8898430398,1096.34105269414,157.633537193219,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"100",100,1298.84359426234,0.0000892737469697206,0.000275740433564615,0.298054981471811,4.63899158012558,44390.6897709596,31.2626732023015,44425.8898557377,1096.34105568306,157.639244969661,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"101",101,1298.84358447215,0.0000688304795477207,0.000212589267499642,0.263034778641445,4.36280907152139,44390.9436052034,31.3201350545884,44425.8898655279,1096.34105798755,157.64428210927,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"102",102,1298.84357692427,0.0000530677371232426,0.000163903690817877,0.232129058927425,4.10278625943516,44391.1805667359,31.3741740500734,44425.8898730757,1096.34105976423,157.648727404201,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"103",103,1298.84357110481,0.0000409140235259631,0.000126367380895429,0.204854453875967,3.85801144121543,44391.4018550322,31.4249906865517,44425.8898788952,1096.34106113406,157.6526503927,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"104",104,1298.84356661789,0.0000315445047692694,0.000097424827499791,0.180784399397555,3.6276202361661,44391.608575655,31.4727741222971,44425.8898833821,1096.34106219023,157.656112439085,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"105",105,1298.84356315891,0.000024320235012743,0.0000751142622762648,0.159542431574843,3.41079365025451,44391.8017485561,31.51770276871,44425.8898868411,1096.34106300444,157.659167698885,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"106",106,1298.843560492,0.0000187506824016596,0.0000579121859734912,0.140796289440271,3.20675614748587,44391.9823155504,31.5599448578585,44425.889889508,1096.34106363219,157.661863967781,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"107",107,1298.8435584357,0.0000144571634368072,0.0000446477835018052,0.124252742374129,3.01477373857672,44392.1511469933,31.5996589851339,44425.8898915643,1096.34106411622,157.66424342604,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"108",108,1298.84355685061,0.0000111457514343499,0.0000344246974806793,0.109653008951466,2.83415210347466,44392.309047839,31.6369946275936,44425.8898931494,1096.34106448933,157.666343297824,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"109",109,1298.84355562834,0.00000859332425398896,0.0000265406729155153,0.0967687101341621,2.66423475219663,44392.4567631366,31.6720926387632,44425.8898943717,1096.34106477704,157.668196433595,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"110",110,1298.84355468597,0.00000662556056009844,0.0000204619240927072,0.0853982951037857,2.504401230156,44392.5949829809,31.7050857204199,44425.889895314,1096.34106499886,157.669831824366,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
