"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"110",110,0.0000000000371360487180628,0.0000000000000292425707326354,0.00000000000121322186363911,0.0020854468837517,0.320952827268833,26708.0426180759,19.1204036498841,26726.48606,654.600233961399,93.6120270900707,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"111",111,0.0000000000371360487180627,0.0000000000000204196557021058,0.000000000000824883362532866,0.00184040055024477,0.301541227378257,26708.0582890497,19.1243893223668,26726.48606,654.600233961399,93.6120621333779,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"112",112,0.0000000000371360487180626,0.000000000000013390079141771,0.000000000000571084943259956,0.00162414790409016,0.283301727793008,26708.0730002003,19.1281339239527,26726.48606,654.600233961399,93.6120930589902,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"113",113,0.0000000000371360487180626,0.00000000000000927101416228727,0.000000000000393275161261676,0.00143330559970091,0.266163783273042,26708.0868108987,19.131652012355,26726.48606,654.600233961399,93.6121203507493,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"114",114,0.0000000000371360487180626,0.00000000000000644035630121902,0.000000000000266798238503309,0.00126488784485657,0.250061067621512,26708.0997767756,19.1349572689239,26726.48606,654.600233961399,93.6121444356439,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"115",115,0.0000000000371360487180625,0.00000000000000419623544795799,0.00000000000018563013321135,0.0011162596869772,0.234931224537548,26708.1119499647,19.1380625510793,26726.48606,654.600233961399,93.6121656904904,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"116",116,0.0000000000371360487180625,0.0000000000000029446347784842,0.000000000000127244536637516,0.000985095788402758,0.220715632803673,26708.1233793297,19.1409799416452,26726.48606,654.600233961399,93.6121844478279,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"117",117,0.0000000000371360487180625,0.0000000000000020269083616166,0.0000000000000862639928134787,0.00086934404570002,0.207359185028693,26708.1341106756,19.1437207952634,26726.48606,654.600233961399,93.6122010011214,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"118",118,0.0000000000371360487180625,0.00000000000000131570417635159,0.0000000000000603411362735279,0.00076719348399771,0.194810079204248,26708.1441869452,19.1462957820559,26726.48606,654.600233961399,93.6122156093527,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"119",119,0.0000000000371360487180625,0.000000000000000933766193124613,0.0000000000000410521609168926,0.000677045905099915,0.183019622302871,26708.153648403,19.1487149287094,26726.48606,654.600233961399,93.6122285010751,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"120",120,0.0000000000371360487180625,0.000000000000000631920230900691,0.0000000000000278493001150774,0.000597490891160004,0.171942045386368,26708.1625328066,19.1509876571023,26726.48606,654.600233961399,93.6122398779879,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"121",121,0.0000000000371360487180625,0.000000000000000426174560465903,0.0000000000000196491761791396,0.00052728383224173,0.16153432982501,26708.1708755657,19.1531228205654,26726.48606,654.600233961399,93.6122499180792,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"122",122,0.0000000000371360487180625,0.000000000000000307286217278259,0.0000000000000131082463537801,0.000465326339276659,0.151756043040681,26708.1787098924,19.1551287381219,26726.48606,654.600233961399,93.6122587784258,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"123",123,0.0000000000371360487180625,0.000000000000000179898621333148,0.00000000000000924153048617592,0.000410649050575433,0.142569184140897,26708.1860669401,19.1570132266285,26726.48606,654.600233961399,93.6122665976533,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"124",124,0.0000000000371360487180625,0.000000000000000125736182311582,0.00000000000000660632953576546,0.000362396512894851,0.133938038804826,26708.1929759337,19.1587836309611,26726.48606,654.600233961399,93.6122734980973,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"125",125,0.0000000000371360487180625,0.0000000000000000960207886855579,0.00000000000000413819814263908,0.000319813797948245,0.125829042635509,26708.1994642911,19.1604468524126,26726.48606,654.600233961399,93.6122795877177,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"126",126,0.0000000000371360487180625,0.0000000000000000459668489779525,0.00000000000000313226555343249,0.000282234683548279,0.118210652513068,26708.2055577373,19.1620093754071,26726.48606,654.600233961399,93.6122849617889,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"127",127,0.0000000000371360487180625,0.0000000000000000357629483848595,0.00000000000000221123062946634,0.000249071235123217,0.11105322559742,26708.2112804105,19.1634772926033,26726.48606,654.600233961399,93.6122897043896,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"128",128,0.0000000000371360487180625,0.0000000000000000336542328938893,0.00000000000000125573237063896,0.00021980460617733,0.10432890546431,26708.2166549614,19.1648563285015,26726.48606,654.600233961399,93.6122938897184,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"129",129,0.0000000000371360487180625,0.0000000000000000189053034356926,0.000000000000000953768880275842,0.000193976898896047,0.0980115148887671,26708.2217026465,19.1661518616566,26726.48606,654.600233961399,93.6122975832578,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"130",130,0.0000000000371360487180625,0.0000000000000000152110490085888,0.000000000000000653977174455113,0.000171184024951275,0.0920764552088885,26708.2264434152,19.1673689455131,26726.48606,654.600233961399,93.6123008427952,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"131",131,0.0000000000371360487180625,0.0000000000000000118346634264225,0.000000000000000377690879401929,0.000151069382965114,0.0865006115706174,26708.230895991,19.1685123280107,26726.48606,654.600233961399,93.612303719327,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"132",132,0.0000000000371360487180625,0.0000000000000000061521635837625,0.000000000000000312272103480169,0.000133318268803995,0.081262263743499,26708.2350779479,19.1695864700275,26726.48606,654.600233961399,93.6123062578581,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"133",133,0.0000000000371360487180625,0.0000000000000000053964589539587,0.000000000000000201861783696867,0.000117652954717269,0.0763410023110819,26708.239005782,19.1705955627004,26726.48606,654.600233961399,93.6123084981055,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"134",134,0.0000000000371360487180625,0.00000000000000000257038976822382,0.000000000000000142419005584567,0.000103828362488172,0.0717176500046867,26708.2426949779,19.1715435436758,26726.48606,654.600233961399,93.6123104751171,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"135",135,0.0000000000371360487180625,0.00000000000000000151232706431877,0.000000000000000116709673782045,0.0000916282064240802,0.0673741874319963,26708.2461600719,19.1724341124442,26726.48606,654.600233961399,93.6123122198231,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"136",136,0.0000000000371360487180625,0.00000000000000000265770173407038,0.0000000000000000361557586604718,0.0000808616078623711,0.063293683363767,26708.2494147102,19.173270744728,26726.48606,654.600233961399,93.6123137595206,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"137",137,0.0000000000371360487180625,0.000000000000000000829599788574289,0.0000000000000000375084412948465,0.0000713601180266403,0.059460229272519,26708.2524717046,19.1740567059849,26726.48606,654.600233961399,93.6123151182989,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"138",138,0.0000000000371360487180625,0.000000000000000000763054955141952,0.0000000000000000351639399563714,0.0000629750827105165,0.0558588777508054,26708.255343083,19.1747950641069,26726.48606,654.600233961399,93.6123163174165,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"139",139,0.0000000000371360487180625,0.00000000000000000112342641199944,0.000000000000000000831164090293071,0.0000555753150151699,0.0524755845892633,26708.2580401387,19.1754887013597,26726.48606,654.600233961399,93.612317375634,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"140",140,0.0000000000371360487180625,-0.0000000000000000000992897706414805,0.0000000000000000211651220340816,0.0000490450430034108,0.0492971543387924,26708.260573475,19.1761403256001,26726.48606,654.600233961399,93.6123183095077,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"141",141,0.0000000000371360487180625,0.000000000000000000427290491456025,0.0000000000000000102283802480747,0.0000432820982284944,0.0463111891374277,26708.2629530479,19.1767524808174,26726.48606,654.600233961399,93.6123191336484,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"142",142,0.0000000000371360487180625,0.000000000000000000401721432376035,-0.00000000000000000460776251172437,0.0000381963173480192,0.0435060406084621,26708.265188206,19.1773275570387,26726.48606,654.600233961399,93.6123198609499,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"143",143,0.0000000000371360487180625,-0.000000000000000000232497252656006,0.000000000000000013781894452178,0.0000337081315076133,0.0408707646469369,26708.2672877275,19.1778677996373,26726.48606,654.600233961399,93.6123205027913,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"144",144,0.0000000000371360487180625,0.000000000000000000331804403017492,-0.000000000000000000832452536552519,0.0000297473214329952,0.0383950789224023,26708.2692598556,19.1783753180786,26726.48606,654.600233961399,93.6123210692143,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"145",145,0.0000000000371360487180625,0.0000000000000000000624390257382099,-0.00000000000000000228216053382775,0.0000262519188356134,0.0360693229362329,26708.2711123309,19.1788520941394,26726.48606,654.600233961399,93.6123215690809,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"146",146,0.0000000000371360487180625,-0.000000000000000000153572699232778,0.00000000000000000879909241594233,0.0000231672368925303,0.0338844204810573,26708.2728524226,19.17929998963,26726.48606,654.600233961399,93.6123220102116,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"147",147,0.0000000000371360487180625,0.000000000000000000244972197588362,-0.00000000000000000459323617424412,0.000020445014651797,0.0318318443588745,26708.2744869569,19.1797207536505,26726.48606,654.600233961399,93.612322399508,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"148",148,0.0000000000371360487180625,-0.0000000000000000000775888473186213,0.000000000000000000822489884487056,0.0000180426619735544,0.0299035832228629,26708.2760223446,19.1801160294089,26726.48606,654.600233961399,93.6123227430609,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"149",149,0.0000000000371360487180625,-0.0000000000000000000470642454919775,0.00000000000000000454414244786806,0.0000159225931913508,0.0280921104158515,26708.2774646063,19.1804873606274,26726.48606,654.600233961399,93.6123230462453,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"150",150,0.0000000000371360487180625,0.0000000000000000001514289608417,-0.00000000000000000470101726481622,0.0000140516390712622,0.0263903546859252,26708.2788193961,19.1808361975614,26726.48606,654.600233961399,93.6123233138046,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"151",151,0.0000000000371360487180625,-0.000000000000000000109714294590684,0.00000000000000000263336038143853,0.0000124005278673048,0.0247916726667094,26708.2800920241,19.181163902655,26726.48606,654.600233961399,93.6123235499248,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"152",152,0.0000000000371360487180625,0.0000000000000000000243717664219035,0.00000000000000000131563150256535,0.0000109434273518418,0.0232898230164652,26708.2812874776,19.1814717558552,26726.48606,654.600233961399,93.6123237583002,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"153",153,0.0000000000371360487180625,0.0000000000000000000968588394078321,-0.00000000000000000445084736746682,0.00000965754065823204,0.021878942117,26708.2824104407,19.1817609596035,26726.48606,654.600233961399,93.6123239421908,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"154",154,0.0000000000371360487180625,-0.000000000000000000037711828774781,0.000000000000000000322735782315744,0.00000852274975769576,0.0205535212422398,26708.2834653124,19.1820326435266,26726.48606,654.600233961399,93.6123241044737,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"155",155,0.0000000000371360487180625,-0.00000000000000000000430367582239241,0.0000000000000000013706558538209,0.00000752130069618445,0.0193083850989448,26708.2844562247,19.1822878688433,26726.48606,654.600233961399,93.6123242476878,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"156",156,0.0000000000371360487180625,0.00000000000000000000207014618437917,0.0000000000000000000648754674153233,0.00000663752507323813,0.0181386716426668,26708.2853870583,19.1825276325095,26726.48606,654.600233961399,93.6123243740738,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"157",157,0.0000000000371360487180625,-0.0000000000000000000310612729651376,0.00000000000000000131888096161989,0.00000585759574575684,0.0170398131540435,26708.2862614581,19.1827528711041,26726.48606,654.600233961399,93.612324485609,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"158",158,0.0000000000371360487180625,-0.00000000000000000000275938848246163,0.000000000000000000676741085802048,0.00000516931048329431,0.0160075184381646,26708.2870828477,19.1829644644834,26726.48606,654.600233961399,93.6123245840385,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"159",159,0.0000000000371360487180625,-0.00000000000000000000132300938713543,0.0000000000000000000334874687565767,0.00000456190082444041,0.0150377560917925,26708.2878544427,19.1831632392164,26726.48606,654.600233961399,93.6123246709023,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"160",160,0.0000000000371360487180625,-0.0000000000000000000104574062471591,0.000000000000000000477708491400626,0.00000402586364189357,0.0141267387868196,26708.2885792635,19.1833499718106,26726.48606,654.600233961399,93.6123247475593,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"161",161,0.0000000000371360487180625,0.000000000000000000000683791873123359,0.000000000000000000148314292377444,0.0000035528124545681,0.0132709085030426,26708.2892601469,19.1835253917433,26726.48606,654.600233961399,93.6123248152088,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"162",162,0.0000000000371360487180625,-0.00000000000000000000107412675774123,0.00000000000000000000633098752801973,0.00000313534621627861,0.0124669226532686,26708.2898997576,19.1836901843089,26726.48606,654.600233961399,93.6123248749094,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"163",163,0.0000000000371360487180625,-0.00000000000000000000346725739847365,0.00000000000000000017725643561918,0.00000276693352708445,0.0117116410469438,26708.2905005987,19.1838449932943,26726.48606,654.600233961399,93.6123249275949,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"164",164,0.0000000000371360487180625,0.000000000000000000000665532272025582,0.0000000000000000000246854489203199,0.00000244181044619391,0.0110021136417156,26708.291065021,19.1839904234922,26726.48606,654.600233961399,93.6123249740897,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"165",165,0.0000000000371360487180625,-0.000000000000000000000655341085486691,0.00000000000000000000661019132579181,0.00000215489031332031,0.0103355690354288,26708.291595233,19.1841270430623,26726.48606,654.600233961399,93.6123250151213,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"166",166,0.0000000000371360487180625,-0.0000000000000000000010752246707344,0.0000000000000000000630531372743207,0.0000019016841662245,0.00970940365388868,26708.2920933089,19.1842553857499,26726.48606,654.600233961399,93.6123250513315,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"167",167,0.0000000000371360487180625,0.000000000000000000000353990181775916,-0.00000000000000000000148521961776719,0.00000167823050932753,0.00912117159240928,26708.2925611972,19.1843759529697,26726.48606,654.600233961399,93.6123250832869,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"168",168,0.0000000000371360487180625,-0.000000000000000000000334230680462581,0.00000000000000000000541206478993003,0.00000148103333479863,0.00856857507168699,26708.2930007281,19.1844892157638,26726.48606,654.600233961399,93.6123251114874,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"169",169,0.0000000000371360487180625,-0.000000000000000000000306623109786088,0.0000000000000000000214123094686423,0.00000130700742633023,0.00804945547091528,26708.2934136208,19.1845956166412,26726.48606,654.600233961399,93.6123251363743,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"170",170,0.0000000000371360487180625,0.00000000000000000000015012479644147,-0.00000000000000000000383168975521292,0.00000115343008988691,0.00756178490328488,26708.2938014903,19.1846955713058,26726.48606,654.600233961399,93.6123251583369,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"171",171,0.0000000000371360487180625,-0.000000000000000000000153762155281076,0.00000000000000000000351998736375218,0.00000101789855624003,0.00710365830111288,26708.2941658535,19.1847894702797,26726.48606,654.600233961399,93.6123251777189,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"172",172,0.0000000000371360487180625,-0.0000000000000000000000764421223746844,0.00000000000000000000683880768087795,0.000000898292388832272,0.00667328597981615,26708.2945081352,19.1848776804285,26726.48606,654.600233961399,93.6123251948234,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"173",173,0.0000000000371360487180625,0.0000000000000000000000552836509921178,-0.00000000000000000000232885192063765,0.00000079274030883261,0.00626898665179886,26708.2948296742,19.1849605463943,26726.48606,654.600233961399,93.6123252099181,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"174",174,0.0000000000371360487180625,-0.0000000000000000000000653828903314608,0.00000000000000000000193834309505374,0.000000699590918347816,0.00588918086306714,26708.2951317275,19.1850383919411,26726.48606,654.600233961399,93.6123252232391,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"175",175,0.0000000000371360487180625,-0.0000000000000000000000142066403495703,0.00000000000000000000199855273077691,0.000000617386863745419,0.00553238482702255,26708.2954154765,19.1851115212202,26726.48606,654.600233961399,93.6123252349948,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"176",176,0.0000000000371360487180625,0.0000000000000000000000178824039872096,-0.00000000000000000000106622007003229,0.000000544842034864582,0.00519720463142652,26708.2956820305,19.1851802199574,26726.48606,654.600233961399,93.6123252453692,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"177",177,0.0000000000371360487180625,-0.0000000000000000000000260401990298659,0.000000000000000000000950829027510764,0.000000480821443388834,0.00488233079597585,26708.2959324318,19.1852447565697,26726.48606,654.600233961399,93.6123252545246,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"178",178,0.0000000000371360487180625,-0.000000000000000000000000231916296924091,0.000000000000000000000503400048956695,0.000000424323465571049,0.00458653315929056,26708.2961676592,19.1853053832132,26726.48606,654.600233961399,93.6123252626042,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"179",179,0.0000000000371360487180625,0.00000000000000000000000489828756692623,-0.000000000000000000000417007852462176,0.000000374464171492079,0.00430865607539433,26708.2963886326,19.1853623367683,26726.48606,654.600233961399,93.6123252697344,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"180",180,0.0000000000371360487180625,-0.00000000000000000000000976778929524367,0.000000000000000000000427002284935089,0.000000330463495679029,0.00404761390097047,26708.2965962158,19.1854158397652,26726.48606,654.600233961399,93.6123252760268,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"181",181,0.0000000000371360487180625,0.00000000000000000000000158991218669394,0.0000000000000000000000894758650163293,0.000000291633032717828,0.00380238675580598,26708.2967912203,19.1854661012529,26726.48606,654.600233961399,93.6123252815798,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"182",182,0.0000000000371360487180625,0.00000000000000000000000096555927421115,-0.000000000000000000000142866692736787,0.00000025736526691833,0.00357201653989875,26708.2969744084,19.1855133176158,26726.48606,654.600233961399,93.6123252864804,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"183",183,0.0000000000371360487180625,-0.00000000000000000000000345072334188386,0.000000000000000000000178152794447707,0.000000227124067526436,0.00335560319170063,26708.2971464963,19.1855576733411,26726.48606,654.600233961399,93.6123252908051,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"184",184,0.0000000000371360487180625,0.00000000000000000000000110283494949472,-0.00000000000000000000000382128875697997,0.000000200436300777612,0.00315230117290743,26708.2973081566,19.1855993417393,26726.48606,654.600233961399,93.6123252946216,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"185",185,0.0000000000371360487180625,-0.00000000000000000000000000308913164165874,-0.0000000000000000000000418570181896145,0.000000176884427559565,0.00296131616608808,26708.2974600213,19.1856384856215,26726.48606,654.600233961399,93.6123252979897,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"186",186,0.0000000000371360487180625,-0.00000000000000000000000114113070610021,0.0000000000000000000000695162175570653,0.000000156099970871991,0.00278190197227392,26708.2976026839,19.1856752579351,26726.48606,654.600233961399,93.612325300962,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"187",187,0.0000000000371360487180625,0.000000000000000000000000548469434187066,-0.0000000000000000000000145148325320406,0.00000013775775087963,0.00261335759640715,26708.2977367022,19.1857098023615,26726.48606,654.600233961399,93.6123253035851,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"188",188,0.0000000000371360487180625,-0.000000000000000000000000139667168231297,-0.00000000000000000000000930580664045502,0.000000121570797364058,0.00245502450927919,26708.2978626,19.1857422538776,26726.48606,654.600233961399,93.6123253058999,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"189",189,0.0000000000371360487180625,-0.00000000000000000000000034774438515281,0.0000000000000000000000253765511148327,0.000000107285859977831,0.00230628407527701,26708.2979808693,19.1857727392828,26726.48606,654.600233961399,93.6123253079428,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"190",190,0.0000000000371360487180625,0.000000000000000000000000233739695082329,-0.0000000000000000000000096459231668975,0.0000000946794460573774,0.00216655513590133,26708.2980919724,19.1858013776945,26726.48606,654.600233961399,93.6123253097456,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"191",191,0.0000000000371360487180625,-0.000000000000000000000000100411070764161,-0.000000000000000000000000586372445078791,0.0000000835543240048984,0.00203529173962751,26708.2981963436,19.1858282810136,26726.48606,654.600233961399,93.6123253113365,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"192",192,0.0000000000371360487180625,-0.0000000000000000000000000941328992427786,0.00000000000000000000000860654861343719,0.0000000737364375334932,0.00191198100925037,26708.2982943908,19.1858535543616,26726.48606,654.600233961399,93.6123253127406,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"193",193,0.0000000000371360487180625,0.0000000000000000000000000896536097219566,-0.00000000000000000000000481602412672014,0.0000000650721824978441,0.00179614113838973,26708.2983864972,19.1858772964913,26726.48606,654.600233961399,93.6123253139796,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"194",194,0.0000000000371360487180625,-0.0000000000000000000000000527824337184267,0.000000000000000000000000923874861067185,0.0000000574260026172855,0.00168731950842535,26708.2984730228,19.1858996001727,26726.48606,654.600233961399,93.6123253150731,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"195",195,0.0000000000371360487180625,-0.0000000000000000000000000281816886235979,0.00000000000000000000000362797091871821,0.0000000506782724443044,0.0015850909227017,26708.2985543058,19.1859205525552,26726.48606,654.600233961399,93.6123253160381,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"196",196,0.0000000000371360487180625,0.0000000000000000000000000214666812845137,-0.000000000000000000000000315846678096419,0.0000000447234040656208,0.00148905592681262,26708.2986306638,19.1859402355118,26726.48606,654.600233961399,93.6123253168896,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"197",197,0.0000000000371360487180625,-0.00000000000000000000000000512301202747413,-0.00000000000000000000000040703382589244,0.0000000394682335125248,0.00139883928213434,26708.2987023952,19.185958725952,26726.48606,654.600233961399,93.6123253176412,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"198",198,0.0000000000371360487180625,-0.00000000000000000000000000453487013096538,0.000000000000000000000000170197682172851,0.0000000348305657418817,0.00131408850292981,26708.2987697805,19.1859760961217,26726.48606,654.600233961399,93.6123253183044,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"199",199,0.0000000000371360487180625,0.0000000000000000000000000035480454185991,-0.000000000000000000000000258627041219118,0.0000000307378419240373,0.00123447244048197,26708.2988330829,19.1859924138933,26726.48606,654.600233961399,93.6123253188897,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"200",200,0.0000000000371360487180625,-0.000000000000000000000000000701273982675916,-0.000000000000000000000000168712481264485,0.0000000271260285560166,0.00115968000668061,26708.2988925498,19.1860077430276,26726.48606,654.600233961399,93.6123253194062,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"201",201,0.0000000000371360487180625,-0.000000000000000000000000000886883331985584,-0.000000000000000000000000012018721294591,0.0000000239386170491277,0.00108941896039573,26708.2989484136,19.1860221434221,26726.48606,654.600233961399,93.612325319862,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"202",202,0.0000000000371360487180625,0.000000000000000000000000000532212637883908,-0.0000000000000000000000000638533716230749,0.0000000211257385182572,0.00102341476552713,26708.2990008927,19.1860356713459,26726.48606,654.600233961399,93.6123253202643,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"203",203,0.0000000000371360487180625,-0.000000000000000000000000000103834926080487,-0.000000000000000000000000044339139047295,0.0000000186433839081499,0.000961409518478153,26708.2990501921,19.1860483796586,26726.48606,654.600233961399,93.6123253206193,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"204",204,0.0000000000371360487180625,-0.000000000000000000000000000172403169651082,-0.0000000000000000000000000120244690883674,0.0000000164527154051595,0.000903160940532135,26708.2990965045,19.1860603180173,26726.48606,654.600233961399,93.6123253209325,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"205",205,0.0000000000371360487180625,0.0000000000000000000000000000750074555159449,-0.0000000000000000000000000173256376422497,0.00000001451945878148,0.000848441431271239,26708.2991400109,19.1860715330708,26726.48606,654.600233961399,93.612325321209,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"206",206,0.0000000000371360487180625,-0.0000000000000000000000000000174941326887529,-0.0000000000000000000000000125222664911684,0.0000000128133671625003,0.000797037179337467,26708.2991808813,19.1860820686416,26726.48606,654.600233961399,93.612325321453,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"207",207,0.0000000000371360487180625,-0.0000000000000000000000000000343204880822262,-0.00000000000000000000000000534227176465668,0.0000000113077477964051,0.000748747327060934,26708.2992192754,19.1860919658969,26726.48606,654.600233961399,93.6123253216683,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"208",208,0.0000000000371360487180625,0.00000000000000000000000000000878919644699836,-0.00000000000000000000000000510074936343214,0.00000000997904443113753,0.000703383185693129,26708.2992553433,19.1861012635102,26726.48606,654.600233961399,93.6123253218583,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
