"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"51",51,76670.2189067345,692.10657089278,672.536310071041,0.25171422766218,0.00899943493602075,2769.47003270003,0.00415593894239037,4133.37778326539,0.514821705230401,0.0131553738784111,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"52",52,76399.2965904933,696.078994078287,679.452343986996,0.267576577049484,0.0100285508289962,3029.4864059312,0.00475038225673697,4404.30009950662,0.563155238764146,0.0147789330857331,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"53",53,76126.7706051907,700.104034362659,685.448225645936,0.282006195696219,0.0110869779884989,3291.97532150945,0.0054101174722395,4676.8260848092,0.611948104910987,0.0164970954607384,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"54",54,75852.9727603373,703.892225815655,690.779683637715,0.295119530014782,0.0121646146984691,3556.63859941073,0.00613665379101033,4950.6239296626,0.66114489980437,0.0183012684894794,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"55",55,75578.1617901781,707.305588917525,695.557278388911,0.30703090783636,0.0132526752232296,3823.24481802158,0.00693091078354097,5225.43489982186,0.71070262797177,0.0201835860067706,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"56",56,75302.564000045,710.276551787707,699.825308474042,0.317846144172576,0.0143435726080823,4091.59084667862,0.00779329773520802,5501.03268995489,0.760583551038381,0.0221368703432903,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"57",57,75026.3919192095,712.770184895375,703.598735714508,0.327660275119299,0.0154308011589448,4361.48403532537,0.00872377892591351,5777.20477079046,0.810751876816464,0.0241545800848583,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"58",58,74749.8522037434,714.767383325962,706.879608641249,0.336557868616114,0.0165087764888132,4632.73470569597,0.00972194826305796,6053.74448625655,0.861172363653536,0.0262307247518711,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"59",59,74473.1490405931,716.257126290801,709.664768372156,0.34461344956725,0.0175727364060253,4905.15278148204,0.010787075822475,6330.44764940679,0.911809694137255,0.0283598122285003,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"60",60,74196.4852452453,717.233178780337,711.949148607936,0.351892496503413,0.0186186329632346,5178.54668808111,0.0119181557496621,6607.1114447546,0.962628270761347,0.0305367887128967,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"61",61,73920.0627862548,717.691890395907,713.72798274397,0.358452472384596,0.0196430321576202,5452.7228211506,0.0131139500893859,6883.53390374511,1.01359211732472,0.032756982247006,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"62",62,73644.0823707052,717.631866434633,714.997222668997,0.364343701443415,0.0206430411421051,5727.4858704278,0.0143730207495515,7159.51431929476,1.06466493927655,0.0350160618916566,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"63",63,73368.7431357498,717.053465428933,715.753936001546,0.369610546923704,0.0216162140927834,6002.63923229006,0.0156937685914915,7434.85355425014,1.1158102006092,0.0373099826842749,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"64",64,73094.2420925168,715.958722169116,715.996575607928,0.374291798484054,0.0225605208599474,6277.9853729379,0.0170744487875279,7709.35459748308,1.16699119143356,0.0396349696474753,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"65",65,72820.7735806639,714.351255526208,715.724989540873,0.378421603312622,0.0234742772826688,6553.3264551886,0.0185131997841567,7982.82310933606,1.21817114464913,0.0419874770668255,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"66",66,72548.528836649,712.236095374505,714.940489614361,0.38203027717193,0.0243560844611752,6828.46487393198,0.0200080684610049,8255.06785335093,1.26931333561553,0.04436415292218,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"67",67,72277.6954360455,709.619746873552,713.645812045782,0.385144667672054,0.0252048037794358,7103.2037885417,0.0215570218959088,8525.90125395439,1.32038118117894,0.0467618256753445,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"68",68,71814.1186740553,868.278164220727,740.523203839325,0.388489315013166,0.0260206468312386,7381.23897994706,0.0231579756805481,8989.47801594464,1.3720617652489,0.0491786225117866,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"69",69,71323.5693207717,999.26529174773,803.90601316061,0.3946354772596,0.0268147753851353,7677.40980492557,0.0248091416568543,9480.02736922822,1.42711381809939,0.0516239170419896,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"70",70,70789.509583291,1124.86220402382,887.594058831473,0.405069897009451,0.02761069814692,8002.17165340114,0.0265098572761295,10014.0871067089,1.48748100547044,0.0541205554230495,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"71",71,70202.5928749041,1254.43244375716,985.184020662217,0.420400142932328,0.0284364129533983,8361.91025302133,0.0282610992209669,10601.0038150958,1.55435038641963,0.0566975121743652,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"72",72,69556.4662034028,1391.93171680549,1094.26682895859,0.440889084946604,0.0293206833371601,8761.4316654354,0.0300656292940292,11247.1304865971,1.62861533757039,0.0593863126311892,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"73",73,68846.1152308816,1538.96653037808,1214.0182025497,0.466669451807232,0.0302916605228326,9204.96783708639,0.0319279918110028,11957.4814591183,1.71106249848394,0.0622196523338354,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"74",74,68067.2634196878,1696.02642288919,1344.18042409938,0.497826029182281,0.0313764241819266,9696.563366412,0.0338544581994016,12736.3332703121,1.80244367680884,0.0652308823813282,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"75",75,67216.2188204955,1862.95975349963,1484.61869751417,0.5344221289373,0.0326008558205958,10240.1965425505,0.0358529552881651,13587.3778695044,1.90349835111252,0.0684538111087608,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"76",76,66289.914534683,2039.14212068717,1635.10984492721,0.576502402792537,0.0339895969723158,10839.7817647138,0.0379329889420953,14513.6821553169,2.01495412108076,0.0719225859144111,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"77",77,65286.0383517099,2223.51766405294,1795.22933343385,0.624084814091364,0.0355659909568476,11499.1115844332,0.0401055649966072,15517.55833829,2.13751593316046,0.0756715559534547,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"78",78,64203.2011203583,2414.59666025365,1964.27755381811,0.677147610832295,0.0373519614664417,12221.7644728928,0.0423831047142032,16600.3955696416,2.27184893444519,0.0797350661806449,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"79",79,63041.1210172936,2610.44205133578,2141.22687508109,0.73561342657386,0.0393678078381476,13010.9869857058,0.0447793491911496,17762.4756727063,2.4185565671598,0.0841471570292971,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"80",80,61800.7963578047,2808.66572218082,2324.68331367594,0.799332778966211,0.041631922341141,13869.5630223852,0.047309251923329,19002.8003321952,2.57815626425561,0.0889411742644699,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"81",81,60484.6653377483,3006.44428420601,2512.85995146004,0.868066640218851,0.0441604104378084,14799.6649006891,0.04998884578466,20318.9313522516,2.75105176466822,0.0941492562224684,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"82",82,59096.7240544279,3200.55973997288,2703.57059538109,0.94147027686708,0.0469666385095088,15802.7010282152,0.0528350874626734,21706.872635572,2.93750479631072,0.0998017259721821,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"83",83,57642.5921643118,3387.47216532484,2894.24189035901,1.01907923902355,0.0500607209468898,16879.1654643716,0.0558656726430109,23161.0045256881,3.13760711082157,0.105926393589901,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"84",84,56129.5120465383,3563.42812794781,3081.95325028121,1.10029819961285,0.0534489357812195,18028.4904192897,0.0590988074742302,24674.0846434616,3.35125306472184,0.11254774325545,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"85",85,54566.2686897302,3724.59356810367,3263.50059828754,1.18439550264256,0.0571331643790515,19248.9297522528,0.0625529586707371,26237.3280002697,3.57811796363833,0.119686123049789,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"86",86,52963.0295771014,3867.21615194611,3435.48805680041,1.27050300380235,0.0611103221209221,20537.4650442682,0.0662465578612777,27840.5671128985,3.81764060344635,0.1273568799822,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"87",87,51331.1067622439,3987.79993343478,3594.44344774983,1.35762296211409,0.0653718524829858,21889.7533540793,0.0701976774411803,29472.489927756,4.06901356059741,0.135569529924166,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"88",88,49682.6410348273,4083.28578935054,3736.95766679291,1.44464302789482,0.0699033034995805,23300.12322903,0.0744236677697959,31120.9556551726,4.33118245328235,0.144326971269376,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"89",89,48030.2450495752,4151.20890894823,3859.83151441536,1.53035855522903,0.0746840691999847,24761.6272336482,0.0789407884965643,32773.3516404247,4.60285570916002,0.153624857696549,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"90",90,46386.6024881326,4189.84457838405,3960.22012570765,1.61350308438047,0.0796872872097941,26266.1525435891,0.0837638149446594,34416.9942018673,4.88252512746954,0.163451102154453,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"91",91,44764.0732151649,4198.29700388865,4035.77698532192,1.6927839952262,0.0848799495283528,27804.5829160294,0.0889056502948855,36039.523474835,5.16849599169096,0.173785599823238,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"92",92,43174.3154811359,4176.54824576285,4084.76764707613,1.76692323283424,0.0902232405605502,29367.0137926009,0.0943769507552798,37629.281208864,5.45892705915084,0.18460019131583,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"93",93,41627.9558879145,4125.45159787861,4106.15233089171,1.83470008504607,0.0956731053021808,30943.0063143452,0.100185779635045,39175.6408020855,5.75187778379058,0.195858884937225,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"94",94,40134.3287219932,4046.66512291238,4099.63799977329,1.89499247651009,0.101181045459797,32521.8623344962,0.106337302797659,40669.2679680067,6.04535944165919,0.207518348257455,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"95",95,38701.2881544209,3942.55084967339,4065.67548018158,1.94681639035835,0.106695104595348,34092.9158606877,0.112833541382072,42102.308535579,6.33738930990675,0.21952864597742,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"96",96,37335.1077474807,3816.03077860881,4005.42421404585,1.98935846553568,0.112161018847108,35645.8127571892,0.119673190995964,43468.4889425193,6.62604266239713,0.231834209843073,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"97",97,36040.4594610836,3670.42149340945,3920.68115899192,2.02200077505138,0.117523476802819,37170.7682007472,0.126851515888369,44763.1372289163,6.90950062887514,0.244374992691188,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"98",98,34820.4580548863,3509.27279349047,3813.76933461096,2.04433786214364,0.122727414889156,38658.7950814105,0.134360324610881,45983.1386351136,7.18609265214438,0.257087739500037,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"99",99,33676.7681370544,3336.20097803805,3687.41888249315,2.05618281700548,0.127719318383071,40101.8826022539,0.142188025091346,47126.8285529456,7.45432968649382,0.269907343474417,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"100",100,32609.7537160315,3154.74319149682,3544.63527866506,2.05756377676538,0.132448446570294,41493.1241718202,0.150319763050464,48193.8429739684,7.71292796918054,0.282768209620758,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"101",101,31618.6467879094,2968.24237023767,3388.56113474727,2.0487135259376,0.136867933989275,42826.8020780181,0.158737627584625,49184.9499020905,7.96082475741561,0.2956055615739,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"102",102,30701.7372140098,2779.75046963188,3222.35775501041,2.03004961128667,0.140935746003,44098.4128450652,0.167420925337318,50101.8594759901,8.19718303809302,0.308356671340318,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"103",103,29856.5555838813,2591.9710101728,3049.09219817487,2.00215058465727,0.144615425162732,45304.6547852551,0.176346506092919,50947.0411061186,8.42138920977028,0.320961931255651,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"104",104,29080.0542703454,2407.2205477084,2871.65045361864,1.96572696636326,0.147876653879272,46443.3723255729,0.185489134263075,51723.5424196545,8.63304272921019,0.333365788142347,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"105",105,28368.764560597,2227.41977289595,2692.67047481669,1.9215919095719,0.150695579750222,47513.4747723259,0.194821875097048,52434.8321294029,8.83194100651729,0.34551745484727,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
"106",106,27718.9417783773,2054.10252968133,2514.49407749355,1.87063033101841,0.153054957457014,48514.8303026485,0.204316510756112,53084.6549116227,9.01805969528092,0.357371468213126,"Malawi","Mchinji","TA Zulu",239,80804.59669,1,"Pediatrics",147574.56148
