"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.000000000166322419919957,0.728617239218529,6.17117385634552,56.7479816370599,56.0048450623388,3482.64389401344,32.4381841917639,3633.73469600017,424.178414425293,110.435077533491,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"28",28,-0.000000000163880677070831,0.495978620019484,4.39155459850552,50.3003054838858,54.5576108059917,3490.49150749117,34.4977390005913,3633.73469600017,424.413694248678,112.443710176747,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"29",29,-0.000000000162166481943431,0.337618658703638,3.11923841643735,44.5465519009339,52.9761972607103,3497.2543075719,36.5007821914759,3633.73469600016,424.580973618871,114.223338849029,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"30",30,-0.000000000160960821314717,0.229821088475964,2.21169646196554,39.423392390737,51.2928367993477,3503.13401940164,38.4429298580008,3633.73469600016,424.699690462658,115.798839868856,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"31",31,-0.000000000160112030483964,0.15644198672337,1.56569880266624,34.8698053266054,49.5355404879436,3508.28629043592,40.3209189603056,3633.73469600016,424.783802364626,117.192749026058,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"32",32,-0.000000000159514284264231,0.106491874047329,1.10674850993112,30.8282273669364,47.7284608985954,3512.83231056394,42.1324567867089,3633.73469600016,424.843304677362,118.425371796081,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"33",33,-0.000000000159093376130344,0.0724902890147309,0.78125786369645,27.2451843500599,45.8922647728471,3516.86741455125,43.8760841732973,3633.73469600016,424.885337693928,119.514926490231,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"34",34,-0.000000000158797104829609,0.0493450177732182,0.550790549689512,24.0715643792072,44.0444990298434,3520.4674444996,45.5510525240519,3633.73469600016,424.914990913302,120.477703907548,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"35",35,-0.000000000158588681663445,0.0335897384053797,0.38784885588565,21.2626501991038,42.1999398531617,3523.69345318627,47.1572141673349,3633.73469600016,424.935884752391,121.328232443339,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"36",36,-0.000000000158442158513012,0.0228649336879551,0.272807569654485,18.7779954869475,40.3709187134865,3526.59518399121,48.694925305169,3633.73469600016,424.950589738269,122.079441263855,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"37",37,-0.000000000158339227977079,0.0155644144595102,0.191689582091944,16.5812053891051,38.5676222111437,3529.21365378364,50.1649606197164,3633.73469600016,424.960927921511,122.742816861239,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"38",38,-0.000000000158266977054303,0.0105948946804929,0.134560353750995,14.6396626310732,36.7983646546601,3531.58307491784,51.5684385481532,3633.73469600016,424.968188711819,123.32855024572,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"39",39,-0.00000000015821630083286,0.00721207119862115,0.0943706896472467,12.9242283621732,35.0698336190771,3533.73229506345,52.9067561946182,3633.73469600016,424.973283350682,123.845673288266,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"40",40,-0.000000000158180784560295,0.00490934418835762,0.0661274494104329,11.4089364232206,33.3873095605638,3535.68588031174,54.1815329110381,3633.73469600016,424.976854885852,124.302183665631,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"41",41,-0.000000000158155911984435,0.00334184907412133,0.0462990617718888,10.0706939809868,31.7548610799819,3537.46493843577,55.3945615925763,3633.73469600016,424.979356562984,124.705158399246,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"42",42,-0.000000000158138506123556,0.0022748331115416,0.0323912124058108,8.88899602585812,30.1755176890374,3539.08774941622,56.5477668235286,3633.73469600016,424.981107473596,125.060856391525,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"43",43,-0.000000000158126334239534,0.00154850904797756,0.0226446615358352,7.84565824979068,28.6514220293544,3540.57025347722,57.6431690732102,3633.73469600016,424.982331996651,125.374810566787,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"44",44,-0.000000000158117828239563,0.00105409035023715,0.0158199084703019,6.92457055485953,27.1839635356475,3541.92643370888,58.6828542019506,3633.73469600016,424.983187778338,125.651910366466,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"45",45,-0.0000000001581118879485,0.000717534271604145,0.0110447789584743,6.11147178891887,25.7738954061155,3543.16861885809,59.6689476338094,3633.73469600016,424.983785453465,125.896475382151,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"46",46,-0.000000000158107908115235,0.00048843377683963,0.00770616488687308,5.39374557898448,24.4214366604569,3544.3077265572,60.6035926048575,3633.73469600016,424.984202602412,126.112320914913,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"47",47,-0.000000000158106532789852,0.000332484024434219,0.005373559298621,4.76023625403703,23.126360964969,3545.35346077932,61.4889319585114,3633.73469600016,424.984493572504,126.302816253561,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"48",48,-0.000000000158105081173482,0.000226325939788431,0.0037448942498654,4.2010837037973,21.8880737217451,3546.31447432817,62.3270930262564,3633.73469600016,424.984696413743,126.470936394176,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"49",49,-0.000000000158104512989932,0.00015406167233623,0.00260843435581667,3.70757569762242,20.7056787984721,3547.19850382466,63.1201751833815,3633.73469600016,424.984837741756,126.619307888834,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"50",50,-0.000000000158104233876709,0.0001048723029231,0.00181593163323913,3.27201627385822,19.5780360981851,3548.01248309796,63.8702397262198,3633.73469600016,424.98493615517,126.75024942969,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"51",51,-0.00000000015810389155091,0.0000713948242627856,0.00126365003041763,2.88760852262471,18.5038111850615,3548.76263952285,64.5793017247673,3633.73469600016,424.985004644052,126.865807803733,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"52",52,-0.00000000015810361654393,0.0000485998368016344,0.00087888680274175,2.54835037531485,17.4815179401866,3549.45457662426,65.2493235737562,3633.73469600016,424.985052297102,126.967789727457,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"53",53,-0.000000000158103422811011,0.0000330801443409076,0.000610980333358196,2.24894249702762,16.5095548446746,3550.09334452688,65.8822100710981,3633.73469600016,424.985085436223,127.057789871765,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"54",54,-0.000000000158103288166841,0.0000225177567572855,0.000424561631194866,1.98470648861148,15.586236045179,3550.68350167858,66.4798047084057,3633.73469600016,424.985108467901,127.137215703099,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"55",55,-0.000000000158103194617133,0.0000153267455268729,0.000294891632108055,1.75151243969749,14.7098177381198,3551.22916857493,67.0438870290354,3633.73469600016,424.985124470142,127.207309434545,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"56",56,-0.000000000158103129651901,0.0000104321699345808,0.000204743563098197,1.54571482200899,13.8785204630316,3551.73407464439,67.5761708949924,3633.73469600016,424.985135582841,127.269167411101,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"57",57,-0.000000000158103084555669,0.00000710110558138071,0.000142099850668264,1.36409586367666,13.0905478313667,3552.20159958416,68.0783035199965,3633.73469600016,424.985143296829,127.323757216,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"58",58,-0.000000000158103053261324,0.00000483326782274271,0.0000985847521525741,1.2038154741317,12.3441021890961,3552.63480977904,68.5518651398715,3633.73469600016,424.985148649921,127.371932780232,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"59",59,-0.000000000158103031554357,0.00000328980221673309,0.0000683713995986936,1.06236698049933,11.637397623673,3553.0364905209,68.9983692138843,3633.73469600016,424.985152363033,127.414447727349,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"60",60,-0.000000000158103016502377,0.00000223933970031592,0.0000474011404424486,0.937538047961831,10.9686706585804,3553.40917458441,69.4192630687246,3633.73469600016,424.985154937768,127.45196714859,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"61",61,-0.000000000158103006068445,0.00000152415302601889,0.0000328517098447906,0.827376155555021,10.3361889659501,3553.75516760077,69.8159289020239,3633.73469600016,424.985156722558,127.485077999371,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"62",62,-0.000000000158102998838356,0.00000103744191789071,0.0000227609556651388,0.730158106424229,9.7382583712847,3554.07657064649,70.1896850775608,3633.73469600016,424.98515795931,127.514298277323,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"63",63,-0.000000000158102993829649,0.00000070616881286303,0.0000157645987289462,0.644363116779745,9.17322838635981,3554.37530037217,70.5417876540822,3633.73469600016,424.98515881608,127.540085120506,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"64",64,-0.000000000158102990361068,0.000000480628677676813,0.0000109156782026126,0.568649052040078,8.63949648841884,3554.65310696769,70.8734320957023,3633.73469600016,424.985159409403,127.562841956596,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"65",65,-0.000000000158102987959707,0.000000327153674934048,0.00000755601393038729,0.501831448516103,8.13551132721493,3554.91159022011,71.1857551211539,3633.73469600016,424.985159820171,127.582924812915,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"66",66,-0.000000000158102986297604,0.000000222685494261224,0.00000522886025659726,0.442864997638859,7.65977501886264,3555.15221387685,71.4798366552671,3633.73469600016,424.985160104484,127.600647884799,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"67",67,-0.000000000158102985092794,0.000000151550233256617,0.00000361733860316051,0.390827178441683,7.21084467561473,3555.37631852679,71.7567018504203,3633.73469600016,424.985160301226,127.616288457305,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"68",68,-0.000000000158102983676778,0.000000103140752719752,0.0000025016251047061,0.34490388405506,6.78733325749717,3555.58513309929,72.0173231545527,3633.73469600016,424.985160437339,127.630091226905,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"69",69,-0.000000000158102982770333,0.0000000702107409242675,0.00000172992363540369,0.304376684613159,6.38790989892766,3555.77978521784,72.2626223986467,3633.73469600016,424.985160531419,127.642272130834,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"70",70,-0.000000000158102982140029,0.0000000478058329058378,0.00000119616385482138,0.268611538703324,6.01129979709894,3555.96131053463,72.4934728857616,3633.73469600016,424.985160596448,127.653021740803,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"71",71,-0.000000000158102981671894,0.0000000325507411323591,0.000000826747639600716,0.237048891608691,5.6562836961304,3556.13066108075,72.7107014723698,3633.73469600016,424.985160641425,127.662508239565,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"72",72,-0.000000000158102981369372,0.0000000221592289395061,0.000000571381331005334,0.209194940383621,5.32169706446439,3556.28871277836,72.9150906234122,3633.73469600016,424.985160672498,127.670880046635,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"73",73,-0.000000000158102981155923,0.0000000150849325609293,0.000000394766420899249,0.184613905741755,5.00642903069135,3556.43627222292,73.1073804309567,3633.73469600016,424.985160693976,127.678268141349,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"74",74,-0.000000000158102981008384,0.0000000102685903357824,0.000000272614787515979,0.162921212679154,4.70942111808644,3556.57408279656,73.2882705899496,3633.73469600016,424.985160708821,127.684788112658,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"75",75,-0.000000000158102980906624,0.00000000698964740468796,0.000000188321234090828,0.1437774741039,4.4296658220966,3556.70283018494,73.4584223237106,3633.73469600016,424.98516071906,127.690541967527,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"76",76,-0.000000000158102980836271,0.00000000475882060265315,0.000000130007863106009,0.12688318127613,4.16620506823304,3556.8231473618,73.6184602540873,3633.73469600016,424.985160726139,127.695619726889,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"77",77,-0.000000000158102980787693,0.00000000323932412327573,0.0000000897228074467182,0.111974018237789,3.91812858153649,3556.93561909493,73.7689742124923,3633.73469600016,424.985160731027,127.700100833975,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"78",78,-0.000000000158102980754238,0.00000000220494210235146,0.0000000619661887520069,0.0988167267037248,3.68457219463523,3557.0407860257,73.9105209889515,3633.73469600016,424.985160734394,127.704055397214,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"79",79,-0.000000000158102980731068,0.00000000150138738579516,0.0000000427303088850929,0.0872054567957136,3.46471611682473,3557.13914836496,74.0436260173447,3633.73469600016,424.985160736725,127.707545287097,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"80",80,-0.000000000158102980715115,0.00000000102173850825147,0.0000000294815343707849,0.0769585464594319,3.25778318316138,3557.23116924428,74.1687849957516,3633.73469600016,424.98516073833,127.710625104155,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"81",81,-0.000000000158102980704135,0.000000000695575787190077,0.0000000203583433695151,0.0679156794218555,3.06303709944769,3557.31727775878,74.2864654414567,3633.73469600016,424.985160739435,127.713343033198,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"82",82,-0.000000000158102980696506,0.000000000473707237915828,0.0000000140148764615818,0.0599353770153451,2.87978069631222,3557.39787173163,74.3971081807187,3633.73469600016,424.985160740203,127.715741597174,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"83",83,-0.000000000158102980691289,0.000000000322216165327857,0.00000000967664400220466,0.0528927846811203,2.7073542032615,3557.47332022837,74.5011287738491,3633.73469600016,424.985160740728,127.717858322461,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"84",84,-0.000000000158102980687685,0.000000000219480277088008,0.00000000667767154536933,0.0466777186530986,2.54513355156071,3557.54396584653,74.5989188765164,3633.73469600016,424.98516074109,127.719726325973,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"85",85,-0.000000000158102980685173,0.000000000149454388060465,0.00000000458643427068006,0.0411929420720342,2.39252871311552,3557.61012680175,74.6908475384875,3633.73469600016,424.985160741343,127.721374833284,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"86",86,-0.000000000158102980683478,0.000000000101582892472345,0.00000000317558092107703,0.0363526436838799,2.24898208101423,3557.67209883093,74.7772624412568,3633.73469600016,424.985160741514,127.722829635878,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"87",87,-0.00000000015810298068229,0.0000000000692940170967419,0.00000000218500735800368,0.0320810953324286,2.1139668961341,3557.73015693024,74.8584910762016,3633.73469600016,424.985160741633,127.724113494657,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"88",88,-0.000000000158102980681459,0.0000000000471846897755357,0.00000000149243651439869,0.0283114670504345,1.98698572321532,3557.78455694334,74.9348418650186,3633.73469600016,424.985160741717,127.725246496073,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"89",89,-0.000000000158102980680913,0.0000000000320449598071807,0.0000000010375533271597,0.024984782643461,1.86756897886867,3557.83553701353,75.0066052240503,3633.73469600016,424.985160741772,127.726246366045,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"90",90,-0.000000000158102980680529,0.000000000021843718618448,0.000000000717487834585581,0.0220489948272512,1.75527351222552,3557.88331891654,75.0740545758248,3633.73469600016,424.98516074181,127.727128747934,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"91",91,-0.000000000158102980680259,0.0000000000148557553063403,0.000000000491880702739245,0.0194581711238656,1.64968124055396,3557.92810927998,75.1374473079935,3633.73469600016,424.985160741837,127.727907447231,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"92",92,-0.000000000158102980680079,0.0000000000100934368809883,0.00000000034180048643791,0.017171777022504,1.55039784007018,3557.97010070076,75.1970256819564,3633.73469600016,424.985160741856,127.728594647009,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"93",93,-0.000000000158102980679951,0.00000000000688787042068063,0.00000000023471088766694,0.0151540411619752,1.45705149116645,3558.00947277322,75.2530176943652,3633.73469600016,424.985160741868,127.729201098728,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"94",94,-0.000000000158102980679862,0.00000000000468264486403383,0.000000000160554653698843,0.0133733953742345,1.36929167781092,3558.04639303388,75.305637892931,3633.73469600016,424.985160741877,127.729736290533,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"95",95,-0.000000000158102980679804,0.00000000000318316308811164,0.00000000011160020817773,0.0118019808642391,1.28678804060078,3558.08101783017,75.3550881484123,3633.73469600016,424.985160741883,127.730208595678,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"96",96,-0.000000000158102980679761,0.00000000000217304599347316,0.0000000000763784796879853,0.0104152123241898,1.20922928245415,3558.11349312045,75.4015583848542,3633.73469600016,424.985160741888,127.730625403536,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"97",97,-0.000000000158102980679733,0.00000000000147591540418274,0.0000000000523443227884102,0.00919139329183022,1.13632212567762,3558.14395521111,75.4452272700306,3633.73469600016,424.98516074189,127.730993235207,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"98",98,-0.000000000158102980679714,0.00000000000100392828923857,0.0000000000364137060890172,0.00811137670646595,1.06779031906289,3558.17253143638,75.4862628679762,3633.73469600016,424.985160741892,127.731317845541,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"99",99,-0.0000000001581029806797,0.000000000000685487905711594,0.0000000000248301929601761,0.00715826534486105,1.00337369352893,3558.19934078582,75.5248232554432,3633.73469600016,424.985160741894,127.731604313177,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"100",100,-0.000000000158102980679691,0.000000000000465134612203814,0.000000000017059313634979,0.00631714745835823,0.942827264729692,3558.22449448389,75.5610571040634,3633.73469600016,424.985160741895,127.731857119996,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"101",101,-0.000000000158102980679684,0.000000000000316690864373644,0.0000000000118638498345651,0.00557486347414051,0.885920380987451,3558.24809652575,75.5951042299338,3633.73469600016,424.985160741895,127.732080221248,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"102",102,-0.00000000015810298067968,0.000000000000216219192639569,0.00000000000806072763821984,0.00491980010909816,0.832435914868416,3558.27024417289,75.6270961122833,3633.73469600016,424.985160741896,127.732277107426,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"103",103,-0.000000000158102980679677,0.000000000000146577056428244,0.00000000000555765922602178,0.0043417086759505,0.782169496694133,3558.29102841197,75.6571563828133,3633.73469600016,424.985160741896,127.732450858881,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"104",104,-0.000000000158102980679675,0.0000000000000999215007217175,0.00000000000385956969883531,0.00383154473932247,0.734928788275716,3558.3105343799,75.6854012872439,3633.73469600016,424.985160741896,127.732604194013,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"105",105,-0.000000000158102980679673,0.0000000000000681890454784688,0.00000000000261405832418913,0.00338132661241041,0.690532795164389,3558.32884175785,75.7119401205301,3633.73469600016,424.985160741896,127.732739511802,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"106",106,-0.000000000158102980679672,0.0000000000000461892629054625,0.00000000000181018709644948,0.00298401048076471,0.648811215729343,3558.34602513679,75.7368756371534,3633.73469600016,424.985160741897,127.73285892934,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
"107",107,-0.000000000158102980679672,0.0000000000000315337833350127,0.00000000000125355740511544,0.00263338019952711,0.60960382540051,3558.36215435673,75.7603044378267,3633.73469600016,424.985160741897,127.732964314955,"Malawi","Salima","TA Mwanza",95,3634.734696,1,"Elderly",40168.717586
