"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.00000000132732670859192,0.000000380497901107563,0.00000881881107698179,0.603835972500007,9.74974725509927,4329.49838738314,85.49978518863,4424.35176499868,514.941218859156,153.252762799177,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"64",64,0.00000000132732666176327,0.000000258936395524982,0.0000061016760000113,0.532883655266726,9.17952064867747,4329.78722939245,85.8521249416627,4424.35176499868,514.941219189472,153.273903959875,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"65",65,0.0000000013273266293845,0.000000176294154027343,0.00000422155624228639,0.470268370727571,8.6414357822765,4330.05622202187,86.1838344259451,4424.35176499868,514.941219417862,153.292560975036,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"66",66,0.00000000132732660698796,0.000000120028122906113,0.0000029201713598185,0.415010523746213,8.13382805987363,4330.30684404898,86.4960793258759,4424.35176499868,514.94121957584,153.309025735734,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"67",67,0.00000000132732659055079,0.0000000816993992608671,0.00000201926353227295,0.366245601943026,7.65510051650087,4330.54045218034,86.789964598922,4424.35176499868,514.941219685132,153.323555839887,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"68",68,0.0000000013273265709113,0.00000005563899617535,0.00000139614219645877,0.323210677997795,7.20372361631332,4330.75829225991,87.0665369926674,4424.35176499868,514.941219760672,153.336378614952,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"69",69,0.00000000132732655916214,0.0000000378656033130061,0.000000964888461731674,0.285232469116864,6.77823461592605,4330.96150936656,87.3267875443166,4424.35176499868,514.941219812921,153.347694676428,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"70",70,0.00000000132732655038296,0.0000000257702759091292,0.000000666692704625457,0.251716802447609,6.37723655874161,4331.15115689476,87.5716540502584,4424.35176499868,514.941219849027,153.35768106711,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"71",71,0.00000000132732654419871,0.0000000175566550246062,0.00000046066018663972,0.222139320231509,5.99939697251351,4331.32820473536,87.8020234923499,4424.35176499868,514.941219873957,153.366494026925,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"72",72,0.000000001327326540111,0.0000000119405353068606,0.000000318123609931882,0.19603727678363,5.643446330508,4331.49354665017,88.0187344111453,4424.35176499868,514.941219891196,153.374271437333,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"73",73,0.00000000132732653724387,0.00000000813040110286658,0.000000219697294961957,0.173002299445212,5.30817632742656,4331.64800692568,88.2225792182959,4424.35176499868,514.941219903093,153.381134978384,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"74",74,0.0000000013273265352644,0.00000000554114090879494,0.000000151702402629865,0.152673999990663,4.99243801442442,4331.79234638507,88.4143064419424,4424.35176499868,514.941219911306,153.387192032405,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"75",75,0.00000000132732653389607,0.00000000376321456820675,0.000000104688452950374,0.134734336445019,4.69513983041674,4331.92726782273,88.5946229006324,4424.35176499868,514.941219916983,153.392537364017,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"76",76,0.00000000132732653295339,0.00000000256678040181726,0.0000000722706878592368,0.118902637388716,4.41524556141779,4332.05342092253,88.7641958024996,4424.35176499868,514.941219920895,153.397254602741,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"77",77,0.00000000132732653230201,0.00000000174849071351539,0.0000000498620187517755,0.104931210979874,4.15177225474857,4332.1714067138,88.9236547675351,4424.35176499868,514.941219923598,153.401417551387,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"78",78,0.00000000132732653185249,0.00000000118503024364108,0.0000000343962650031305,0.0926014697546392,3.9037881106941,4332.28178161094,89.0735937717049,4424.35176499868,514.941219925463,153.405091340724,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"79",79,0.000000001327326531543,0.00000000081172989129878,0.0000000237336858298463,0.0817205108457884,3.67041037045382,4332.3850610804,89.2145730124352,4424.35176499868,514.941219926747,153.408333448467,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"80",80,0.00000000132732653132886,0.000000000550936834448829,0.0000000163588929842986,0.0721180980123579,3.45080321606181,4332.48172297206,89.3471206956289,4424.35176499868,514.941219927635,153.411194598524,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"81",81,0.00000000132732653118167,0.000000000372994052426944,0.0000000112882788883698,0.0636439982294195,3.24417569518956,4332.57221054869,89.4717347449054,4424.35176499868,514.941219928246,153.413719554595,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"82",82,0.00000000132732653108,0.000000000257515101573207,0.0000000077781900506208,0.056165631295733,3.04977968133331,4332.65693524382,89.5888844341957,4424.35176499868,514.941219928668,153.415947820509,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"83",83,0.0000000013273265310098,0.000000000172803911741235,0.00000000535969089825377,0.0495659955664293,2.86690787787225,4332.73627917453,89.6990119451721,4424.35176499868,514.941219928959,153.417914258274,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"84",84,0.00000000132732653096176,0.000000000117668151382064,0.00000000370183259710035,0.0437418374319411,2.69489187270043,4332.81059743345,89.8025338512763,4424.35176499868,514.941219929158,153.419649633507,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"85",85,0.00000000132732653092821,0.0000000000820046741960488,0.00000000254136585784232,0.0386020358996326,2.53310024863214,4332.88022018119,89.8998425303322,4424.35176499868,514.941219929298,153.421181096769,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"86",86,0.00000000132732653090541,0.0000000000536366938403978,0.00000000175653186754048,0.0340661769581028,2.3809367535051,4332.94545455851,89.9913075078932,4424.35176499868,514.941219929392,153.422532608349,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"87",87,0.00000000132732653088969,0.0000000000375162123422236,0.00000000121218991246331,0.0300632954926388,2.23783853279405,4333.00658643553,90.077276733607,4424.35176499868,514.941219929457,153.423725313127,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"88",88,0.00000000132732653087856,0.0000000000260998374048819,0.000000000826721992643338,0.0265307650063194,2.10327442663456,4333.06388201322,90.1580777929604,4424.35176499868,514.941219929504,153.424777871393,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"89",89,0.00000000132732653087132,0.0000000000163498683142008,0.000000000578205431832178,0.0234133178004288,1.97674333236818,4333.11758929109,90.2340190568263,4424.35176499868,514.941219929534,153.425706750797,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"90",90,0.00000000132732653086605,0.0000000000123031024315978,0.000000000394537910780632,0.0206621803096632,1.85777263306004,4333.16793941364,90.3053907712643,4424.35176499868,514.941219929555,153.426526483989,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"91",91,0.00000000132732653086231,0.00000000000872862239683786,0.000000000264697031000915,0.0182343099461823,1.74591669195688,4333.21514790649,90.3724660900087,4424.35176499868,514.941219929571,153.427249896005,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"92",92,0.00000000132732653086011,0.00000000000518460320466479,0.000000000189959271998866,0.0160917225394143,1.64075541260284,4333.25941581158,90.4355020517563,4424.35176499868,514.94121992958,153.427888304668,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"93",93,0.00000000132732653085843,0.00000000000366774002023782,0.000000000131505457660039,0.0142008963073482,1.54189286200762,4333.30093073392,90.4947405063018,4424.35176499868,514.941219929587,153.428451698182,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"94",94,0.00000000132732653085721,0.00000000000243771092591747,0.0000000000891196718291208,0.0125322479458267,1.44895595827379,4333.3398678029,90.5504089894626,4424.35176499868,514.941219929592,153.428948891232,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"95",95,0.00000000132732653085648,0.00000000000146699051177055,0.0000000000639596077149104,0.0110596708092768,1.3615932202221,4333.37639055754,90.6027215500441,4424.35176499868,514.941219929595,153.429387662596,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"96",96,0.00000000132732653085588,0.00000000000113720661844172,0.0000000000429049991066194,0.00976012595340527,1.2794735764896,4333.4106517642,90.651879531986,4424.35176499868,514.941219929598,153.429774876994,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"97",97,0.00000000132732653085547,0.000000000000753584844606744,0.0000000000289492539515691,0.0086132815544069,1.20228523290033,4333.44279417099,90.6980723132002,4424.35176499868,514.941219929599,153.430116592527,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"98",98,0.00000000132732653085524,0.000000000000462861759804322,0.0000000000209132705264121,0.00760119485030416,1.12973459632159,4333.47295120427,90.7414780032072,4424.35176499868,514.9412199296,153.430418155448,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"99",99,0.00000000132732653085504,0.000000000000368660343512096,0.0000000000137539838626667,0.00670803140364128,1.06154525295518,4333.50124761259,90.7822641017132,4424.35176499868,514.941219929601,153.430684283811,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"100",100,0.00000000132732653085491,0.000000000000232287927949728,0.00000000000942141021874965,0.00591981737026054,0.997456999001664,4333.52780006217,90.8205881201239,4424.35176499868,514.941219929602,153.430919141285,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"101",101,0.00000000132732653085484,0.000000000000145820853532451,0.00000000000684483858558706,0.00522422087610728,0.937224921652758,4333.55271768823,90.856598167905,4424.35176499868,514.941219929602,153.431126402293,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"102",102,0.00000000132732653085477,0.000000000000118720175196753,0.00000000000439729053573972,0.00461035907960557,0.880618528349197,4333.57610260562,90.8904335056268,4424.35176499868,514.941219929602,153.431309309505,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"103",103,0.00000000132732653085473,0.0000000000000709517957641491,0.00000000000308074732624168,0.0040686279057495,0.827420922249612,4333.59805038207,90.9222250664498,4424.35176499868,514.941219929602,153.431470724564,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"104",104,0.00000000132732653085471,0.000000000000046500131833377,0.00000000000223160877666932,0.00359055178771089,0.777428021880348,4333.61865047727,90.9520959477365,4424.35176499868,514.941219929603,153.431613172864,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
