"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,12673.8131093563,45.1587569038971,33.8791251110718,0.0100005707544511,0.000305073276548964,93.5834767388187,0.000116245883219593,171.631780643702,0.0184269539498222,0.000421319159768557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"29",29,12649.1787897502,51.272582828634,38.4991138222285,0.011401516534752,0.000351380249429143,107.482513972597,0.000136729582301812,196.266100249826,0.0211637131693711,0.000488109831730955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"30",30,12621.2498812854,58.179806147087,43.7284621680346,0.012988427641968,0.000403927179403811,123.273187746266,0.000160298439664769,224.195008714648,0.0242729400233396,0.00056422561906858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"31",31,12589.6106526215,65.9733903791281,49.6415043514093,0.0147854864544576,0.000463535411448377,141.203906258548,0.000187367596790027,255.834237378548,0.0278035466192257,0.000650903008238404,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"32",32,12553.8001535313,74.7542627942032,56.3198815316416,0.0168195858911457,0.00053113110167446,161.553023019229,0.000218406669882099,291.644736468737,0.0318103413222768,0.000749537771556559,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"33",33,12513.3092044606,84.6311227401648,63.8527449848207,0.0191205501558471,0.000607756481807424,184.631835560788,0.000253946970146912,332.135685539381,0.0363546191949338,0.000861703451954336,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"34",34,12467.5782853695,95.7199209964642,72.3366957275844,0.0217213110881989,0.000694580417190472,210.787277426337,0.000294588630349692,377.866604630521,0.0415046920390022,0.000989169047540164,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"35",35,12415.9958059493,108.142817314515,81.8756080417301,0.0246580757059497,0.000792910501111326,240.404866699101,0.000341009160845409,429.449084050714,0.0473364689450844,0.00113391966195673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"36",36,12357.8975943419,122.026583098199,92.580078055898,0.0279704343805842,0.000904204831191928,273.91136589233,0.000393972449899606,487.547295658088,0.0539339800024149,0.00129817728109153,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"37",37,12292.567711666,137.500469813682,104.566310326531,0.031701414148999,0.00103008351717303,311.777212357599,0.000454338516236419,552.877178333994,0.0613898548171881,0.00148442203340945,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"38",38,12219.2412700884,154.693008724458,117.954618559526,0.0358974218162556,0.00117233956688577,354.518399792214,0.000523073989326673,626.203619911571,0.0698056929405046,0.00169541355621245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"39",39,12137.1097115079,173.727711410681,132.867314248133,0.0406080525691895,0.00133294849732429,402.69761056904,0.000601263212722711,708.335178492133,0.0792922867701296,0.00193421171004701,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"40",40,12045.3288072323,194.718015929409,149.425487888304,0.0458857657754021,0.00151407558101368,456.924488988753,0.000690119894657952,800.116082767717,0.0899696752888348,0.00220419547567163,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"41",41,11943.0306361242,217.760524939016,167.745046287211,0.0517853146805603,0.00171807998744152,517.854388255733,0.000790999141400827,902.41425387577,0.101966897257407,0.00250907912884235,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"42",42,11829.3394957224,242.926848555696,187.931878946945,0.0583629273631535,0.00194751487800584,586.185450923141,0.00090540956623576,1016.10539427759,0.115421416247985,0.0028529244442416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"43",43,11703.3924479979,270.254649122472,210.075237071341,0.0656752161611007,0.00220512101471153,662.653640445802,0.0010350252888656,1142.05244200208,0.130478142232643,0.00324014630357712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"44",44,11564.3652180364,299.736586048646,234.240724180919,0.0737776710491012,0.00249381368542486,748.024908552032,0.00118169722126563,1281.07967196355,0.147287889182911,0.00367551090669049,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"45",45,11411.5033117663,331.309009498715,260.461284550166,0.082722791077808,0.002816659429219,843.084397270885,0.00134746345553466,1433.94157823373,0.166005248772881,0.00416412288475366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"46",46,11244.1574343582,364.840045061488,288.727829912369,0.0925578083959104,0.0031768424873005,948.622311459493,0.00153455751695678,1601.28745564175,0.186785808481056,0.00471140000425728,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"47",47,11137.9236636633,336.69046149611,307.814482809634,0.103034356581804,0.00357715631940134,1063.90792510948,0.00174540853344904,1707.52122633667,0.209485653638811,0.00532256485285038,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"48",48,11028.5495992662,320.013587116401,314.005257491018,0.113114996309151,0.00401594105056816,1183.75733268172,0.00198250725728663,1816.89529073377,0.233083962466247,0.0059984483078548,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"49",49,10919.327072344,308.477353743801,313.877774234399,0.122196393339099,0.00448633391966258,1304.63375888977,0.00224806080684001,1926.11781765604,0.256884287869151,0.0067343947265026,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"50",50,10811.8394434955,299.155900010456,310.534420499752,0.130072527174547,0.00497960500832538,1424.77753008646,0.00254377562474743,2033.60544650448,0.280540139836003,0.00752338063307281,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"51",51,10706.8660000666,290.709316295927,305.453906001571,0.136716190424325,0.00548692501398057,1543.27059371685,0.00287080363857804,2138.57888993343,0.303870763475497,0.00835772865255862,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"52",52,10604.8024782236,282.536587648685,299.355257281129,0.142177648388466,0.00600010544499354,1659.5991593301,0.00322976269067806,2240.64241177645,0.326775011101898,0.00922986813567162,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"53",53,10505.8567012608,274.381193865442,292.601390173043,0.146537927137446,0.00651186798192453,1773.44893411899,0.00362078659443741,2339.5881887392,0.349191018664685,0.0101326545763619,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"54",54,10410.1400627935,266.146948196265,285.387930444798,0.149887542483314,0.00701590220258323,1884.60900153626,0.00404358452392442,2435.30482720654,0.371077277013467,0.0110594867265077,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"55",55,10317.7105995733,257.811921734499,277.831424047484,0.152317084430344,0.00750683160138588,1992.92662322792,0.00449750074527383,2527.73429042669,0.392403731363538,0.0120043323466597,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"56",56,10228.5937033863,249.387909507824,270.010656994026,0.153913259562899,0.00798014353301659,2098.28574513785,0.00498157092648183,2616.85118661374,0.413147548752867,0.0129617144594984,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"57",57,10142.7923913697,240.901316647287,261.985862601713,0.154757444198817,0.00843210800887863,2200.59663525545,0.00549457366170218,2702.65249863033,0.433291077610434,0.0139266816705808,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"58",58,10060.2926931409,232.384147021604,253.807521439571,0.154925358106324,0.00885969699044361,2299.79070826625,0.00603507654184185,2785.15219685907,0.452820828752034,0.0148947735322855,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"59",59,9981.06680254689,223.869456973021,245.520530382415,0.154487140782785,0.00926051247221427,2395.81775096747,0.00660147694481796,2864.37808745311,0.47172692912343,0.0158619894170322,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"60",60,9905.0753714628,215.389453893458,237.165882769376,0.153507811778737,0.00963270339543389,2488.64384931749,0.0071920417034187,2940.3695185372,0.490002713755789,0.0168247450988526,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"61",61,9832.26899443823,206.974345884767,228.781468236886,0.152047542279084,0.00997491050126369,2578.25025404983,0.00780493750848679,3013.17589556178,0.507644502474094,0.0177798480097505,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"62",62,9762.58969365511,198.651989998373,220.402339292602,0.15016211594984,0.0102861997107975,2664.63198047754,0.00843826070707591,3082.85519634489,0.524651324307308,0.0187244604178734,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"63",63,9695.97168739657,190.447458649745,212.060735926166,0.147903007401151,0.0105660330060145,2747.79744892815,0.00909005895945162,3149.47320260344,0.541024846710475,0.0196560919654662,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"64",64,9632.3427709,182.383071228692,203.786136520322,0.145317811530005,0.0108142070123202,2827.76702097566,0.00975835678380973,3213.1021191,0.556769087452604,0.02057256379613,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"65",65,9571.62554802974,174.478503954787,195.605313975587,0.142450626676825,0.0110307982723174,2904.57160143757,0.0104411773660424,3273.81934197027,0.571890139444021,0.0214719756383598,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"66",66,9513.73818644115,166.750788843085,187.542316366676,0.139342162406937,0.0112161371927223,2978.2519034935,0.0111365559904392,3331.70670355886,0.586396026070166,0.0223526931831615,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"67",67,9458.59533194501,159.21441242,179.618518636399,0.136029942539487,0.0113707721642517,3048.8573837286,0.0118425552866108,3386.849558055,0.600296491556737,0.0232133274508625,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"68",68,9368.53960460983,183.089353442582,177.449841119204,0.132694214550669,0.011495671547681,3117.20934366103,0.0125572812595092,3476.90528539018,0.613753270694474,0.0240529528071902,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"69",69,9278.48062493635,199.434114110765,182.151894111233,0.129878123011348,0.011594157795147,3186.22350559859,0.0132789622524605,3566.96426506365,0.627340523963498,0.0248731200476074,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"70",70,9186.09695826404,212.528159822132,189.948413103466,0.12785435419311,0.0116719736747051,3257.71782636243,0.0140061200589045,3659.34793173596,0.641416228865301,0.0256780937336096,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"71",71,9090.42557275666,224.185855392831,199.162866842321,0.126681302365227,0.0117354176644177,3332.51744062834,0.0147376598216411,3755.01931724335,0.656142852086403,0.0264730774860588,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"72",72,8991.11122902547,235.15024672214,209.027993397106,0.126328672667241,0.0117904489610402,3411.00182886117,0.0154728724840392,3854.33366097453,0.67159510156883,0.0272633214450794,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"73",73,8888.08376841877,245.695758860087,219.169246141692,0.126731301288929,0.0118423586097804,3493.3413315181,0.0162114014469928,3957.36112158123,0.687806502424395,0.0280537600567733,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"74",74,8781.41873399344,255.890616067428,229.379769800163,0.127811967094246,0.011895678237419,3579.59910929645,0.0169531971846937,4064.02615600656,0.7047894755365,0.0288488754221127,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"75",75,8671.27723808885,265.711173576883,239.52306447703,0.129490709577478,0.0119541864810095,3669.77427049162,0.0176984695594686,4174.16765191116,0.72254383038704,0.0296526560404781,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"76",76,8557.87968965885,275.092760915748,249.490812688216,0.131688449242754,0.0120209459423217,3763.81946969887,0.0184476431273042,4287.56520034116,0.74106023063527,0.0304685890696258,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"77",77,8441.49286443904,283.95296063142,259.185141459257,0.134328117854783,0.0120983647889795,3861.64829567587,0.0192013117623151,4403.95202556096,0.760321648880676,0.0312996765512946,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"78",78,8322.42337152001,292.202611340955,268.511834568025,0.137334878375838,0.0121882468018036,3963.1375892454,0.0199602004325008,4523.02151848,0.780303823061926,0.0321484472343044,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"79",79,8201.01316759334,299.752022395677,277.37808225015,0.140636054964314,0.0122918352549751,4068.12796474067,0.0207251299522086,4644.43172240667,0.800975359107989,0.0330169652071838,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"80",80,8077.63442797097,306.514855030899,285.692528860309,0.144160935497511,0.0124098694830477,4176.42501035074,0.0214969821035733,4767.81046202904,0.822297967229931,0.033906851586621,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"81",81,7952.68519431479,312.410919290613,293.366382949805,0.147840694871958,0.0125426224417031,4287.79973345719,0.0222766702940089,4892.75969568522,0.844226549586198,0.034819292735712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"82",82,7826.5845402493,317.368640625653,300.315014015276,0.151608432546806,0.0126899338862375,4401.98933163125,0.0230651120907523,5018.86034975071,0.866709352086602,0.0357550459769898,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"83",83,7699.76674084275,321.32726664969,306.459637609434,0.15539932925813,0.0128512481383615,4518.69913111803,0.0238632027026337,5145.67814915726,0.889688346078034,0.0367144508409952,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"84",84,7572.67462812894,324.237907482644,311.729398369905,0.159150788965346,0.0130256661436285,4637.60610777292,0.0246717904874461,5272.77026187107,0.913099921586837,0.0376974566310746,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"85",85,7445.75360326761,326.06533408788,316.062762663227,0.162802856595356,0.0132119711080473,4758.36168349562,0.0254916579606796,5399.69128673239,0.936875437969895,0.0387036290687269,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"86",86,7319.4452269223,326.789123086598,319.408841961572,0.166298654043984,0.0134086645464889,4880.59566720819,0.0263235027468844,5525.99966307771,0.96094199991145,0.0397321672933733,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"87",87,7194.18112935407,326.403657019967,321.729153788775,0.169584791499069,0.0136140051239965,5003.92058311978,0.0271679207843424,5651.26376064594,0.985223309665846,0.0407819259083388,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"88",88,7070.37708466532,324.918412466474,322.998336924893,0.172611875335591,0.0138260454017241,5127.93659262993,0.0280253926413079,5775.06780533469,1.00964063619623,0.041851438043032,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"89",89,6948.42747048059,322.35781358216,323.204542477282,0.175335021309058,0.0140426701129455,5252.23678949683,0.0288962717118079,5897.01741951942,1.03411385780413,0.0429389418247533,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"90",90,6828.70068962161,318.760124581948,322.349969474232,0.177714273958102,0.0142616351443978,5376.41234963814,0.0297807749637436,6016.7442003784,1.05856247612093,0.0440424101081414,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"91",91,6711.535097124,314.176412940381,320.450583451949,0.179715025971333,0.014480606484431,5500.05792187512,0.0306789760938673,6133.90979287601,1.0829066775373,0.0451595825782983,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"92",92,6597.23575461452,308.669198719846,317.535452460448,0.181308365593458,0.0146971990298801,5622.77688783943,0.0315908011334113,6248.20913538549,1.10706836885929,0.0462880001632914,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"93",93,6486.07219828836,302.310549210675,313.646040267505,0.182471298184602,0.0149090151894705,5744.18620589363,0.0325160264532958,6359.37269171165,1.13097213103993,0.0474250416427663,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"94",94,6378.27696758731,295.180257669401,308.834964671704,0.183186891881002,0.0151136818391126,5863.9209452187,0.033454279161612,6467.16792241269,1.15454611189549,0.0485679610007245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"95",95,6274.04496692143,287.363930786893,303.164523671424,0.183444316964865,0.0153088853618978,5981.63831037821,0.0344050397141036,6571.39992307857,1.17772281848489,0.0497139250760013,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"96",96,6173.53365482692,278.950875868899,296.705161384303,0.18323875473979,0.0154924054496424,6097.02109911298,0.0353676467072112,6671.91123517309,1.20043979787686,0.0508600521568535,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"97",97,6076.86391380205,270.032212158929,289.533723157234,0.182571206731074,0.0156621450600419,6209.78046622633,0.0363413036673488,6768.58097619796,1.22264018127889,0.0520034487273907,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"98",98,5984.12147170923,260.699120626346,281.731642662313,0.181448212673428,0.0158161571289503,6319.65806554479,0.0373250875224846,6861.32341829078,1.24427310570213,0.0531412446514349,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"99",99,5895.35889505123,251.04112528868,273.383238111504,0.179881458039003,0.0159526681179598,6426.42747946368,0.0383179587472175,6950.08599494878,1.26529399534255,0.0542706268651772,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"100",100,5810.5980460165,241.144576731363,264.573959241001,0.177887291802693,0.0160700981945977,6529.89503184784,0.0393187732921601,7034.84684398351,1.28566472153785,0.0553888714867577,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"101",101,5729.83260097928,231.091618666434,255.38883745932,0.175486224501322,0.0161670748609839,6629.89985330091,0.0403262946901514,7115.61228902073,1.30535361552403,0.0564933695511352,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
