"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,1160.44816120201,311.487852518045,179.572786048888,3.66295598700506,0.1492005428637,194.650548596788,0.00478010440558621,688.528123797994,4.87534801914398,0.172442318367747,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"17",17,992.016902430876,352.227958871727,228.658607773592,5.05221516133395,0.214972134168743,271.798530013357,0.00709861494566287,856.959382569124,6.80628568805662,0.249486948272795,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"18",18,817.771386640862,384.354767822536,273.9588814764,6.69845927128892,0.303036836005547,366.879350502447,0.0104024504627335,1031.20489835914,9.18462769031768,0.353615525890286,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"19",19,652.70597323716,398.245965218639,312.125068301947,8.52445010741943,0.415833013390655,477.943999649115,0.0149954723300055,1196.27031176284,11.9606666499419,0.488743847945616,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"20",20,508.014601798196,390.559708574867,338.882992061762,10.426047696478,0.554093228039937,601.517639310874,0.021202329783812,1340.9616832018,15.046511043663,0.657182982402257,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"21",21,389.461559789952,363.553166934001,351.239949946364,12.2779677769996,0.716505120596961,732.697791215645,0.0293442164426302,1459.51472521005,18.318629682692,0.859182274281041,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"22",22,297.478779929402,323.159648607104,348.571117494109,13.9534355531436,0.8996308246781,865.873960911516,0.0397116800482725,1551.4975050706,21.6360094005475,1.0927165555027,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"23",23,228.891353780398,276.355602133933,332.58964164661,15.3460005609753,1.09820484157346,995.642943218617,0.0525388178941076,1620.0849312196,24.8631820698896,1.35365855285973,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"24",24,179.022103654901,229.085856786888,306.554494756513,16.3846806104887,1.30574011684313,1117.55542564238,0.0679834319912397,1669.9541813451,27.8889513049776,1.63628847526152,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"25",25,143.221364985645,185.344853754932,274.260278348644,17.0389170026752,1.51527130635603,1228.50948354235,0.0861160593948222,1705.75492001436,30.6361983726845,1.93398394313623,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"26",26,117.602332630773,147.208031639662,239.230126570592,17.3146819456841,1.72005682344313,1326.79413693141,0.106918458436129,1731.37395236923,33.0628737513771,2.23991467535684,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"27",27,99.2093696558986,115.315638793599,204.266066258664,17.2454689091198,1.91412090827921,1411.89533029645,0.13029017799546,1749.7669153441,35.1570231864479,2.54761649967549,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"28",28,85.9108340826805,89.424057132689,171.316212105429,16.8818572635793,2.09259057925007,1484.19467304665,0.156060789721076,1763.06545091732,36.9291394915193,2.85138777946242,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"29",29,76.2108548409662,68.8447715711066,141.543720023678,16.2821289198595,2.25183892727337,1544.65896554418,0.18400517294065,1772.76543015903,38.4043091578996,3.14650702616932,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"30",30,69.0710176534567,52.7336124496484,115.488269005463,15.5050877896194,2.38947637124616,1594.57496211886,0.213859611704075,1779.90526734654,39.6155206066049,3.42930242165629,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"31",31,63.7705762206916,40.2553822789631,93.2461811643745,14.6052823853914,2.50423977465135,1635.34928610521,0.245337070716747,1785.20570877931,40.5986294017579,3.69711520928736,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"32",32,59.8060021716222,30.6634291305219,74.6301103426452,13.6303152335719,2.59582477720327,1668.3724627073,0.278140637138368,1789.17028282838,41.3889483390952,3.94819738215473,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"33",33,56.8218665714942,23.3280452583096,59.2937029015533,12.6197322261368,2.66469643383698,1694.93626697244,0.311974636229261,1792.15441842851,42.0191854397018,4.18157636845172,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"34",34,54.5642230683828,17.7373362276994,46.8203520054756,11.6049843916115,2.71190220225389,1716.19093379668,0.346553307893319,1794.41206193162,42.5183874951254,4.39691020601811,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"35",35,52.849369292857,13.4852058860425,36.7813974398374,10.610039370899,2.73890178164647,1733.12976405292,0.381607175798921,1796.12691570714,42.9115729146967,4.59434834894048,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"36",36,51.542836668682,10.254803313384,28.7710033450734,9.65232585453666,2.7474210967074,1746.59100734106,0.416887380559391,1797.43344833132,43.2197976948722,4.77440672030768,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"37",37,50.5451562969615,7.80169742925029,22.4244751286386,8.7437979299391,2.73933267152839,1757.26965723907,0.452168304618126,1798.43112870304,43.4604684407619,4.93786084879971,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"38",38,49.7820840500902,5.93877338259389,17.4256243337678,7.89198345574878,2.71656161042414,1765.73400934107,0.487248826305703,1799.19420094991,43.6477725883679,5.08565794697555,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"39",39,49.1977956842969,4.52352045705452,13.507348693957,7.10094145795149,2.68101463568425,1772.44371155511,0.521952515951098,1799.7784893157,43.7931435896647,5.21884690255505,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"40",40,48.7500687094452,3.44774443890757,10.4484027006958,6.37209282302445,2.63452883835174,1777.76732043791,0.556127051666764,1800.22621629055,43.9057113161212,5.3385241886335,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"41",41,48.4068248564963,2.62945259917044,8.0682743373146,5.70491538045673,2.57883667129598,1781.99833807171,0.589643083555292,1800.5694601435,43.9927121909502,5.44579333431169,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"42",42,48.1436114477621,2.00655798115709,6.22143443467228,5.09750798832951,2.51554389586176,1785.36923651761,0.622392734604376,1800.83267355224,44.0598469775802,5.54173558241151,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"43",43,47.9417435040261,1.53205138755809,4.7916682574913,4.54703732653469,2.44611753816683,1788.06337910075,0.654287885474497,1801.03454149597,44.1115842631542,5.62738950608548,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"44",44,47.7869193004844,1.1703260893282,3.68687825054066,4.05008380272948,2.37188137284484,1790.22493782884,0.685258355237321,1801.18936569952,44.1514124211671,5.70373764696427,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"45",45,47.6681797896047,0.894392736353657,2.83453188426784,3.6029034810058,2.29401688653921,1791.96701016091,0.715250061316223,1801.3081052104,44.1820454123916,5.77169853193181,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"46",46,47.5771234294224,0.68377436036689,2.17779190918069,3.20162197213212,2.21356808319674,1793.37818202871,0.744223216988106,1801.39916157058,44.2055888419796,5.83212271433057,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"47",47,47.5360712358772,0.499241506455374,1.66784228331641,2.84235909678725,2.13144878992572,1794.5271714751,0.7721506125368,1801.44021376412,44.2236572298992,5.88579172246086,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"48",48,47.5047353731352,0.365626828179282,1.27089502183204,2.5213115953002,2.0484510565242,1795.46624913455,0.79901599048274,1801.47154962686,44.2374602331226,5.93341855916732,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"49",49,47.4809187910907,0.268484556721905,0.964539728682077,2.23488878963884,1.96525513299403,1796.23738545491,0.8248125459659,1801.49536620891,44.247957192743,5.97565038792988,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"50",50,47.4628801576315,0.197602126711618,0.729671217275531,1.97973759265263,1.8824402502179,1796.8744120997,0.849541555815348,1801.51340484237,44.25591107426,6.0130726478167,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"51",51,47.4492561739191,0.145718596091546,0.550549589346765,1.75274465311097,1.80049483056107,1797.40431000758,0.873211149390616,1801.52702882608,44.2619203820454,6.04621328768307,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"52",52,47.4389900516423,0.107637883517845,0.414513857692544,1.55103687223418,1.71982614040117,1797.84844499185,0.895835202659205,1801.53729494836,44.2664497344445,6.07554704149608,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"53",53,47.4312687076352,0.0796220162204855,0.311547176595651,1.37197863687837,1.64076932921677,1798.22366677981,0.917432353642489,1801.54501629237,44.2698569915389,6.10149968033413,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"54",54,47.4254702905725,0.0589692407419078,0.233822511921086,1.21316531951233,1.56359583860916,1798.5432366682,0.938025130443312,1801.55081470943,44.2724160684503,6.12445218171329,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"55",55,47.4211214771668,0.0437183503460046,0.175281945156331,1.07241362984074,1.48852116140652,1798.81758925293,0.957639183151283,1801.55516352283,44.2743355819307,6.14474475406915,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"56",56,47.4178632671586,0.0324395327285282,0.131270168684803,0.947749642803553,1.41571195172124,1799.05494782692,0.976302609987366,1801.55842173284,44.2757738316054,6.1626806704011,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"57",57,47.41542428055,0.0240880439315831,0.0982303423397786,0.837395200539646,1.34529246805159,1799.26180929175,0.994045372836195,1801.56086071945,44.2768505216968,6.17852986958117,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"58",58,47.4135998517526,0.0178976022165251,0.0734574729617044,0.739753519583944,1.27735039529354,1799.44332736847,1.01089878972224,1801.56268514825,44.2776559515764,6.19253231068851,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"59",59,47.4122359419345,0.0133048778567774,0.0549017652613784,0.653394517252844,1.21194205838095,1799.60361074041,1.02689509890651,1801.56404905807,44.2782580965438,6.20490106720501,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"60",60,47.4112168262495,0.00989502547378346,0.0410146096647925,0.577040322833416,1.14909706418108,1799.7459540649,1.04206708669465,1801.56506817375,44.2787080315904,6.21582515924311,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"61",61,47.4104556439485,0.00736167913788848,0.0306284829338257,0.509551263632912,1.08882243070606,1799.87301772966,1.05644776997733,1801.56582935605,44.2790440964928,6.2254721392082,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"62",62,47.4098873126919,0.00547860957696913,0.0228651782877586,0.449912585243471,1.03110621118881,1799.98696497227,1.07007013074643,1801.56639768731,44.2792950204363,6.23399042504203,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"63",63,47.4094630940924,0.00407825148106078,0.0170651288548399,0.397222007156686,0.975920690910461,1800.08956893474,1.08296689276553,1801.56682190591,44.279482319156,6.24151141117949,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"64",64,47.4091465206203,0.0030364748930804,0.0127335511287713,0.35067819375111,0.923225178243713,1800.182294744,1.09517033736808,1801.56713847938,44.2796220920671,6.24815136396766,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"65",65,47.4089103300151,0.0022612506455829,0.00949977342246442,0.309570173450011,0.87296843395425,1800.26636288559,1.10671215292087,1801.56737466999,44.2797263750992,6.2540131190301,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"66",66,47.4087341317236,0.00168416486063949,0.00708612833393209,0.273267645081475,0.825090792784233,1800.34279882504,1.11762331217615,1801.56755086828,44.2798041706223,6.25918760651314,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"67",67,47.4086026635516,0.00125453546581082,0.0052849901382207,0.241212221917352,0.77952597966316,1800.41247063241,1.12793397685275,1801.56768233645,44.2798621988753,6.26375520335176,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"68",68,47.4084399671831,0.000988353119426308,0.00395093469130713,0.21290964821692,0.736202667033342,1800.47612000696,1.13767342279796,1801.56784503282,44.2799055053018,6.26778692671821,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"69",69,47.4083150236027,0.000775564326771191,0.00296765816824121,0.187922564267474,0.695045848164293,1800.5343883578,1.14686998367226,1801.5679699764,44.2799379558471,6.2713455335206,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"70",70,47.4082209747133,0.000605309025591032,0.00223759590945325,0.16586383108699,0.65597798035982,1800.58782829355,1.15555101535469,1801.56806402529,44.2799623824301,6.27448649054238,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"71",71,47.4081499655918,0.000470439350576555,0.0016927033611948,0.146391508456028,0.618919909941454,1800.63691761361,1.16374285969386,1801.56813503441,44.2799808251064,6.2772587231761,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"72",72,47.4080961831014,0.000364469659181802,0.00128381865190215,0.12920310044144,0.583791760804728,1800.6820748296,1.17147083774704,1801.5681888169,44.2799947936551,6.27970547110695,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"73",73,47.4080553460131,0.000281698111150333,0.000975660406983205,0.114031231776214,0.550513596485257,1800.72366822324,1.17875924396592,1801.56822965399,44.280005399996,6.28186492210895,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"74",74,47.4080242853164,0.000217300127321461,0.000742716872485461,0.100639678768185,0.519005993513339,1800.76202367783,1.18563134757148,1801.56826071468,44.2800134671869,6.28377079208425,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"75",75,47.4080006281558,0.000167373611113546,0.000566175172956318,0.0888198946016194,0.489190499899197,1800.79743102626,1.19210940230415,1801.56828437184,44.2800196115095,6.28545283095573,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"76",76,47.4079825833649,0.000128777973169379,0.000432029303195986,0.0783876128825469,0.460990050618818,1800.8301492839,1.19821466195694,1801.56830241664,44.2800242981694,6.28693731367772,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"77",77,47.4079688079127,0.0000989936410702237,0.000329942156517516,0.0691801240040304,0.434329263088555,1800.8604104689,1.20396740029446,1801.56831619209,44.2800278759821,6.28824743256069,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"78",78,47.4079582845927,0.0000760425059771356,0.000252154226933547,0.061053758509302,0.40913468651656,1800.88842313933,1.2093869343173,1801.56832671541,44.2800306091393,6.28940365973856,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"79",79,47.407950239744,0.0000583821070572722,0.000192801790646709,0.0538816684459408,0.38533499383292,1800.91437526377,1.21449165031498,1801.56833476026,44.2800326985788,6.29042406577313,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"80",80,47.4079440870679,0.000044804101746429,0.000147480601362658,0.0475518655576339,0.362861125184571,1800.93843660532,1.21929903216896,1801.56834091293,44.2800342965762,6.29132460076371,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"81",81,47.40793938005,0.0000343713609352082,0.000112853340712237,0.0419654865816525,0.341646391341008,1800.96076082613,1.22382569119187,1801.56834561995,44.2800355191015,6.29211934283679,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"82",82,47.4079357777086,0.0000263613029984762,0.0000863783955117886,0.0370352632248394,0.321626542544586,1800.98148727984,1.22808739698504,1801.56834922229,44.2800364547161,6.29282071703153,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"83",83,47.4079330200489,0.0000202136849030265,0.0000661270970143797,0.0326841491506478,0.302739808885924,1801.00074257165,1.23209910948564,1801.56835197995,44.2800371709465,6.2934396914944,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"84",84,47.4079309093254,0.0000154978728807699,0.0000506370738789022,0.0288441876526076,0.284926915001692,1801.01864184386,1.23587500921,1801.56835409067,44.2800377191521,6.29398593922571,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"85",85,47.4079292927895,0.0000118808373576862,0.0000387791027596527,0.0254553147042436,0.268131077566716,1801.03529012208,1.2394285329147,1801.56835570721,44.2800381390054,6.29446800896292,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"86",86,47.4079280544236,0.00000910655665069032,0.0000296985774393888,0.0224645388539409,0.252297979914744,1801.0507832188,1.24277240286961,1801.56835694558,44.2800384606388,6.29489344213213,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"87",87,47.4079271061539,0.00000697940478682295,0.0000227479966876046,0.0198251183045306,0.237375737304906,1801.06520865269,1.24591865814098,1801.56835789385,44.2800387069272,6.29526889021919,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"88",88,47.4079263797672,0.00000534891034158078,0.000017424832047923,0.0174957836696984,0.223314853048771,1801.07864652336,1.24887868641281,1801.56835862023,44.2800388955873,6.29560022561816,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"89",89,47.4079258233063,0.00000409912538613191,0.0000133476479929793,0.0154401113901362,0.210068160760338,1801.09117020355,1.25166325422099,1801.56835917669,44.2800390401136,6.29589263088539,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"90",90,47.4079253971017,0.00000314109845794381,0.0000102256422587064,0.0136259552771044,0.197590761846862,1801.10284698256,1.25428253646861,1801.5683596029,44.2800391508092,6.29615067973949,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"91",91,47.4079250705538,0.00000240698843985593,0.00000783372714057812,0.0120249437109537,0.185839957612662,1801.11373864228,1.25674614512294,1801.56835992945,44.2800392356216,6.29637840869524,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"92",92,47.4079248203755,0.00000184442866980097,0.00000600134441039818,0.0106120372659028,0.174775176917368,1801.12390196262,1.25906315704795,1801.56836017962,44.2800393005989,6.29657938004889,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"93",93,47.4079246287403,0.00000141322495682067,0.00000459803451185134,0.00936513736080435,0.164357901291697,1801.13338918048,1.26124214086785,1801.56836037126,44.2800393503712,6.29675673760945,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"94",94,47.407924481899,0.00000108287935558402,0.00000352267696644447,0.00826474106970485,0.154551588183252,1801.14224840043,1.26329118286128,1801.5683605181,44.2800393885094,6.29691325584709,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"95",95,47.4079243693957,0.000000829755593395532,0.00000269881245111113,0.00729363632082981,0.145321593265558,1801.15052396059,1.26521791186218,1801.5683606306,44.2800394177292,6.29705138327499,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"96",96,47.4079242832172,0.000000635733010307572,0.00000206785283877162,0.00643663291414972,0.13663509252569,1801.1582567646,1.26702952315896,1801.56836071678,44.2800394401118,6.29717328073893,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"97",97,47.4079242171769,0.000000487119962718183,0.00000158426637696525,0.00568032510496939,0.12846100471189,1801.16548458023,1.26873280139428,1801.56836078282,44.2800394572641,6.29728085520851,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"98",98,47.4079241665793,0.000000373248835044188,0.00000121376955101452,0.00501288199734307,0.120769914638924,1801.17224230729,1.270334142473,1801.56836083342,44.2800394704055,6.29737578960262,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"99",99,47.4079241278221,0.000000285959740152972,0.000000930037726399485,0.0044238625954016,0.11353399774443,1801.17856222135,1.27183957449181,1801.56836087218,44.2800394804717,6.29745956910989,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"100",100,47.4079240981189,0.000000219112851244186,0.0000007125374981213,0.00390405255592676,0.106726946221625,1801.18447419374,1.27325477770898,1801.56836090188,44.2800394881863,6.29753350441817,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"101",101,47.4079240753618,0.000000167891090297068,0.000000545906846012605,0.00344532008135423,0.100323896985231,1801.1900058902,1.27458510357613,1801.56836092464,44.2800394940969,6.29759875221637,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"102",102,47.407924057931,0.000000128622639412105,0.000000418310987803297,0.00304048876648767,0.0943013616674029,1801.19518295184,1.27583559285694,1801.56836094207,44.2800394986241,6.29765633328695,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"103",103,47.4079240445706,0.000000098557360984454,0.000000320477803208699,0.00268322536832838,0.0886371587963881,1801.20002915937,1.2770109928598,1801.56836095543,44.2800395020941,6.29770714847328,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"104",104,47.407924034335,0.0000000755175627407161,0.000000245532853346788,0.00236794074209413,0.0833103482676859,1801.20456658179,1.27811577381343,1801.56836096567,44.2800395047525,6.29775199277189,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"105",105,47.4079240264955,0.0000000578521534307375,0.000000188151844845461,0.00208970243195176,0.0783011681808085,1801.20881571247,1.2791541444152,1801.5683609735,44.2800395067886,6.29779156776834,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"106",106,47.4079240204858,0.0000000443309020169941,0.000000144142439726436,0.00184415752189889,0.0735909740878149,1801.21279559285,1.28013006658312,1801.56836097951,44.2800395083495,6.29782649261244,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"107",107,47.4079240158821,0.0000000339675597214849,0.000000110434454413569,0.00162746454108741,0.0691621806737661,1801.21652392506,1.2810472694424,1801.56836098412,44.2800395095452,6.29785731370428,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"108",108,47.4079240123564,0.0000000260204140393614,0.0000000846301605814845,0.00143623338007592,0.0649982058676792,1801.22001717517,1.28190926257805,1801.56836098764,44.2800395104609,6.29788451324188,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"109",109,47.407924009653,0.0000000199399696645058,0.0000000648313902592858,0.00126747226041179,0.0610834173669347,1801.22329066736,1.28271934858465,1801.56836099035,44.280039511163,6.29790851676469,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
