"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,2677.52420371989,61.5779690273784,46.7466033234038,1.72665910475295,0.152086452616808,127.209003452991,0.0116449189619798,236.423966280105,3.16794846803287,0.209454856413194,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"30",30,2644.89331147428,69.0992713932485,52.7424963937118,1.96522319520567,0.17536077812336,146.058787801305,0.0137189641218392,269.054858525717,3.63697628205219,0.242946913843105,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"31",31,2608.60681598713,77.2600254338586,59.3343519919185,2.231637119573,0.20167060739361,167.297561659025,0.0161072010957528,305.341354012865,4.16539271072545,0.281022333198462,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"32",32,2568.44494038036,86.0376821092247,66.5328306913172,2.52797327489922,0.231341121515825,191.154552238519,0.0188501841655588,345.503229619641,4.75888255126016,0.324206085228905,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"33",33,2524.22536028856,95.385449604314,74.3339661392286,2.85609190522615,0.264712566600114,217.860596802339,0.0219926937315975,389.722809711439,5.42316537701142,0.373059025573671,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"34",34,2475.81766695402,105.227981378223,82.7153696003761,3.21751906215563,0.302134550769141,247.641914561164,0.0255838932906604,438.130503045979,6.16383957632704,0.428172965100255,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"35",35,2423.15870034465,115.457742741942,91.6323881084755,3.61330422338548,0.34395835927233,280.712398820862,0.0296774014092626,490.789469655346,6.98618953014457,0.490163339593169,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"36",36,2366.26768994143,125.932793029297,101.01443405771,4.04386276775258,0.390527042744595,317.264531908212,0.0343312528536857,547.68048005857,7.89495856521594,0.55965910652078,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"37",37,2305.26002569841,136.476273059266,110.762256639323,4.50880691720362,0.442163322930975,357.459036644506,0.039607718354322,608.688144301584,8.89409056365726,0.637289762833479,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"38",38,2240.35821912019,146.878623319384,120.746131289986,5.00677753914676,0.499155186797105,401.413690583497,0.045572960999311,673.58995087981,9.98645098809256,0.723669246305934,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"39",39,2171.89850436555,156.902736923489,130.806001058299,5.53528495990916,0.561739304693967,449.191606900832,0.0522964872236582,742.049665634447,11.1735349817337,0.81937664901339,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"40",40,2100.33129701324,166.292471800774,140.753695028146,6.09058274028576,0.630083203830546,500.790189824528,0.05985038919695,813.616872986762,12.4551927940993,0.924934658446229,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"41",41,2026.21476861957,174.784299364667,150.37770256238,6.66758517348213,0.704266504620721,556.131239424819,0.0683083504583865,887.733401380427,13.8293844547628,1.04078589514257,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"42",42,1950.20067028422,182.12162262341,159.450725121078,7.25984923213047,0.784262242165716,615.053296096118,0.0777444008709412,963.747499715774,15.291990983973,1.16726810048334,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"43",43,1873.01333844308,188.070236713035,167.739375660873,7.85963614829354,0.869920137695804,677.307431416702,0.0882314803177996,1040.93483155692,16.8367121706203,1.30459033222019,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"44",44,1795.42170850492,192.43446412548,175.016239828048,8.45806487636223,0.960951961133513,742.55690097318,0.0998397308706924,1118.52646149507,18.4550614176605,1.45280991344842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"45",45,1718.20885937056,195.070101598777,181.072588874235,9.04535366167782,1.05692224824703,810.381709519979,0.112634726521387,1195.73931062944,20.136483422383,1.61181442857663,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"46",46,1642.13947707038,195.895146914432,185.730563781521,9.61115002629768,1.1572441006988,880.287912547605,0.126675559063056,1271.80869292962,21.8685903734739,1.78130809351741,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"47",47,1598.44849954642,169.576848975218,184.279941325667,10.1300371157677,1.26111172997774,951.10971857058,0.14201273636476,1315.49967045357,23.6221328747058,1.96073394552111,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"48",48,1557.10441932542,149.675719663124,176.081777997167,10.5408208535996,1.36693453562534,1020.01981536323,0.158682261834438,1356.84375067458,25.3261922043134,2.14867875402342,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"49",49,1519.02098758618,133.409017647205,164.814016711885,10.8148129443634,1.47237953548275,1085.24026104715,0.176694527735306,1394.92718241382,26.9363787725223,2.34286073409192,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"50",50,1484.44578231767,119.422483061233,152.361797439697,10.9503027539141,1.5750193878971,1145.99675582799,0.19602921159337,1429.50238768233,28.4335901262004,2.54075242591076,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"51",51,1453.31545352662,107.046011319417,139.705436606319,10.9579600826023,1.67266852912151,1202.03400342575,0.216636510165407,1460.63271647337,29.8117685637186,2.73992291129336,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"52",52,1425.42817903277,95.9353382779281,127.359965398885,10.8535692426931,1.76351450153713,1253.36916235832,0.238441187868166,1488.51999096723,31.0716761418968,2.93818908639017,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"53",53,1400.52755539083,85.8999311395399,115.59520772041,10.6544065063043,1.84614952419724,1300.16357213821,0.261347580508159,1513.42061460917,32.2176589908557,3.13367188298328,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"54",54,1378.34339893894,76.8207819446686,104.547649813772,10.3774494314894,1.91955448306261,1342.65409072694,0.285244661126766,1535.60477106106,33.2559182056782,3.32480521548176,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"55",55,1358.61130857069,68.6117631792197,94.2783973485021,10.0385209404576,1.98306149104054,1381.1151077223,0.310010747787706,1555.33686142931,34.193555887825,3.51032173375854,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"56",56,1341.08180440191,61.2016920785216,84.8044219368937,9.65190966488642,2.03630845669964,1415.83651578669,0.33551767439207,1572.86636559809,35.0380242609251,3.68922793928195,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"57",57,1325.52412819608,54.5265153181028,76.1158877740886,9.23024487368407,2.07919214527327,1447.11056732062,0.361634372155821,1588.42404180392,35.7967990158135,3.86077489017891,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"58",58,1311.72737546089,48.5261425945134,68.186368848809,8.78450397885818,2.11182313496788,1475.22372611388,0.388229868088473,1602.22079453911,36.4771785120043,4.02442792947395,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"59",59,1299.50027207795,43.1433923053796,60.9791920343637,8.32408982561771,2.13448449827992,1500.45156353297,0.415175725443104,1614.44789792205,37.0861594786688,4.17983738922251,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"60",60,1288.67026623968,38.3238294358752,54.451590283554,7.8569445583929,2.14759468476734,1523.05559681036,0.442347987367261,1625.27790376031,37.6303613609645,4.32681104863024,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"61",61,1279.08228510017,34.0159184212992,48.5575796916154,7.38968172019934,2.15167446885853,1543.28140190186,0.469628696000031,1634.86588489983,38.1159824795355,4.46528856565595,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"62",62,1270.59737165068,30.1712447307205,43.2499088396373,6.92772246386588,2.14731885500918,1561.35769646758,0.496906992506643,1643.35079834932,38.5487802079802,4.59531880146156,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"63",63,1263.09129373214,26.7446581734264,38.4815233075146,6.47543198222687,2.13517256622686,1577.4960103274,0.524079911066762,1650.85687626786,38.9340656520501,4.7170392205003,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"64",64,1256.45319095359,23.6943662385877,34.2065338861978,6.03624941178835,2.1159097909104,1591.89086684993,0.551052868997762,1657.49497904641,39.2767108034466,4.83065805193617,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"65",65,1250.58425977391,20.9819226005924,30.3809375905914,5.61281300522443,2.09021684600023,1604.720280252,0.577739931673757,1663.36391022608,39.581163395631,4.93643825791135,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"66",66,1245.39662062285,18.5721569915976,26.9630475154596,5.20706688139442,2.05877912193656,1616.14643499359,0.604063873170207,1668.55154937715,39.8514658760375,5.03468477726846,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"67",67,1240.81214837737,16.4330456821269,23.9138224836391,4.82037072639194,2.0222689963972,1626.31655763881,0.629956095263328,1673.13602162263,40.0912791938893,5.1257320402411,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"68",68,1233.88645722525,16.9161570577839,21.6314878325862,4.45501128252052,1.98134444464478,1635.42235571606,0.655356441151494,1680.06171277474,40.3053784119653,5.20994166110403,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"69",69,1227.56190549327,16.752294946008,20.1094092711678,4.11617259704069,1.93669596239181,1643.79147851375,0.680213216367762,1686.38626450673,40.5019465473438,5.2877494640634,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"70",70,1221.66527855573,16.2886616153629,18.9639097238672,3.80554023403157,1.88903674889965,1651.63125940524,0.70448371687323,1692.28289144427,40.6861291339942,5.35965826799447,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"71",71,1216.10872121455,15.6923937531828,18.0106180722421,3.52220713038429,1.83904020206357,1659.04705554674,0.728134080838644,1697.83944878545,40.8605049487771,5.42617465133241,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"72",72,1210.84524295316,15.0441231443202,17.161051248073,3.26422248211707,1.78731216087659,1666.09507943516,0.751138576290509,1703.10292704684,41.0264197454627,5.48777768514249,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"73",73,1205.8474593925,14.3828397238084,16.3728481337237,3.02931334319865,1.73438384706952,1672.80784687464,0.773478685049174,1708.10071060749,41.1846282296425,5.54490736180377,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"74",74,1201.097437805,13.7274153901742,15.625827967486,2.81521026477571,1.68071400209117,1679.20642240684,0.79514216362782,1712.850732195,41.3356025674988,5.59796210553161,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"75",75,1196.58183521979,13.0869738558945,14.9104356223699,2.61978533484752,1.62669474761977,1685.3063230608,0.816122158680204,1717.36633478021,41.4796807663739,5.64730027516431,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"76",76,1192.28958369148,12.4658773415534,14.2221837867273,2.4411015913442,1.57265864169166,1691.12034854115,0.836416406058391,1721.65858630852,41.6171374903202,5.69324327446972,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"77",77,1188.21078833043,11.8661411341678,13.5589683572983,2.27742199025718,1.51888576823812,1696.65993789926,0.856026520350098,1725.73738166957,41.748217727829,5.73607914160536,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"78",78,1184.33620920406,11.2886031691603,12.9197780666912,2.12720049995047,1.4656103828296,1701.93581130623,0.87495737106814,1729.61196079593,41.8731524694271,5.77606612167552,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"79",79,1180.65702416672,10.7334888997999,12.3040823045575,1.98906626431725,1.41302688883993,1706.9582649331,0.893216542670231,1733.29114583328,41.9921656884722,5.81343598269642,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"80",80,1177.16471744755,10.2007015367282,11.7115270499806,1.86180584874578,1.36129519130252,1711.73730906351,0.910813862184932,1736.78345255245,42.1054774144009,5.84839704231339,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"81",81,1173.85103872463,9.68995457132461,11.141807914791,1.74434542820921,1.31054542751753,1716.28271694353,0.927760989993449,1740.09713127536,42.2133046004028,5.88113688240476,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"82",82,1170.70798508786,9.20084796084514,10.5946050912142,1.63573466121959,1.26088205185225,1720.60404407563,0.944071071372163,1743.24018491214,42.3158612928442,5.91182471721513,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"83",83,1167.72779783062,8.73290649568527,10.0695600645598,1.53513184451676,1.21238744693041,1724.71062788489,0.959758432799769,1746.22037216938,42.4133583399524,5.94061350840941,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"84",84,1164.90296320851,8.28560341820452,9.56626744972483,1.44179082208672,1.1651250429913,1728.61158173528,0.974838323204782,1749.04520679149,42.5060029939412,5.96764180969415,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"85",85,1162.22621526091,7.85837435015595,9.08427658858279,1.35504927698918,1.11914205689307,1732.31578577638,0.989326690084909,1751.72195473908,42.5939984608129,5.99303540287852,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"86",86,1159.69053789374,7.4506277906524,8.62309574916444,1.27431836586234,1.07447188752575,1735.83187832616,1.00323998689674,1754.25763210626,42.6775434885992,6.01690874439745,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"87",87,1157.28916607996,7.06175228022763,8.18219754828825,1.19907430897691,1.03113603718648,1739.16824872421,1.01659502114804,1756.65900392004,42.7568320290379,6.03936613831731,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"88",88,1155.01558618415,6.69112319035687,7.76102545634213,1.12884980077315,0.989146056673865,1742.33303050861,1.02940880309287,1758.93258381585,42.8320529033831,6.06050293603046,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"89",89,1152.86353478154,6.33810765862618,7.35899961150577,1.06322741962765,0.948505016244423,1745.33409707782,1.04169843462674,1761.08463521845,42.9033895676067,6.08040645985651,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"90",90,1150.82699659167,6.00206889770091,6.97552258215099,1.00183357241969,0.909208844856813,1748.17905850092,1.05348101027317,1763.12117340833,42.9710199159646,6.09915685449939,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"91",91,1148.9002014166,5.68237007019057,6.60998412668699,0.944333355984654,0.871247456433309,1750.87526003798,1.0647735361161,1765.04796858339,43.0351161442431,6.11682781393107,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"92",92,1147.07761986468,5.37837798827055,6.2617662239939,0.890425454335056,0.8346058547992,1753.4297817611,1.07559285281526,1766.87055013531,43.0958446404679,6.13348730706842,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"93",93,1145.35395886408,5.08946550658017,5.93024698880592,0.839838529734179,0.799264900675726,1755.84943962507,1.08595558505815,1768.59421113592,43.1533659401988,6.14919809574236,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"94",94,1143.7241563916,4.81501403241076,5.61480411005384,0.792327759132969,0.765202041339861,1758.14078757033,1.09587809513041,1770.2240136084,43.207834709908,6.16401823562336,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"95",95,1142.18337563892,4.55441575176084,5.31481821186414,0.747671504560866,0.732392007559245,1760.31012044549,1.10537643984632,1771.76479436108,43.2593997530345,6.17800156097553,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"96",96,1140.72699887103,4.30707516684777,5.02967577143189,0.705668699392466,0.700807344563829,1762.36347780563,1.11446634109194,1773.22117112896,43.308204051361,6.19119807050956,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"97",97,1139.35062086821,4.07241067642193,4.75877133355367,0.6661364985779,0.670418884617304,1764.3066485774,1.12316316121551,1774.59754913179,43.3543848328188,6.2036542787159,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
"98",98,1138.05004217597,3.84985579383146,4.50150949223915,0.628908213513115,0.641196154638521,1766.14517628603,1.13148188377511,1775.89812782403,43.3980736586096,6.21541352863991,"Malawi","Rumphi","STA Zolokere and Vwaza Marsh Reserve",238,2914.94817,1,"Adults",8446.5549694
