"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,9385.29213473578,40.1665006039047,29.568966591557,1.05634861962409,0.08944031776406,73.0693272355202,0.00605889583098398,142.956642264201,1.85436722155926,0.119856488673008,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"26",26,9362.86308530205,46.0417716634419,33.9300516231189,1.21899094363949,0.1047090368465,85.0829031328227,0.0072652980614105,165.385691697931,2.15899364193267,0.141181449263668,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"27",27,9337.19961358198,52.7371402860028,38.91130379427,1.40471779035928,0.122220280378419,98.8651058128669,0.00867545412553298,191.049163418003,2.50844590897987,0.165771795828734,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"28",28,9307.86500373418,60.3545905279734,44.5936391471127,1.61678550995607,0.14228766929249,114.666151220525,0.0103191909347101,220.383773265795,2.90906544202618,0.194090882925433,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"29",29,9274.37285332519,69.0048623187181,51.0662044661501,1.858836529964,0.165268595315647,132.768521256264,0.0122305083786225,253.875923674791,3.36801064779888,0.226666784610327,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"30",30,9236.18436598204,78.8068939592451,58.4264509144455,2.13492895693716,0.191568870716083,153.490120163735,0.014448152863559,292.064411017942,3.89333665077261,0.26409982339715,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"31",31,9192.70653287687,89.8866963426669,66.7799218043079,2.44956195303152,0.221647591051052,177.187400183145,0.0170162488991297,335.542244123101,4.49407415685163,0.307070603623472,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"32",32,9143.29158235755,102.375497933433,76.2396689054233,2.80769436985613,0.256022088061056,204.258326356358,0.0199849892977405,384.957194642429,5.18030413361797,0.356348429204777,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"33",33,9087.23816339808,116.406965021472,86.9250550434256,3.21475428252812,0.295273056624276,235.145154780945,0.0234114169035521,441.010613601898,5.96322760900741,0.412800354934573,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"34",34,9023.79503294534,132.113488071418,98.9598402732055,3.67663232555994,0.340048932295926,270.336374249964,0.027360202195024,504.453744054638,6.85521414420119,0.477399467654457,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"35",35,8952.16782081483,149.620715946524,112.469598789909,4.19965539110836,0.39107016857462,310.368011351124,0.0319045379131601,576.080956185154,7.8698339127542,0.551233654630146,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"36",36,8871.52960799621,169.040802304955,127.577926941858,4.79053437847473,0.449132379297758,355.823645947291,0.0371270518911209,656.719169003768,9.02185688323816,0.635513328428932,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"37",37,8781.03600458969,190.464211937092,144.401170796703,5.45628122945475,0.515107992027214,407.33287969998,0.0431207550304743,747.212772410287,10.3272125484848,0.731577839226547,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"38",38,8679.84610354705,213.948962200139,163.042311559417,6.20407664838712,0.589945998890884,465.567387047775,0.0499899983269355,848.402673452935,11.8028879746381,0.840900029999082,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"39",39,8567.14887595191,239.508950295095,183.582800823812,7.0410956939721,0.674668840542456,531.234533984955,0.0578514096915548,961.099901048068,13.4667639586174,0.965087823404573,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"40",40,8442.196146208,267.100550775594,206.073038962111,7.9742717201277,0.770365740405525,605.06756882256,0.0668347711787213,1086.05263079198,15.337363908332,1.10588195978609,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"41",41,8304.34190483149,296.608060108122,230.521702368067,9.00999238861881,0.878181653625911,687.811851863,0.0770837870554421,1223.90687216849,17.4335019483239,1.26514880189697,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"42",42,8153.08655704334,327.830109948308,256.883349821786,10.1537346707762,0.999300538855484,780.206968296036,0.0887566808792506,1375.16221995664,19.7738264999767,1.44486660406638,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"43",43,7988.12499046997,360.46661757097,285.046516671364,11.4096263865675,1.13492275026434,882.964076610043,0.102026540805368,1540.12378653001,22.3762428355985,1.64710463768273,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"44",44,7809.39594994842,394.109653172641,314.821278483494,12.7799515148151,1.28623484221632,996.738627688139,0.117081350259881,1718.85282705156,25.2572183698477,1.87399314985116,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"45",45,7617.12924582799,428.238922456291,345.929070645117,14.2646037936832,1.45437167080644,1122.09843902269,0.134123583407426,1911.11953117199,28.4309704065815,2.12768343414439,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"46",46,7411.88522529418,462.224213929137,377.995362746893,15.8605463356253,1.64037219449939,1259.48968718049,0.153369319153311,2116.3635517058,31.9086018553832,2.41029918345679,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"47",47,7284.79530599989,420.249756229386,397.229929355347,17.5175502022696,1.84491393281127,1407.43627515499,0.17504612528091,2243.45347100009,35.6520010798519,2.72366032687637,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"48",48,7156.76466001917,392.311740033993,399.592953184477,19.0669583405346,2.06645310205167,1559.24663379435,0.199378525401591,2371.48411698081,39.4897368814412,3.06735020828297,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"49",49,7031.71392780065,370.751809794961,393.497091850519,20.4124014932054,2.3009761893038,1710.3460151255,0.226554745830974,2496.53484919932,43.3050088974793,3.43830022682716,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"50",50,6911.46261609812,352.060148492593,383.011089662868,21.5223652140892,2.54363016461726,1858.39222085423,0.25670651345513,2616.78616090186,47.0383935183995,3.83231863269797,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"51",51,6796.824455042,334.663402547099,370.151436903532,22.3951883285714,2.78959214650476,2002.13479728268,0.2899047495817,2731.42432195798,50.6584887534066,4.24493857538711,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"52",52,6688.12131978861,317.889843075289,355.959708756902,23.0425869471914,3.03444081544076,2140.87471501772,0.32616259881919,2840.12745721137,54.148012397037,4.67180472241849,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"53",53,6585.42600680387,301.484723805145,341.009699666079,23.4818999932371,3.27429542931248,2274.20670984977,0.365441452562772,2942.82277019611,57.4971744688691,5.10884251320882,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"54",54,6488.67899109154,285.382354505638,325.646839880845,23.7324384078074,3.5058477585638,2401.89464740584,0.407657949734154,3039.56978590843,60.7004730414667,5.55232523851934,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"55",55,6397.7460711515,269.598982932838,310.101027529312,23.8137763206,3.72634555333415,2523.80988247713,0.452691035254428,3130.50270584847,63.7551112580538,5.99889294172703,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"56",56,6312.44835295869,254.182191930393,294.540172909581,23.7449515933343,3.93355541221063,2639.89916353215,0.500388663608788,3215.80042404128,66.6601747137817,6.44554894004012,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"57",57,6232.57892700465,239.187273412945,279.095549822817,23.5440991256635,4.12571770654594,2750.16663593414,0.550573993213594,3295.66984999533,69.4161716849242,6.88964584506402,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"58",58,6157.91287758034,224.666646865652,263.873721119794,23.2282910362379,4.30150002963093,2854.66268941396,0.603050954349992,3370.33589941963,72.0247494734234,7.32886696347282,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"59",59,6088.21424142706,210.66494751332,248.962870388583,22.813465341428,4.45995102861897,2953.47569198416,0.657609316799691,3440.03453557291,74.4884850753901,7.76120556889507,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"60",60,6023.24080158729,197.217682396725,234.435655977382,22.3144121102656,4.60045641728761,3046.72573935684,0.714029154176391,3505.00797541268,76.8107276810577,8.18494332599775,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"61",61,5962.74793115088,184.350923772539,220.351293965236,21.7447762147656,4.72269772334541,3134.55906939501,0.772084778188694,3565.50084584909,78.995458259864,8.59862878812665,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"62",62,5906.49156117645,172.081886059427,206.756876762557,21.1170775060788,4.82661378578359,3217.14321354034,0.831548169329991,3621.75721582352,81.0471680499013,9.00105611701212,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"63",63,5854.23062176995,160.41975934287,193.688586512453,20.4427391239155,4.91236457381586,3294.66251369451,0.8921919824445,3674.01815523002,82.9707464285722,9.39124398990539,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"64",64,5805.72891346126,149.366672242525,181.172743477929,19.7321220607758,4.98029895704627,3367.31423476986,0.953792030571693,3722.51986353871,84.7713839076045,9.768415838856,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"65",65,5760.75668592008,138.918703913521,169.22689707222,18.9945664943687,5.0309235420293,3435.30487055372,1.01612950403113,3767.49209107989,86.454480147012,10.131979827266,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"66",66,5719.09179826182,129.066840543534,157.860852100879,18.2384371705601,5.06487519061487,3498.84698099497,1.07899273758598,3809.15697873814,88.0255654281817,10.4815102395457,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"67",67,5680.5205772684,119.797918112787,147.077670431973,17.4711725770113,5.08289579031845,3558.15636414945,1.1421786700336,3847.72819973157,89.4902306314845,10.8167295787523,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"68",68,5619.41880044565,132.183130135005,140.684409463726,16.7119686001352,5.0858709474394,3613.95910322198,1.20549418602776,3908.82997655432,90.8671133660519,11.1375539957694,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"69",69,5560.48462343793,138.87041695752,139.205824344711,16.009917268098,5.07531445994634,3668.33392002891,1.26876050285268,3967.76415356204,92.2094090151653,11.4445997841706,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"70",70,5502.28421497544,142.836622630598,139.821698298827,15.3880371590248,5.05334287256928,3722.53303903873,1.33182202478502,4025.96456202453,93.5490276802547,11.7392023849589,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"71",71,5444.24459683862,145.411540799712,141.248399194947,14.8491612986769,5.02215191685588,3777.07837655787,1.39455039329429,4084.00418016135,94.8991315300549,12.0229131589733,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"72",72,5386.17909273236,147.187784613686,142.895987111153,14.3878031594567,4.98376777957642,3832.15749792315,1.45684368058694,4142.06968426761,96.2643177601509,12.2972466068162,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"73",73,5328.07506982269,148.42785822727,144.489158700633,13.9954257674013,4.93996091779989,3887.80267992998,1.51862363419822,4200.17370717728,97.6452217729786,12.5635803515473,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"74",74,5269.99817592959,149.247122631523,145.896184696122,13.662754027949,4.89223014827137,3943.97247721695,1.5798323495573,4258.25060107038,99.040612351563,12.8231225240552,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"75",75,5212.04876549987,149.696053935439,147.051791062685,13.3807569040693,4.84181600837766,4000.58916463671,1.64042895282129,4316.20001150011,100.448351922527,13.0769084715692,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"76",76,5154.34166999978,149.797346188866,147.922315237318,13.1410375119683,4.78972501444636,4057.55629651717,1.70038653041359,4373.90710700019,101.865845538327,13.3258096019797,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"77",77,5096.99645564806,149.562695208338,148.489927158083,12.9359622010123,4.73675686097244,4114.76729054329,1.75968938021425,4431.25232135191,103.290259175751,13.5705467838081,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"78",78,5040.13247468007,149.000328314377,148.745523648452,12.7586768843216,4.68353098376349,4172.10991187528,1.81833061370575,4488.1163023199,104.718632780415,13.8117048719196,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"79",79,4983.86606960601,148.118409919096,148.68544842987,12.603077616215,4.63051150978776,4229.46894985685,1.87631006214598,4544.38270739396,106.147946978507,14.0497471461829,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"80",80,4928.30886196324,146.926450793627,148.310029998731,12.4637636364432,4.57802992128406,4286.72800820127,1.93363248536969,4599.93991503673,107.575167151736,14.285028983611,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"81",81,4873.56654060244,145.435867325427,147.622851648671,12.3359883687973,4.52630522067076,4343.77091777963,1.99030605433831,4654.68223639753,108.99727797655,14.5178104055414,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"82",82,4819.73795568199,143.660105897704,146.630351097951,12.2156105548117,4.47546219055468,4400.48295051768,2.04634105928012,4708.51082131798,110.411312955594,14.7482678523997,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"83",83,4766.9145786934,141.614517609353,145.341500655286,12.0990384317926,4.42554888419085,4456.75184389391,2.10174883203857,4761.33419830657,111.814379029505,14.976506264256,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"84",84,4715.17996098525,139.316174093047,143.767599995078,11.9831917352942,4.37655004995244,4512.46875923529,2.15654090606356,4813.06881601473,113.203679884379,15.2025682883802,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"85",85,4664.6091912296,136.783665341337,141.922088706142,11.8654732843519,4.32839843766845,4567.52923168978,2.21072831109299,4863.63958577038,114.576539241135,15.4264420448208,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"86",86,4615.26869044761,134.036771243203,139.820297530969,11.7437258934289,4.28098714902995,4621.83398374896,2.26432098676265,4912.98008655236,115.930420398242,15.6480705330836,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"87",87,4567.21631179914,131.096167030065,137.479077552985,11.616182160828,4.23418166070483,4675.28952948364,2.31732731261456,4961.03246520084,117.262940362284,15.8673612958481,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"88",88,4520.50123183217,127.983124021316,134.916611118573,11.4814427837601,4.18782646026789,4727.80878690257,2.36975388131145,5007.7475451678,118.571884765688,16.084191916415,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"89",89,4475.16406601573,124.719203161362,132.152161765691,11.3384434664936,4.14175283010962,4779.31154449281,2.42160526778107,5053.08471098425,119.855218884857,16.2984166437001,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"90",90,4431.23707182975,121.326013385952,129.205717254929,11.1864215541972,4.09578605681319,4829.72488303132,2.4728838870113,5097.01170517022,121.111097521793,16.5098728877307,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"91",91,4388.74445371596,117.824947335119,126.097738144462,11.0248869433893,4.04975071135195,4878.9834101796,2.52358997008874,5139.50432328402,122.337870269826,16.7183863795542,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"92",92,4347.7027378308,114.236923359824,122.848938421024,10.8535935933568,4.00347516959254,4927.02938703263,2.57372159274587,5180.54603916917,123.534084077251,16.9237758350513,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"93",93,4308.12116873175,110.582219180761,119.479980292282,10.6725116300163,3.95679577724113,4973.81282665165,2.62327473626959,5220.12760826822,124.698485117709,17.1258574256476,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"94",94,4270.00218089593,106.880286213316,116.01124973737,10.4818004275416,3.90956004723625,5019.29145626854,2.67224341004274,5258.24659610404,125.830017256302,17.3244485908753,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"95",95,4233.34192079093,103.14955648548,112.462696733208,10.2817823003915,3.86162918751581,5063.43057169383,2.72061980861752,5294.90685620904,126.927817821865,17.5193713546625,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"96",96,4198.13074216345,99.407379571692,108.853591474085,10.0729191100138,3.81287998938101,5106.20287019677,2.76839449458381,5330.11803483652,127.991212898864,17.7104551317113,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"97",97,4164.35374224298,95.6699171706304,105.202383328333,9.85578915876352,3.76320620039402,5147.58818229906,2.81555659980739,5363.89503475699,129.019710088478,17.8975391106282,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"98",98,4131.99131175977,91.9520568924882,101.526589350202,9.6310649626551,3.71251944572153,5187.57314054559,2.8620940435473,5396.2574652402,130.01298970619,18.0804742702359,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"99",99,4101.01960189638,88.2673799390932,97.8426407825939,9.39949420349379,3.660749944251,5226.15091648462,2.90799374954098,5427.22917510359,130.970897757828,18.2591251854748,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"100",100,4071.4111901972,84.6281798908503,94.1658623354259,9.16187864081234,3.60784588785609,5263.32057814357,2.95324190425986,5456.83758680277,131.893429350592,18.4333707031336,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"101",101,4043.13548449219,81.0454319988451,90.5103883519921,8.919058919933,3.5537736103804,5299.08681546518,2.99782416145499,5485.11329250779,132.780721463025,18.6031051376696,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"102",102,4016.15924941736,77.528852337413,86.8891568430756,8.67189911518023,3.49851662122497,5333.45937680194,3.04172586378236,5512.08952758262,133.633038461418,18.7682384173738,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"103",103,3990.4469329456,74.0868739034957,83.3138275160156,8.42127356554541,3.44207574278347,5366.45286108219,3.0849322443403,5537.80184405437,134.45076658678,18.9286972335411,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"104",104,3965.96111247509,70.7266850583555,79.7947911530812,8.16805378592886,3.38446812924916,5398.08623775375,3.12742864452517,5562.28766452488,135.23440161486,19.0844251529315,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"105",105,3942.66304423842,67.4543817056317,76.3412502787995,7.91309608313178,3.32572514755882,5428.3820788245,3.16920072192848,5585.58573276155,135.98452931203,19.2353815423746,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"106",106,3920.51293399591,64.2749803272379,72.9612313306042,7.65723411782555,3.2658915932913,5457.36627102722,3.21023460788108,5607.73584300406,136.701818042428,19.3815415755542,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"107",107,3899.47025769822,61.1924699352028,69.6616324735994,7.40127092855915,3.20502450767018,5485.06760438925,3.25051706746787,5628.77851930175,137.387008263804,19.5228958532975,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"108",108,3879.49406565091,58.2099155804204,66.4482584958517,7.14597236022042,3.14319177243119,5511.51733749492,3.2900356452238,5648.75471134906,138.040901470239,19.6594497298494,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"109",109,3860.5432504576,55.3295313728072,63.3258853075621,6.89206205368074,3.08047070846603,5536.74879830875,3.32877879110617,5667.70552654237,138.66435006193,19.7912225439078,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
