"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,7285.41756901454,6.87031707250342,4.63748216090789,0.138518666995485,0.00912073036322545,8.63189951468378,0.0004218400037684,19.2877599854576,0.214911787826878,0.0112116064355257,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"14",14,7281.1200475984,8.26534638457919,5.58053761479348,0.167414813177391,0.0112833274910971,10.5601491932523,0.000550068309577741,23.585281401603,0.262873965052604,0.0140097750929186,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"15",15,7275.95237797523,9.94154039085532,6.71430418539526,0.202097210280124,0.0138791763112588,12.8804218475875,0.000708214340031776,28.7529510247695,0.320584868395241,0.0173894844954141,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"16",16,7269.74027011667,11.9546357064263,8.07687237882852,0.243740827993698,0.0169951767602699,15.6719125207779,0.000902272539858231,34.9650588833265,0.390014031400527,0.021467346415661,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"17",17,7263.43578388417,13.3990405738687,9.54742218986706,0.293227151294226,0.0207334173667171,19.0079823495238,0.00113943390989642,41.2695451158302,0.472981405258197,0.0263810920227174,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"18",18,7256.0706152628,15.2640096262551,11.0840984295705,0.350112202667352,0.0251921136701077,22.9098731848033,0.0014281802307894,48.6347137371971,0.569998682310366,0.0322709773265029,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"19",19,7247.56148562967,17.486241833019,12.7868444271739,0.414608792731616,0.0304597667629021,27.4239103950771,0.00177815556747044,57.1438433703319,0.682207404769171,0.0392733048238693,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"20",20,7237.77136013757,20.0665208992154,14.7157611454851,0.487580214976325,0.0366298106543278,32.625276653121,0.00220013897676296,66.9339688624288,0.811471541238298,0.0475349355859462,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"21",21,7226.52758011656,23.0346927651193,16.9174980754441,0.57024760353533,0.0438088351150852,38.6087954395677,0.00270616465561425,78.177748883437,0.960144930663416,0.0572221076249986,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"22",22,7213.6275823442,26.435832885715,19.4361461852806,0.664084886195319,0.0521210435525015,45.4862519365986,0.00330971845583131,91.0777466557977,1.13100324705309,0.068525867807025,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"23",23,7198.83954043018,30.3249428375491,22.317871407516,0.770790224503912,0.0617113484629258,53.3864467720943,0.00402597968759106,105.865788569814,1.32724469761516,0.0816663658182083,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"24",24,7181.9009318639,34.7649947591559,25.6130496166073,0.892288657127591,0.0727481052200016,62.4564438981654,0.00487209982645899,122.804397136102,1.5525207061872,0.0968969693817659,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"25",25,7162.5162533334,39.8263005112383,29.3773306134459,1.03074814677025,0.0854258569725889,72.8634030226485,0.00586751551883678,142.189075666594,1.81098123427972,0.114508560586734,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"26",26,7140.35450260011,45.5862584886673,33.6722552593833,1.18860066125195,0.0999682532768203,84.796709440481,0.00703429682325557,164.350826399883,2.10732751007387,0.134834180599535,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"27",27,7115.04672282924,52.1291190621534,38.5655986887437,1.36856508652822,0.116631196120961,98.4702946021124,0.00839753509337444,189.658606170752,2.4468694775692,0.158254098254913,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"28",28,7086.18391536695,59.5455336629176,44.1314992349893,1.57366924125451,0.135706162251468,114.12501956466,0.00998576697300645,218.521413633046,2.83558476815332,0.185201233939567,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"29",29,7053.31553393727,67.9317239759122,50.4503443399796,1.80726971196564,0.157523747758483,132.031101838963,0.0118314481501634,251.389795062729,3.28017868770841,0.216167052368871,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"30",30,7015.94894653358,77.388114261183,57.6083229680651,2.07306689510474,0.18245732606873,152.490449540386,0.0139714756141604,288.756382466421,3.78814182138105,0.251707809179413,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"31",31,6973.55019331374,88.0173685439234,65.696613613634,2.37511228866445,0.210926531241624,175.838666978008,0.0164477307838016,331.155135686256,4.36779940249793,0.292450726273558,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"32",32,6925.54655223615,99.9214300406976,74.8100432587742,2.7178059500971,0.243400790197732,202.446789023751,0.0193077003286972,379.158776763846,5.02835380507755,0.339100601187162,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"33",33,6871.33142774263,113.197640545703,85.0450597751915,3.10587892309762,0.280402360562973,232.722314530276,0.0226051225372211,433.373901257368,5.77990949938336,0.392446048696542,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"34",34,6810.27208072634,127.93373193405,96.4968867532679,3.54435709640922,0.322508710621531,267.109363112377,0.0264006669360385,494.433248273662,6.63347607978915,0.453365249347614,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"35",35,6741.72094353311,144.201378406578,109.255826369093,4.03849930881055,0.370353901031181,306.087564841226,0.0307626401500575,562.984385466889,7.60093962329343,0.522830829809732,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"36",36,6665.03098494853,162.048447009056,123.402431669054,4.59370532541956,0.424628530188326,350.169363816544,0.0357677012037124,639.674344051466,8.69499445127414,0.601913353675777,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"37",37,6579.57561390537,181.489969842224,139.001481020734,5.21538719614992,0.486077706867413,399.895297764487,0.0415015641701003,725.129715094632,9.9290244044318,0.691782776825493,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"38",38,6484.77347725878,202.497894803782,156.094843672993,5.90879650013243,0.555496491274661,455.826760613358,0.0480596596734712,819.931851741214,11.3169213644601,0.793707167257215,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"39",39,6380.1179978461,224.990190462699,174.693209244111,6.67880374231412,0.633722112496476,518.535857872879,0.0555477193973928,924.587331153897,12.8728313627298,0.909047819687162,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"40",40,6265.21057808709,248.820155555283,194.767060130653,7.52963114416012,0.721622472747184,588.592199376617,0.0640822334530948,1039.49475091291,14.6108244883745,1.03925002677166,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"41",41,6139.79838933263,273.766146679152,216.236870228134,8.46452157218132,0.820079588431017,666.545530845242,0.0737907542274228,1164.90693966737,16.5444612500933,1.18582802621032,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"42",42,6003.81271359839,299.523922805465,238.963687065579,9.48536532607656,0.929967769312252,752.904860500415,0.0848119347600429,1300.89261540161,18.6862719786446,1.35034337013512,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"43",43,5857.40352914745,325.703416168825,262.741402433056,10.5923095175448,1.05212735759904,848.115249106645,0.0972952688728936,1447.30179985254,21.0471784937004,1.53437737612986,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"44",44,5700.97187235185,351.829968842215,287.290682734196,11.7833320658062,1.18733148795954,952.530741058766,0.111400459201754,1603.73345664814,23.6358202669787,1.7394947548556,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"45",45,5535.19251072187,377.352847288177,312.256595489655,13.0538339149987,1.33624781178696,1066.3859974434,0.127296330116972,1769.51281827813,26.4578491245233,1.9671999461401,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"46",46,5361.02406013315,401.661628695875,337.210785375205,14.3962799477501,1.49939597517702,1189.76801961991,0.145159252936837,1943.68126886685,29.5152272407646,2.21888679142792,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"47",47,5254.80409982614,361.643521955905,350.537518304945,15.7640967747205,1.67693228083119,1321.1139893387,0.165170518759938,2049.90122917386,32.7685689406046,2.49561017396476,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"48",48,5149.16552214078,333.801377564117,349.141261555233,17.0150757115638,1.86716888614439,1454.52741950865,0.187503633511184,2155.53980685922,36.0700247756563,2.79654224399485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"49",49,5047.25531929112,311.699983212764,340.387801971337,18.069794890139,2.06642861851272,1586.01370418823,0.21229682789275,2257.45000970888,39.3197859671209,3.1186909779401,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"50",50,4950.46590368462,292.381554434538,327.895977761033,18.9043962561719,2.27040589671646,1713.54745406628,0.23963690063393,2354.23942531537,42.4675887275443,3.45818101785163,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"51",51,4859.34527506333,274.517716004137,313.493854383153,19.5208045626184,2.47489277567396,1836.08322972124,0.269556489841197,2445.36005393666,45.4877881899282,3.81096619144141,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"52",52,4774.02864588282,257.539241743423,298.145965726775,19.9325392225602,2.67608874972007,1953.08081012715,0.302037547544114,2530.67668311717,48.3673985288589,4.17315653716242,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"53",53,4694.44471471896,241.226448039894,282.39362393141,20.1579397791944,2.8707140023839,2064.27487119939,0.337017328765722,2610.26061428103,51.1002923541648,4.54116123918429,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"54",54,4620.41637763847,225.515766262596,266.565150849028,20.2169142773648,3.05603093752038,2169.56069387955,0.374395155463512,2684.28895136152,53.684324227425,4.91174368441664,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"55",55,4551.71127438232,210.40888719623,250.876353627481,20.1293801678511,3.22982346753898,2268.93557100584,0.414039152732874,2752.99405461767,56.1198579417413,5.28203413914688,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"56",56,4488.06848733387,195.930145948227,235.479288839496,19.9145116155997,3.39035803770143,2362.46674463318,0.455792591914988,2816.63684166612,58.4089624835978,5.64952221334462,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"57",57,4429.21345365468,182.10712846475,220.486156424607,19.5903825765916,3.53633749257129,2450.27239068995,0.499479696849225,2875.49187534531,60.5549368604378,6.01203950616029,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"58",58,4374.86682208061,168.962435322361,205.981308127719,19.1738060881629,3.66685365894752,2532.50919290639,0.544910815801565,2929.83850691938,62.5620009732417,6.36773782384199,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"59",59,4324.75031819647,156.510376111814,192.028128762804,18.68026548613,3.78134059420434,2609.3630128007,0.591887047871396,2979.95501080352,64.4350645260359,6.71506535914669,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"60",60,4278.59057155356,144.75657857801,178.672808875991,18.1239067890935,3.87952970928838,2681.04172919631,0.640204297732729,3026.11475744643,66.1795505692923,7.05274191191309,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"61",61,4236.12184920598,133.698452321138,165.947168501439,17.517555585475,3.96140858198306,2747.76923808266,0.689656721312029,3068.58347979401,67.8012481208605,7.37973478104131,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"62",62,4197.08799887696,123.326253003903,153.870798428814,16.8727555955401,4.02718185970841,2809.7803014947,0.740039740363524,3107.61733012303,69.3061861399316,7.69523460922169,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"63",63,4161.24378682848,113.62427766982,142.452897053566,16.1998201785075,4.07723550565119,2867.31615920044,0.791152563527824,3143.46154217152,70.70052655928,7.99863212484787,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"64",64,4128.35574519463,104.571989846224,131.693821292451,15.5078896242411,4.11210587362876,2920.62097699326,0.842800175554372,3176.34958380536,71.9904780422971,8.28949707658485,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"65",65,4098.20275833185,96.145176896946,121.586617445285,14.8049996402118,4.13244895183928,2969.93853259259,0.894795141276493,3206.50257066814,73.1822158297239,8.56755641863302,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"66",66,4070.57629494005,88.3169118359965,112.11834653201,14.0981522148108,4.13901438401777,3015.50965017033,0.946958922782933,3234.12903405994,74.2818200740877,8.83267486052652,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"67",67,4045.28037267804,81.0585163318499,103.271261234342,13.3933881749523,4.13262227612044,3057.57004541968,0.999122885004256,3259.42495632195,75.2952243252301,9.0848366580687,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"68",68,4005.65828964408,87.9996437706333,97.4978945065568,12.7039126080531,4.11418076985251,3096.68027849865,1.05112920216348,3299.04703935591,76.2364913073374,9.32416767973859,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"69",69,3967.9373347678,91.1821109894829,95.0721003817504,12.0614722550653,4.08498035632014,3134.2644967246,1.10283352497781,3336.7679942322,77.1412857714478,9.55124294049319,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"70",70,3931.18978782147,92.5557337649625,94.0961479171318,11.4805154212749,4.04666796272104,3171.18236570512,1.15411040731538,3373.51554117853,78.0310411126882,9.76708758601795,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"71",71,3895.02759599802,93.010944823463,93.6990320684727,10.9622200930277,4.00091186650968,3207.79976859189,1.20485555860947,3409.67773300197,78.914780365087,9.97285297112238,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"72",72,3859.30672151153,92.9563916310289,93.4803706287076,10.5023109905042,3.94924371552101,3244.25530556456,1.25498495814111,3445.39860748847,79.7958269052889,10.1696542897505,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"73",73,3823.99299779276,92.581324255321,93.256355346095,10.0945716999452,3.89300556504769,3280.58264161366,1.30443272717011,3480.71233120723,80.6748838444195,10.3585070651442,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"74",74,3789.10090042278,91.9752484767796,92.9432789374005,9.73239797487425,3.83334266642748,3316.76701185838,1.35314866335609,3515.60442857721,81.5514549230387,10.5403077176359,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"75",75,3754.6654913916,91.1824931110631,92.5041154788005,9.40945756724621,3.77121528324589,3352.77146034644,1.40109582160187,3550.03983760839,82.4245031533108,10.7158333901516,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"76",76,3720.7294661912,90.2271185252871,91.9239498323058,9.11994625066659,3.70741742865566,3388.54918247592,1.44824829595192,3583.97586280879,83.2927596022221,10.8857496913729,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"77",77,3687.33709046767,89.1243078953367,91.1986028137636,8.85866379141644,3.64259720525149,3424.04947757742,1.49458924912562,3617.36823853232,84.1548714053339,11.0506212688717,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"78",78,3654.53133344694,87.8855202641579,90.3293649104846,8.62101128245271,3.57727637649934,3459.22071351692,1.54010920253779,3650.17399555305,85.0094747048971,11.2109229049202,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"79",79,3622.35246746215,86.5208229400029,89.3204919448768,8.40295639232743,3.51186844577545,3494.01191725745,1.5848045574071,3682.35286153784,85.8552331385903,11.3670502653123,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"80",80,3590.83738227584,85.0398908463935,88.178009240775,8.20098690345962,3.44669490152576,3528.37368849966,1.62867633233025,3713.86794672415,86.6908594326582,11.5193298872315,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"81",81,3560.01924826131,83.4524013191217,86.9091055899949,8.01206204604568,3.38199962652553,3562.25878306262,1.6717290943737,3744.68608073868,87.5151288169485,11.6680282904006,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"82",82,3529.92735726798,81.7681637183499,85.5217858968352,7.83356575051623,3.31796155605439,3595.62252474767,1.71397006257995,3774.77797173201,88.3268882499572,11.8133601917297,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"83",83,3500.58707116489,79.9971191498249,84.024654531248,7.66326334930607,3.25470567164069,3628.42310676657,1.75540836650966,3804.1182578351,89.1250629881605,11.9554958239796,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"84",84,3472.019840543,78.1492799034783,82.4267559142886,7.49926069154292,3.19231283383715,3660.62182469492,1.7960544189286,3832.68548845699,89.908661512698,12.0945676592204,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"85",85,3444.24327417024,76.2346486434383,80.7374431899449,7.33996727445735,3.13082819349936,3692.18324811453,1.83591941388705,3860.46205482975,90.6767790219023,12.2306763323104,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"86",86,3417.27123844604,74.2631379985715,78.9662671630861,7.18406444533435,3.07026809175274,3723.07533791235,1.87501494285241,3887.43409055395,91.428599683649,12.3638956382002,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"87",87,3391.11399722514,72.2444816255669,77.1228642090668,7.03047282567294,3.01062678225768,3753.2695336849,1.91335264739089,3913.59133177485,92.1633981334672,12.4942775326933,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"88",88,3365.77837223041,70.1881587008912,75.2168597069572,6.87832514783526,2.95188162373968,3782.74078760585,1.95094398430951,3938.92695676959,92.8805397599952,12.6218561608877,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"89",89,3341.26792465582,68.1033232372334,73.2577794829471,6.72694086956218,2.89399762595628,3811.46756308454,1.98780004394175,3963.43740434418,93.5794801575955,12.746651502465,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"90",90,3317.58314538366,65.9987463522309,71.2549693085328,6.57580356233174,2.83693122292763,3839.43180174958,2.02393142073379,3987.12218361634,94.2597638539103,12.8686725034731,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"91",91,3294.72167790447,63.8827625126994,69.2175139515455,6.4245379613069,2.78063379926737,3866.6188547533,2.05934811740441,4009.98365109552,94.9210221505717,12.98792012762,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"92",92,3272.67852640767,61.7632303762137,67.1541791700275,6.27289200136121,2.72505412179217,3893.01738741706,2.09405950587187,4032.02680259232,95.5629704080048,13.104389594215,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"93",93,3251.44627230916,59.6475013602674,65.0733596882599,6.1207197469688,2.67014043781356,3918.61926114461,2.12807431291011,4053.25905669083,96.1854047881331,13.2180724053645,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"94",94,3231.01529839106,57.542400111053,62.9830256830866,5.96796466644531,2.61584240448576,3943.41939712723,2.1614006166321,4073.69003060893,96.7881985559505,13.3289582578892,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"95",95,3211.37401017761,55.4542086932786,60.8906883676059,5.81464534066235,2.56211242394057,3967.41561812065,2.19404587623828,4093.33131882238,97.3712978902052,13.4370365259095,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"96",96,3192.5090550545,53.3886568839418,58.8033759558382,5.66084237866669,2.5089066864573,3990.60847506596,2.22601697462157,4112.19627394549,97.934717345809,13.542297515189,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"97",97,3174.40553001143,51.3509276401762,56.727607844302,5.50668676655634,2.45618595084975,4013.00107051658,2.25732027009137,4130.29979898856,98.478535266944,13.6447334998954,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"98",98,3157.04717844001,49.3456645407447,54.6693830875864,5.35234980095788,2.40391602964906,4034.59887544416,2.28796165687846,4147.65815055998,99.0028890698748,13.7443395076794,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"99",99,3140.41659334897,47.3769792880652,52.6341789056412,5.19803319969595,2.35206815697217,4055.40952946855,2.31794663209621,4164.28873565102,99.507970121649,13.8411140194403,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"100",100,3124.49539856354,45.4484708532221,50.6269494307148,5.04396103609172,2.30061911348851,4075.44264963788,2.34728036505504,4180.20993043645,99.9940188668313,13.9350594378544,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"101",101,3109.26442024413,43.5632476934209,48.6521305358395,4.89037258661887,2.24955121447513,4094.70963895797,2.37596776753683,4195.44090875587,100.461319967133,14.0261824237495,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"102",102,3094.70384959736,41.7239484717225,46.713654407576,4.73751597189375,2.1988521906107,4113.2234947982,2.40401356262579,4210.00147940263,100.910197454772,14.1144941180633,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"103",103,3080.79339257114,39.9327679173868,44.8149651068415,4.58564272149686,2.1485149669604,4130.99862336445,2.43142235171709,4223.91193642885,101.341010054419,14.2000102529607,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"104",104,3067.51240689384,38.1914860497427,42.9590356376186,4.43500316289832,2.09853736530348,4148.05066121236,2.45819867823177,4237.19292210615,101.754146695692,14.2827511699685,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"105",105,3054.84002881689,36.501495313326,41.1483913102038,4.28584248400338,2.04892175011356,4164.39630223829,2.48434708716873,4249.8653001831,102.150022174728,14.3627417611284,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"106",106,3042.7552880617,34.8638287107754,39.3851347595399,4.13839746829398,1.99967463217609,4180.05313318759,2.50987217991458,4261.95004093829,102.529073039559,14.4400113442832,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"107",107,3031.23721049613,33.2791901823724,37.6709701139335,3.99289387060757,1.95080624291011,4195.03947943016,2.53477866387577,4273.46811850386,102.891753741636,14.5145934834033,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"108",108,3020.26491067537,31.7479831932564,36.0072298985943,3.8495443097949,1.90233009305226,4209.37425943329,2.55907139662387,4284.44041832461,103.238533012382,14.5865257660792,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"109",109,3009.81767219993,30.2703371841073,34.3949025690055,3.70854667177395,1.85426253840981,4223.07685241334,2.58275542342397,4294.88765680006,103.569890574829,14.6558495552867,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
"110",110,2999.8750260638,28.8461377948749,32.8346613050931,3.57008280854629,1.80662229931534,4236.16696271521,2.60583601314866,4304.83030293619,103.886313781234,14.7226096868513,"Malawi","Rumphi","TA Mwalweni",92,7305.705329,1,"Adults",21256.829151
