"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,-0.00000000111280004755981,11.7422764545473,85.193963691313,387.215825381911,273.31347970557,15928.2744080452,115.998086722555,16800.7380400011,1950.40274420332,468.009394016515,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"23",23,-0.000000000943963286352655,7.99311050225918,61.0668542060741,344.765732262957,270.011161029672,15991.7829330923,126.118248907657,16800.7380400009,1953.65749482907,481.693167829508,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"24",24,-0.000000000851439101248235,5.44100767774856,43.6616536284337,306.437462099837,265.44507551839,16044.6616514721,136.091189604306,16800.7380400008,1955.98764994188,493.866072263353,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"25",25,-0.000000000786045939976648,3.70375971331441,31.1455483133224,271.988992429838,259.837046478732,16089.1886418638,145.874051201728,16800.7380400008,1957.65182888177,504.677996665196,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"26",26,-0.000000000742637523663824,2.52119402658429,22.1708476385722,241.14031377592,253.385901027783,16127.0879756442,155.431807887646,16800.7380400007,1958.83776095222,514.268979401905,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"27",27,-0.000000000713368335016184,1.71620746199867,15.7520480938645,213.595608553938,246.267916841198,16159.669843877,164.736415172732,16800.7380400007,1959.68118863366,522.768227135765,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"28",28,-0.000000000693298776297005,1.16824330848966,11.1719371233394,189.058284064449,238.637908727138,16187.935677856,173.765988921253,16800.7380400007,1960.27992736245,530.293823450004,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"29",29,-0.000000000679418146611873,0.795237414084801,7.91073534032259,167.240790869396,230.630694156699,16212.6565496494,182.504032570795,16800.7380400007,1960.70424659186,536.952897313318,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"30",30,-0.000000000669764729688609,0.541327745999728,5.5931375318135,147.87069832719,222.362753751448,16234.4313996174,190.938723026821,16800.7380400007,1961.00448812116,542.842084983753,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"31",31,-0.000000000663026801205657,0.368488344349186,3.94904354838411,130.694129057037,213.933960300792,16253.7301587648,199.062259985302,16800.7380400006,1961.2166278342,548.048166902665,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"32",32,-0.00000000065831323046191,0.250834392547756,2.78463682290231,115.477365527435,205.429292026755,16270.9256316779,206.870279553095,16800.7380400006,1961.36631740808,552.648796756047,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"33",33,-0.000000000655011537260524,0.170745985318437,1.96120758921742,102.007221523724,196.920476215733,16286.3170581891,214.361330497518,16800.7380400006,1961.47180942813,556.71326602224,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"34",34,-0.00000000065269734777294,0.116228800732966,1.37972101963794,90.090606385704,188.467530802225,16300.1475431146,221.536409877705,16800.7380400006,1961.54606732608,560.303266140414,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"35",35,-0.000000000651075016482413,0.0791183747930669,0.9696230296733,79.5535844200891,180.120186795958,16312.6169734889,228.398553891224,16800.7380400006,1961.59828204446,563.473624197985,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"36",36,-0.000000000649937840596035,0.0538568132735429,0.680748253759121,70.240143064432,171.919184487045,16323.8916280376,234.952479344527,16800.7380400006,1961.63495966458,566.272997365165,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"37",37,-0.00000000064914099617193,0.0366609845540687,0.477493962519783,62.0108149647338,163.897443422193,16334.1113556242,241.204271042471,16800.7380400006,1961.66069876188,568.744518173019,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"38",38,-0.000000000648582883984829,0.0249555749551992,0.334634224745425,54.7412537112966,156.081110396669,16343.3949756488,247.161110444144,16800.7380400006,1961.67874532665,570.92638707031,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"39",39,-0.000000000648192190139131,0.0169875557443609,0.234323222931623,48.3208269635835,148.490492455224,16351.84436862,252.83104118317,16800.7380400006,1961.69138766161,572.852411864144,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"40",40,-0.000000000647918853017368,0.0115636321106034,0.163954186507239,42.6512678810364,141.140883293069,16359.54760369,258.222767317888,16800.7380400006,1961.70023702116,574.552495495835,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"41",41,-0.000000000647727735791366,0.00787148507853056,0.114632948938497,37.6454085952829,134.043292139796,16366.5813543302,263.345480501342,16800.7380400006,1961.70642670554,576.053074839899,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"42",42,-0.000000000647594189222506,0.00535822001823746,0.0800928691441826,33.2260080770184,127.205084166641,16373.0127840243,268.208712643496,16800.7380400006,1961.71075294337,577.377513813567,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"43",43,-0.000000000647500927240142,0.00364740528153874,0.0559230178913471,29.3246791091922,120.630541490357,16378.9010381029,272.822210875055,16800.7380400006,1961.7137746926,578.546454514846,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"44",44,-0.000000000647435836546916,0.00248283370707942,0.0390223876738729,25.8809137795711,114.321353001909,16384.2984359184,277.195832079404,16800.7380400006,1961.71588393158,579.578130029329,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"45",45,-0.000000000647390433894949,0.00169009506906709,0.0272130457882479,22.8412041821662,108.277040917965,16389.2514372993,281.339454460317,16800.7380400006,1961.71735531285,580.488642553318,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"46",46,-0.00000000064735913066367,0.00115046966523779,0.0189667340137668,20.1582526014242,102.495331294881,16393.8014349853,285.262903915352,16800.7380400006,1961.71838113262,581.292210329919,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"47",47,-0.000000000647346863625339,0.000783137927549936,0.0132120845790598,17.7902648520884,96.9724749401141,16397.9854117091,288.975893276833,16800.7380400006,1961.71909591685,582.001386580047,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"48",48,-0.000000000647336142398206,0.000533092321841421,0.00919866112251138,15.7003197889137,91.7035246772051,16401.8364911132,292.487972667841,16800.7380400006,1961.71959370676,582.627253442876,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"49",49,-0.000000000647330559416678,0.000362882225256887,0.0064012084820155,13.8558080549823,86.6825742466344,16405.3844041609,295.808489447416,16800.7380400006,1961.71994020219,583.179593647093,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"50",50,-0.000000000647326104106365,0.000247018366142144,0.00445238401822338,12.2279334307441,81.9029635036945,16408.6558872432,298.946556420635,16800.7380400006,1961.72018126903,583.667042351273,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"51",51,-0.000000000647323061599587,0.000168144650369642,0.00309542818886902,10.7912703408487,77.3574541805404,16411.6750247894,301.911027116981,16800.7380400006,1961.7203489122,584.097221412131,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"52",52,-0.000000000647320946997211,0.00011446409471255,0.00215117781733175,9.52337206201215,73.0383796657617,16414.4635454508,304.710477180137,16800.7380400006,1961.72046542763,584.476857927973,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"53",53,-0.000000000647319477746958,0.0000779209496206974,0.00149434591374725,8.40442256462514,68.937773003188,16417.0410814234,307.353190742592,16800.7380400006,1961.72054638403,584.811889368075,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"54",54,-0.000000000647318457207099,0.0000530395934444809,0.0010376087594479,7.41692989531607,65.047474460711,16419.4253936102,309.847151386037,16800.7380400006,1961.72060261637,585.107555969079,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"55",55,-0.00000000064731774874144,0.0000361045658025095,0.000720200521509759,6.54545453756214,61.3592223900992,16421.6325700513,312.2000367166,16800.7380400006,1961.72064165329,585.368482489649,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"56",56,-0.000000000647317257079719,0.0000245761896749416,0.000499700802948787,5.77636906060436,57.8647294493176,16423.6772012053,314.419216008462,16800.7380400006,1961.72066874419,585.598750477746,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"57",57,-0.000000000647316915999454,0.000016728521699751,0.000346583621899289,5.0976457719332,54.5557459519253,16425.5725345049,316.511750459725,16800.7380400006,1961.72068753797,585.801962049488,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"58",58,-0.000000000647316679461161,0.0000113866987103163,0.000240296683559077,4.49866910316753,51.4241121552999,16427.3306114661,318.484395592636,16800.7380400006,1961.72070057141,585.981296205996,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"59",59,-0.000000000647316515490242,0.00000775056549438327,0.000166550520741474,3.97007027873327,48.4618008180086,16428.9623891532,320.343605449637,16800.7380400006,1961.72070960634,586.139558433598,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"60",60,-0.000000000647316401857691,0.0000052755465999572,0.000115399264976143,3.50358082314433,45.6609517675426,16430.4778485636,322.095538171527,16800.7380400006,1961.72071586758,586.279224634177,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"61",61,-0.000000000647316323134401,0.00000359091592014473,0.0000799322399511738,3.09190349407611,43.0138992461885,16431.8860909807,323.7460627565,16800.7380400006,1961.7207202053,586.402479815678,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"62",62,-0.000000000647316268615792,0.00000244423354691046,0.0000553501093694496,2.72859826720008,40.5131932355462,16433.1954239903,325.300766713208,16800.7380400006,1961.72072320931,586.511252261849,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"63",63,-0.000000000647316230867539,0.00000166370073667031,0.0000383162149407787,2.40798164684924,38.1516156174642,16434.4134383493,326.764964407126,16800.7380400006,1961.72072528927,586.607243702051,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"64",64,-0.000000000647316204738661,0.00000113240477463985,0.0000265165820647375,2.12503784735247,35.9221918964985,16435.5470766785,328.143705929282,16800.7380400006,1961.720726729,586.691955919351,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"65",65,-0.000000000647316186659521,0.000000770782261057423,0.0000183461660124361,1.87534038888477,33.8181991904755,16436.6026949764,329.441786327905,16800.7380400006,1961.72072772517,586.766714235862,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"66",66,-0.000000000647316174152077,0.000000524637223920321,0.0000126897071711433,1.65498285112032,31.8331710813635,16437.5861177787,330.663755075052,16800.7380400006,1961.72072841434,586.832688252797,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"67",67,-0.000000000647316165160698,0.000000357095718286428,0.00000877495139205796,1.46051779329144,29.9608997959229,16438.5026876135,331.813925665855,16800.7380400006,1961.72072889098,586.890910142864,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"68",68,-0.000000000647316154872884,0.000000243044055659562,0.00000606623363334394,1.28890276934143,28.1954361972945,16439.3573094692,332.896385255484,16800.7380400006,1961.72072922056,586.942290816949,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"69",69,-0.000000000647316147783592,0.000000165402018403408,0.00000419227740523632,1.13745286107014,26.5310878829092,16440.154490638,333.915004260954,16800.7380400006,1961.72072944842,586.987634138072,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"70",70,-0.000000000647316143260615,0.000000112596485026316,0.00000289710001923285,1.00379872797397,24.9624158001444,16440.8983766013,334.873445861483,16800.7380400006,1961.72072960581,587.027649482842,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"71",71,-0.000000000647316139688204,0.0000000766663390312357,0.00000200188084309651,0.885849356294766,23.4842297089048,16441.5927835095,335.775175347373,16800.7380400006,1961.72072971452,587.062962895576,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"72",72,-0.000000000647316137428528,0.0000000521898967081205,0.00000138277240710235,0.781759378711398,22.0915825792109,16442.24122732,336.623469287762,16800.7380400006,1961.72072978967,587.094126873417,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"73",73,-0.000000000647316135827868,0.0000000355348323269585,0.000000955077523481084,0.689900274500363,20.779764207851,16442.8469500563,337.421424471323,16800.7380400006,1961.72072984155,587.121628989421,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"74",74,-0.00000000064731613472208,0.0000000241902104073934,0.000000659450623528735,0.608834884710662,19.5442942654985,16443.4129435718,338.171966594927,16800.7380400006,1961.72072987739,587.145899523078,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"75",75,-0.000000000647316133958331,0.0000000164621298203322,0.000000455158801249968,0.537294919108077,18.3809148927239,16443.9419710299,338.877858687253,16800.7380400006,1961.72072990214,587.167318194852,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"76",76,-0.000000000647316133431747,0.0000000112111465469906,0.000000314227648358879,0.474161114436764,17.2855829762422,16444.4365863346,339.541709249954,16800.7380400006,1961.72072991921,587.1862201069,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"77",77,-0.00000000064731613306791,0.00000000763019946741513,0.000000216805983891264,0.4184457228601,16.2544622175645,16444.8991517289,340.165980106841,16800.7380400006,1961.72072993101,587.202900986105,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"78",78,-0.000000000647316132816911,0.00000000519256847742999,0.000000149565265525968,0.369277059279556,15.2839150845251,16445.3318537465,340.752993955515,16800.7380400006,1961.72072993914,587.217621810581,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"79",79,-0.000000000647316132644,0.00000000353807035851477,0.000000103218725127889,0.325885863911485,14.3704947241561,16445.7367176875,341.304941618259,16800.7380400006,1961.72072994475,587.230612892727,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"80",80,-0.000000000647316132524411,0.00000000240606301759996,0.0000000711523586505787,0.287593267057024,13.5109369008054,16446.1156207671,341.823888992064,16800.7380400006,1961.72072994862,587.242077482565,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"81",81,-0.000000000647316132442114,0.00000000163810309327436,0.0000000490743969618281,0.253800168050752,12.7021520124534,16446.4703040696,342.311783699792,16800.7380400006,1961.72072995129,587.252194947626,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"82",82,-0.000000000647316132385402,0.00000000111677764561995,0.0000000338521538234034,0.223977862287131,11.9412172287957,16446.8023834284,342.770461446178,16800.7380400006,1961.72072995313,587.261123579219,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"83",83,-0.000000000647316132346138,0.000000000758197576219172,0.00000002331103711753,0.197659769485459,11.2253687862053,16447.1133593369,343.201652083912,16800.7380400006,1961.7207299544,587.269003068941,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"84",84,-0.000000000647316132319235,0.00000000051716441249534,0.0000000160835344570472,0.17443413389544,10.5519944676183,16447.4046259863,343.606985396167,16800.7380400006,1961.72072995527,587.275956694202,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"85",85,-0.00000000064731613230063,0.000000000352471937513882,0.0000000110835596096614,0.153937582323494,9.91862628924828,16447.6774795147,343.987996602903,16800.7380400006,1961.72072995587,587.282093246937,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"86",86,-0.000000000647316132287765,0.0000000002386677125983,0.00000000762581017989651,0.135849439004665,9.32293341085307,16447.9331255439,344.346131598955,16800.7380400006,1961.72072995629,587.287508735697,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"87",87,-0.000000000647316132278996,0.00000000016359229516157,0.00000000526670789330361,0.119886708541042,8.76271528178783,16448.1726860724,344.682751932478,16800.7380400006,1961.72072995658,587.292287887732,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"88",88,-0.00000000064731613227288,0.000000000111080658573438,0.00000000362126957922358,0.105799648372536,8.23589503133049,16448.3972057845,344.999139532713,16800.7380400006,1961.72072995677,587.296505474577,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"89",89,-0.000000000647316132268684,0.0000000000750664603301699,0.00000000249256481286659,0.0933678614382796,7.7405131085797,16448.6076578318,345.296501196245,16800.7380400006,1961.72072995691,587.300227481884,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"90",90,-0.000000000647316132265829,0.0000000000519460895942984,0.00000000172307006862741,0.0823968480128177,7.27472117452127,16448.8049491352,345.575972841133,16800.7380400006,1961.720729957,587.303512141784,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"91",91,-0.000000000647316132263811,0.0000000000348300363416182,0.00000000118007003615874,0.072714962691993,6.83677624664122,16448.9899252518,345.838623538302,16800.7380400006,1961.72072995707,587.306410843953,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"92",92,-0.000000000647316132262457,0.0000000000236566831490022,0.000000000815162246108269,0.0641707289259561,6.42503509459261,16449.1633748467,346.085459329571,16800.7380400006,1961.72072995711,587.308968939623,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"93",93,-0.000000000647316132261521,0.0000000000165782447718956,0.000000000562539909769003,0.0566304691340642,6.03794888388538,16449.3260338054,346.317426841638,16800.7380400006,1961.72072995714,587.311226451113,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"94",94,-0.000000000647316132260856,0.0000000000107886607665687,0.000000000383639732342692,0.0499762132632338,5.67405806333373,16449.4785890185,346.535416705149,16800.7380400006,1961.72072995716,587.313218697996,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"95",95,-0.000000000647316132260425,0.00000000000753967985307684,0.000000000267230975923721,0.0441038531028701,5.33198749097912,16449.6216818684,346.740266787858,16800.7380400006,1961.72072995718,587.314976849689,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"96",96,-0.000000000647316132260112,0.0000000000052969681221084,0.000000000182655096123443,0.0389215134845168,5.01044179241479,16449.7559114439,346.932765250638,16800.7380400006,1961.72072995719,587.3165284131,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"97",97,-0.000000000647316132259896,0.00000000000326725197558879,0.000000000124827569937175,0.0343481148532267,4.70820094482646,16449.8818375059,347.113653434874,16800.7380400006,1961.72072995719,587.317897662996,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"98",98,-0.00000000064731613225976,0.00000000000248078650124748,0.0000000000878297117025949,0.0303121047532155,4.42411607959254,16449.9999832267,347.283628589504,16800.7380400006,1961.7207299572,587.319106021779,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"99",99,-0.000000000647316132259652,0.00000000000166064529857047,0.0000000000586581123052804,0.0267503383662419,4.15710549596001,16450.1108377205,347.443346445728,16800.7380400006,1961.7207299572,587.320172394655,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"100",100,-0.000000000647316132259586,0.000000000000962862568875803,0.0000000000410473009717516,0.0236070905832357,3.90615087808829,16450.2148583848,347.593423647079,16800.7380400006,1961.7207299572,587.321113465408,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"101",101,-0.000000000647316132259541,0.000000000000867632089727798,0.0000000000287183305529234,0.0208331841699686,3.67029370762037,16450.3124730665,347.734440042294,16800.7380400006,1961.72072995721,587.321943957427,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"102",102,-0.000000000647316132259504,0.000000000000480009693511717,0.0000000000185795797125046,0.0183852203690891,3.44863186389177,16450.4040820682,347.866940848128,16800.7380400006,1961.72072995721,587.322676864056,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"103",103,-0.000000000647316132259486,0.000000000000221747615145122,0.0000000000138717658646902,0.0162248998693774,3.24031640394504,16450.4900600079,347.991438688907,16800.7380400006,1961.72072995721,587.323323651895,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"104",104,-0.000000000647316132259469,0.000000000000263713392723904,0.0000000000092771021372802,0.0143184241400621,3.04454851535896,16450.5707575423,348.108415518802,16800.7380400006,1961.72072995721,587.323894440033,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"105",105,-0.000000000647316132259456,0.000000000000181148786377688,0.00000000000572544411694478,0.0126359657708984,2.8605766307683,16450.6465029686,348.218324435446,16800.7380400006,1961.72072995721,587.32439815863,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"106",106,-0.000000000647316132259451,0.000000000000116506196663372,0.00000000000434596141333345,0.0111512014934307,2.68769370007276,16450.7176037106,348.321591388424,16800.7380400006,1961.72072995721,587.324842688726,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
