"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"79",79,481.69001065442,0.0036772594306191,0.0116372843071942,1.12725536592439,5.46967418789279,16835.1673264449,11.3538888031902,16852.1334593456,421.872208217414,61.5852402680077,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"80",80,481.689607014746,0.00283543862074953,0.00894700353342284,0.99489175636409,5.15706642216303,16835.5490605538,11.421061810755,16852.1338629853,421.872306738047,61.6046290023444,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"81",81,481.689296639417,0.00218562574888024,0.00688083439207877,0.878059938737419,4.86119297699263,16835.9014656852,11.4843882995017,16852.1341733606,421.872382494713,61.6217409867026,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"82",82,481.689057910434,0.00168431123715651,0.00529311676904417,0.774939822061946,4.58129880762766,16836.2271209347,11.5440750971531,16852.1344120896,421.872440763914,61.6368434035982,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"83",83,481.688874252399,0.00129772944218516,0.00407257185390724,0.683924061001845,4.31664427142472,16836.5283375358,11.6003195780979,16852.1345957476,421.872485591364,61.6501721154088,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"84",84,481.688732931123,0.000999722924316003,0.00313392524925856,0.603593233052708,4.06650776219279,16836.8071925513,11.6533098742064,16852.1347370689,421.872520085225,61.661935340658,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"85",85,481.688624175241,0.000770057309057822,0.00241190584932528,0.532694072864322,3.83018772673414,16837.0655569442,11.7032251177744,16852.1348458248,421.872546630493,61.6723168712792,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"86",86,481.688540472238,0.000593095559786904,0.0018564114833078,0.470120048019712,3.60700423289573,16837.3051200352,11.7502357046045,16852.1349295278,421.872567060828,61.6814789409263,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"87",87,481.688476044261,0.000456768249493706,0.00142895169228135,0.41489425138858,3.39630010272122,16837.5274103065,11.7945035751758,16852.1349939557,421.872582786492,61.6895647477798,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"88",88,481.688426450493,0.000351756157181653,0.00109998568740209,0.366154261434461,3.19744169420079,16837.7338133443,11.836182507716,16852.1350435495,421.872594891406,61.6967006847782,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"89",89,481.688388273478,0.000270874424653902,0.000846793392487204,0.323138763214969,3.0098193835584,16837.9255874928,11.8754184191127,16852.1350817265,421.872604209703,61.7029983091341,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"90",90,481.688358882936,0.000208583740109316,0.000651897450196793,0.285175702905723,2.83284779810343,16838.1038774646,11.9123496703175,16852.1351111171,421.872611383387,61.708556084617,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"91",91,481.688336256737,0.000160612670243927,0.000501874349548106,0.251671870292388,2.6659658296005,16838.2697261829,11.9471073734549,16852.1351337433,421.872616906021,61.7134609127799,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"92",92,481.688318837483,0.000123671290799649,0.000386385757650396,0.222103648146096,2.50863648153772,16838.4240852781,11.9798156977228,16852.1351511625,421.872621157737,61.7177894921146,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"93",93,481.688305426356,0.0000952255931411014,0.000297475232579544,0.196008864554961,2.36034656705348,16838.5678242687,12.0105921725759,16852.1351645736,421.872624431143,61.7216095144342,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"94",94,481.688295101278,0.0000733213786507077,0.00022902818962701,0.172979591084758,2.22060629039724,16838.7017386814,12.0395479862863,16852.1351748987,421.872626951303,61.7249807219434,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"95",95,481.688287151928,0.0000564549444029771,0.000176332554357374,0.152655783464448,2.08894873380534,16838.8265572648,12.0667882785687,16852.1351828481,421.872628891592,61.7279558403853,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"96",96,481.688281031471,0.0000434684531488554,0.00013576100459151,0.134719666406639,1.9649292692488,16838.9429483772,12.0924124262461,16852.1351889685,421.872630385481,61.7305814026709,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"97",97,481.688276319288,0.000033468799768734,0.00010452593710858,0.118890775256966,1.84812491236226,16839.0515256773,12.1165143210842,16852.1351936807,421.872631535638,61.7328984759731,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"98",98,481.688272691264,0.0000257693166579502,0.00008047781108459,0.104921578746546,1.73813363283756,16839.1528532109,12.1391826391678,16852.1351973087,421.872632421171,61.7349433034948,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"99",99,481.688269897873,0.0000198412852012448,0.0000619618202022508,0.0925936142871493,1.63457363365856,16839.2474499497,12.1605011013481,16852.1352001021,421.872633102986,61.7367478709361,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"100",100,481.688267747196,0.0000152766934707162,0.0000477065720221171,0.0817140747624023,1.53708260964795,16839.3357938607,12.1805487244671,16852.1352022528,421.872633627926,61.7383404066983,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"101",101,481.688266091264,0.0000117620388752113,0.0000367307194103099,0.0721127943901237,1.44531699399448,16839.4183255644,12.1994000631727,16852.1352039087,421.872634032109,61.7397458235578,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"102",102,481.688264816277,0.00000905615434010397,0.0000282796268865991,0.0636396056765218,1.35895119983737,16839.4954516007,12.2171254417144,16852.1352051837,421.872634343309,61.7409861058823,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"103",103,481.688263834713,0.00000697265648072105,0.000021773788424987,0.0561619781850283,1.27767686476628,16839.5675473991,12.2337911767908,16852.1352061653,421.872634582891,61.7420806555311,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"104",104,481.688263078943,0.00000536856092707703,0.0000167643977956275,0.049562944425617,1.2012021011375,16839.6349599519,12.2494597907048,16852.1352069211,421.87263476736,61.7430465956747,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"105",105,481.688262497023,0.00000413359607955445,0.0000129071758359686,0.0437392778220814,1.12925075670041,16839.6980102128,12.2641902149525,16852.135207503,421.872634909396,61.7438990376397,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"106",106,481.688262049043,0.00000318248820081948,0.00000993816047239713,0.0385998794258909,1.06156169047087,16839.7569952759,12.2780379845408,16852.135207951,421.87263501874,61.7446513171783,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"107",107,481.688261704077,0.00000245036066438328,0.00000765161261097607,0.0340643527053419,0.997888065332484,16839.8121903526,12.2910554233459,16852.1352082959,421.872635102939,61.745315203189,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"108",108,481.688261438465,0.00000188671567732737,0.00000589097742564104,0.0300617464274549,0.937996659742487,16839.8638505571,12.3032918206189,16852.1352085615,421.87263516777,61.7459010817843,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"109",109,481.688261234018,0.00000145254504569455,0.0000045360978696369,0.0265294463032908,0.881667200227413,16839.912212532,12.3147935988798,16852.135208766,421.872635217672,61.7464181185867,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"110",110,481.688261076571,0.00000111839769295907,0.00000349247905245684,0.023412192016727,0.82869171549473,16839.9574959313,12.3256044737219,16852.1352089234,421.872635256102,61.7468744026601,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"111",111,481.688260955335,0.00000086115609197773,0.00000268882774743891,0.0206612161879896,0.778873913841128,16839.9999047594,12.3357656052855,16852.1352090447,421.872635285693,61.7472770725641,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
"112",112,481.68826086202,0.000000662971242754482,0.00000207044545105554,0.0182334811198049,0.732028583031332,16840.0396285981,12.3453157422919,16852.135209138,421.87263530847,61.7476324281047,"Malawi","Mangochi","TA Katuli",155,17334.82347,1,"Adults",57725.912071
