"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,14668.8529006376,338.939825012642,165.517225039499,2.96252071263352,0.110337259549842,151.935043241797,0.00333809630235061,658.468289362424,3.85293471750934,0.126549297084097,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"16",16,14347.036159719,501.099465514974,246.864701728947,4.45172960448235,0.16678161217513,228.697255142493,0.0050966779652868,980.285030281037,5.79938627363332,0.19153450334099,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"17",17,13955.2762712922,669.790199086051,354.951533750211,6.62530669029154,0.251164783596615,341.418964191585,0.00775020608918469,1372.04491870782,8.65736860781699,0.288804989461137,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"18",18,13421.4990619949,903.153996271532,493.393626941299,9.64423627871229,0.374956754996223,500.243581966746,0.0117297917988481,1905.82212800509,12.68330195747,0.431924501785917,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"19",19,12720.2083184038,1201.74324340063,673.21378626272,13.7354807956072,0.552193143041261,718.850538499559,0.0176294946179884,2607.11287159618,18.2232050353034,0.637813809004528,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"20",20,11830.2592726485,1562.01241766527,901.661819770432,19.1812196484023,0.800509015553318,1014.37970490321,0.0262463486409757,3497.06191735151,25.7105757043462,0.927978911794782,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"21",21,10746.9517726698,1967.56418488547,1180.55814049161,26.2728815751195,1.14148690750042,1405.79409365735,0.0386298131167905,4580.36941733017,35.6245618312983,1.32909922406231,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"22",22,9493.89104137745,2383.46124817484,1502.84432108762,35.2461039065173,1.60004730330535,1911.22229830128,0.0561298489940115,5833.43014862256,48.4222747927664,1.87265154723989,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"23",23,8129.5619891522,2756.92555016627,1849.3872268383,46.1917110026562,2.20253938659344,2543.97174428989,0.0804291640901752,7197.7592008478,64.437436112066,2.59315742423379,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"24",24,6741.79025560872,3028.02339972362,2188.67230500568,58.9596249680464,2.97331176044949,3307.78875179054,0.113541142947657,8585.53093439129,83.7600886646767,3.52474380567044,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"25",25,5427.94655905682,3148.70885116645,2481.57669288675,73.0936717376517,3.93004051265949,4192.90761966653,0.157754973144923,9899.37463094319,106.136655399573,4.69620461165207,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"26",26,4268.61951871274,3100.8772687991,2690.85599685742,87.8400960023208,5.07880639877438,5174.83398556762,0.215517662026482,11058.7016712873,130.939785083381,6.12550490882273,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"27",27,3308.65775266674,2902.17080766005,2791.51929069412,102.248410173799,6.41042358569479,6217.02524625113,0.289258968466468,12018.6634373333,157.237387483903,7.81525940501975,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"28",28,2554.42665524836,2596.39788253812,2777.04641253322,115.33776855353,7.89936906393258,7276.83191726997,0.381184792869217,12772.8945347516,183.944414485905,9.75065842461741,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"29",29,1984.56191095947,2236.01042021407,2658.92912155214,126.269373121626,9.50578744978144,8312.5515000361,0.493076666812845,13342.7592790405,210.002520027352,11.9004988977424,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"30",30,1564.89332754152,1866.9698533001,2460.94009985622,134.46805116208,11.1799655022092,9289.24375855709,0.626134080776494,13762.4278624585,234.527732906267,14.2208931147161,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"31",31,1260.07311047248,1521.30697814034,2211.66081100349,139.66730626647,12.8679725083614,10181.9641281504,0.7808834584303,14067.2480795275,256.892083588211,16.6604670295759,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"32",32,1039.68454807218,1216.63734656664,1938.27280538015,141.886127471258,14.5171108500701,10976.3660919018,0.957159757869006,14287.6366419278,276.738135372457,19.1657214698188,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"33",33,880.0490069772,959.350088555021,1662.89060952532,141.364056348748,16.0802313154667,11667.4330456297,1.15415164850427,14447.2721830228,293.945958250724,21.6855668573436,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"34",34,763.753320910313,748.621060070601,1401.28117148923,138.482354531116,17.5185115892953,12257.2942789183,1.37049249118347,14563.5678690897,308.576955154606,24.1745435593244,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"35",35,678.378446577495,579.780909181844,1163.18497155629,133.690873284957,18.8027409313341,12752.8788712499,1.60437721818436,14648.9427434225,320.813764689562,26.5946742143832,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"36",36,615.186042790563,446.627136015151,953.434224213344,127.450656323172,19.9133912653655,13163.8560517774,1.85368761498117,14712.1351472094,330.907645270466,28.916143273957,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"37",37,568.043071296755,342.799612217574,773.284788253109,120.194610933315,20.8398567424046,13501.0431378488,2.11611270799546,14759.2781187033,339.137909633588,31.117121249297,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"38",38,532.625319849685,262.485049614261,621.64158376204,112.304446864124,21.5792069731781,13775.2963270181,2.38925591862641,14794.6958701503,345.783753009746,33.1830383558847,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"39",39,505.857168820967,200.701990060568,496.040655315834,104.10026867036,22.134734480749,13996.8156480609,2.67072459059043,14821.464021179,351.106684527252,35.1055667709442,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"40",40,485.527242260335,153.350373850242,393.36463870859,95.8389866288629,22.5144928143652,14174.7672551405,2.95820059708372,14841.7939477397,355.341064936304,36.8815016630933,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"41",41,470.027272693473,117.144232447193,310.323316578576,87.7182328309409,22.7299480195944,14317.1286946664,3.2494927638499,14857.2939173065,358.690325708594,38.5116672641017,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"42",42,458.174614557862,89.4972806215939,243.750031063157,79.883248671555,22.7948080828106,14430.6786339535,3.54257304953348,14869.1465754421,361.326856732971,39.9999220294739,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"43",43,449.090837256331,68.3990911286867,190.764429480068,72.4349845457675,22.7240543726627,14521.0721942708,3.83559894572902,14878.2303527437,363.394056588919,41.3522988695997,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"44",44,442.117840089549,52.3000776817737,148.845059903656,65.4382608877,22.5331734039141,14592.9598533249,4.12692470853655,14885.2033499105,365.009472001295,42.5762914615706,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"45",45,436.759045600354,40.0126436224984,115.844619049779,58.9293423553309,22.2375710784726,14650.1228643891,4.41510390447298,14890.5621443996,366.268337563139,43.680280854865,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"46",46,432.637606087186,30.6299458169162,89.9718974035555,52.9225940285395,21.8521444496166,14695.6081167928,4.69888542143193,14894.6835839128,367.247082508652,44.6730878621168,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"47",47,430.770970573147,22.3868360911792,69.5537483704433,47.4154040754979,21.390985033734,14731.8260407818,4.97720507423804,14896.5502194269,368.005878994764,45.5636356017876,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"48",48,429.337999586658,16.4184496826906,53.4296213264185,42.3921156356802,20.8671606525726,14760.6266696355,5.24917348046457,14897.9831904134,368.590624695428,46.3606724572451,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"49",49,428.243183210515,12.0772348468448,40.838775724423,37.8309339693516,20.2926185192487,14783.5243814282,5.5140623013816,14899.0780067895,369.038697879243,47.0726083395757,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"50",50,427.409892018902,8.90682180140969,31.0908743557621,33.70607901803,19.6781702658312,14801.7580629013,5.77128963876944,14899.9112979811,369.380505601673,47.7074287922862,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"51",51,426.777590236794,6.58324591498744,23.59412398793,29.9890366800276,19.0335029238086,14816.3232847884,6.02040546809642,14900.5435997632,369.640314462177,48.2726352254995,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"52",52,426.298987724043,4.87506558559335,17.8587905842926,26.649797251596,18.3672108323479,14828.010260671,6.26107735107433,14901.022202276,369.837225323966,48.7752074347871,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"53",53,425.937457080663,3.61594898530194,13.4892664259549,23.6579163450323,17.6868456596398,14837.4406788251,6.49307667834373,14901.3837329193,369.986116071897,49.2215868077547,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"54",54,425.664816031948,2.68571224050266,10.1714132387418,20.9833553259748,16.9989797330177,14845.1006477828,6.71626564699614,14901.6563739681,370.098482642358,49.6176764082624,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"55",55,425.459491606941,1.99710310457827,7.65889812677181,18.5971034226809,16.3092780560331,14851.3687305687,6.93058511429459,14901.8616983931,370.183152788946,49.9688540030104,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"56",56,425.305038584919,1.48650595783577,5.7604014407571,16.4716063835205,15.6225749725468,14856.5390192489,7.13604341149781,14902.0161514151,370.246871901964,50.2799943980472,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"57",57,425.188962438151,1.10736467039047,4.32842257119997,14.5810370076042,14.9429521346188,14860.8397450221,7.332706155932,14902.1322275619,370.294773986867,50.555497927238,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"58",58,425.101795833813,0.825496561969068,3.24989620361405,12.9014416761276,14.2738152744568,14864.4480573889,7.52068706113744,14902.2193941662,370.330754334917,50.7993225921129,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"59",59,425.036381135435,0.615732208071726,2.43854943083818,11.4107933283162,13.6179679996703,14867.5016261804,7.70013971722183,14902.2848088646,370.357760848067,51.0150179369966,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"60",60,424.987316761883,0.459493432346389,1.8287928226811,10.0889767756266,12.9776814061349,14870.1076785063,7.87125029505192,14902.3338732381,370.378019843804,51.2057592285273,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"61",61,424.950532481527,0.343038692175192,1.37090786520909,8.91772696460523,12.3547587846017,14872.3499940965,8.03423111537716,14902.3706575185,370.393209844232,51.3743809296117,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"62",62,424.922965051229,0.256185192048114,1.02729636554985,7.88053630719968,11.7505950538977,14874.2942970133,8.18931501676792,14902.3982249488,370.404594625487,51.5234087795506,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"63",63,424.9023114588,0.191376082631765,0.7695804743741,6.9625432148145,11.1662308201107,14875.9923974953,8.33675045395403,14902.4188785412,370.41312461803,51.6550900474639,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"64",64,424.886841723837,0.142995888022093,0.576375482962242,6.15041089065132,10.6024011440288,14877.4853676129,8.47679725759038,14902.4343482762,370.419513934274,51.7714217063041,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"65",65,424.875257225398,0.106867207847564,0.431587165489467,5.43220285386768,10.0595792313652,14878.8059733275,8.60972298856203,14902.4459327746,370.424298720853,51.8741764171379,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"66",66,424.866583736669,0.079879672671166,0.323115978643108,4.79725972442422,9.53801533591887,14879.980535728,8.73579982368483,14902.4546062633,370.427881248166,51.9649263071781,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"67",67,424.860088840313,0.0597173787322267,0.241873294386732,4.23608047234273,9.03777125980554,14881.0303568534,8.85530190100469,14902.4611011597,370.430563190292,52.0450645770045,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"68",68,424.851820089237,0.0474520960025846,0.181568611611045,3.74021186154222,8.55875054790837,14881.9728836691,8.96850312456649,14902.4693699108,370.432572504578,52.1158250334982,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"69",69,424.8455967715,0.0374211028925915,0.136986595070239,3.30214243049618,8.1007256275947,14882.8226421729,9.07567529951239,14902.4755932285,370.434084642659,52.1783001723431,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"70",70,424.84089207401,0.0293440303588991,0.103776787755287,2.9152019146927,7.66336055879932,14883.5915280896,9.17708654473544,14902.480297926,370.435227801992,52.2334562188894,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"71",71,424.837322152392,0.0229123904066684,0.0788796281970891,2.57346964952404,7.24623165220609,14884.2893744389,9.27300008834643,14902.4838678476,370.436095239056,52.2821478963128,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"72",72,424.834605148133,0.0178327851154502,0.0601152408665587,2.27169795442287,6.84884480778759,14884.9244208265,9.36367323717435,14902.4865848519,370.436755434971,52.3251307593567,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"73",73,424.832532310115,0.0138449563263677,0.0459120623902897,2.00523858108999,6.47065090738519,14885.5036546176,9.44935656506093,14902.4886576899,370.437259109887,52.3630726447251,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"74",74,424.830947864852,0.0107285601706276,0.0351234678547554,1.76997774906888,6.11105872368269,14886.0330603353,9.53029329906674,14902.4902421352,370.437644112845,52.396563599061,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"75",75,424.829734952359,0.00830139481044966,0.0269061514035693,1.56227617249243,5.76944621753612,14886.517806263,9.6067188483448,14902.4914550477,370.437938838352,52.4261248881699,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"76",76,424.828805306238,0.00641607180523101,0.0206329064398027,1.37891557293529,5.4451701174513,14886.9623895548,9.67886047030384,14902.4923846938,370.438164733557,52.4522169551623,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"77",77,424.828092101251,0.00495451727927333,0.0158353654502553,1.21705093265424,5.13757401558769,14887.370746016,9.74693705172008,14902.4930978988,370.438338035949,52.475246453389,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"78",78,424.827544560131,0.00382328696529555,0.0121613603853361,1.07416823785749,4.84599515708007,14887.7463384118,9.8111589857333,14902.4936454399,370.438471083711,52.4955724383731,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"79",79,424.827123931398,0.00294874768378178,0.00934444608178511,0.94804558119979,4.56977032488179,14888.0922288417,9.87172812702656,14902.4940660686,370.438573292975,52.5135120349759,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"80",80,424.826800662749,0.0022732855408391,0.00718288763415195,0.836720403692932,4.30824046329851,14888.4111344785,9.92883781855034,14902.4943893373,370.438651844622,52.5293451907212,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"81",81,424.826552142121,0.00175198772499963,0.00552315530864086,0.738459345627208,4.06075466485781,14888.7054757354,9.98267296895195,14902.4946378579,370.43871223315,52.5433190387138,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"82",82,424.826361020465,0.00134989690238559,0.00424795141906936,0.651731243818101,3.82667344391224,14888.9774162628,10.0334101806591,14902.4948289795,370.43875867421,52.555651793303,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"83",83,424.826214012543,0.00103988499625344,0.00326781273081367,0.575183972261358,3.60537126966744,14889.2288951332,10.0812179145784,14902.4949759875,370.438794395993,52.5665360829961,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"84",84,424.826100931594,0.0008009744174673,0.0025143175736243,0.507623917333,3.39623859811702,14889.4616545817,10.1262566792105,14902.4950890684,370.438821873795,52.5761419008648,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"85",85,424.826013927315,0.000616898870223453,0.00193483772829733,0.447996659988458,3.1986835538861,14889.6772648671,10.1686792550832,14902.4951760727,370.438843015171,52.5846193763862,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"86",86,424.825946954049,0.000475057233677234,0.0014889173768079,0.395370942927876,3.01213308823441,14889.8771441109,10.2086309292777,14902.495243046,370.438859289166,52.592101072461,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"87",87,424.82589541681,0.000365801789513119,0.00114587839087478,0.348925391379586,2.83603371343349,14890.0625740629,10.2462497353336,14902.4952945832,370.438871812326,52.5987038849348,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"88",88,424.825855755216,0.000281658961781016,0.000881948246815175,0.30793463731735,2.66985222254324,14890.2347170636,10.2816667140613,14902.4953342448,370.438881449795,52.6045310290498,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"89",89,424.825825225661,0.000216861121772608,0.000678816514129559,0.271758335346894,2.51307598046201,14890.3946286043,10.315006176598,14902.4953647743,370.438888868247,52.6096736080752,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"90",90,424.825801728796,0.000166964187384982,0.000522503255590716,0.23983125980046,2.3652130438139,14890.5432685294,10.3463859707452,14902.4953882712,370.438894577809,52.6142120267066,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"91",91,424.825783642629,0.000128543517178464,0.000402198397601384,0.211654479410144,2.22579213236949,14890.6815112574,10.3759177463016,14902.4954063574,370.438898972613,52.6182172511216,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"92",92,424.825769719751,0.0000989637721943662,0.000309589944136687,0.186787607720613,2.09436244562722,14890.8101544528,10.4037072203414,14902.4954202803,370.438902355768,52.621751913932,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"93",93,424.825759003129,0.0000761882953595986,0.000238315554376251,0.164841938555709,1.9704933704239,14890.9299267451,10.4298544388989,14902.4954309969,370.438904959827,52.6248712927081,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"94",94,424.825750753714,0.000058653095331349,0.000183453275363985,0.145474390001887,1.85377409416293,14891.0414946214,10.4544540343412,14902.4954392463,370.438906964374,52.6276241731842,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"95",95,424.825744402996,0.0000451547382497995,0.000141217258257923,0.128382154677695,1.74381314321616,14891.1454684498,10.4775954773029,14902.495445597,370.438908507551,52.6300536112231,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"96",96,424.825739514502,0.000034760962634586,0.000108709249149036,0.113297964456666,1.6402378639352,14891.2424078645,10.4993633223927,14902.4954504855,370.438909695418,52.6321976071429,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"97",97,424.825735751154,0.0000267598373401695,0.0000836829563302572,0.099985953364896,1.54269385459806,14891.3328265516,10.5198374464552,14902.4954542489,370.438910609884,52.6340896948259,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"98",98,424.825732854108,0.0000206013870242089,0.0000644167116704679,0.0882379516474774,1.45084436967247,14891.4171965266,10.5390932798351,14902.4954571459,370.438911313844,52.6357594691523,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"99",99,424.825730624468,0.000015858314892745,0.0000495922932323947,0.0778702264862537,1.36436969928535,14891.4959519695,10.5572020296537,14902.4954593755,370.43891185563,52.6372330498541,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"100",100,424.82572890768,0.0000122084138877597,0.0000381755407049435,0.0687206243793789,1.28296653090142,14891.5694926581,10.5742308949769,14902.4954610923,370.438912272797,52.6385334881906,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"101",101,424.825727585988,0.0000093990909188495,0.0000293855957157922,0.0606460388765833,1.20634730516634,14891.6381870117,10.5902432736051,14902.495462414,370.438912593958,52.6396811271055,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"102",102,424.825726569014,0.00000723430054837167,0.0000226253461550333,0.0535201727008529,1.13423956981368,14891.7023748681,10.6052989606613,14902.495463431,370.438912841075,52.6406939196079,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"103",103,424.825725785757,0.0000055694229564133,0.0000174162985028023,0.0472315651905712,1.06638533621817,14891.7623699882,10.6194543388591,14902.4954642142,370.438913031401,52.641587709397,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"104",104,424.825725182897,0.00000428733271232378,0.0000134076461333956,0.0416818476176885,1.00254044338479,14891.8184622706,10.6327625605269,14902.4954648171,370.438913177892,52.6423764788821,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"105",105,424.825724718744,0.00000330061876244325,0.0000103209199582055,0.0367842074426499,0.942473931678368,14891.870919799,10.645273721543,14902.4954652813,370.438913290677,52.6430725676577,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"106",106,424.825724361474,0.0000025408579259657,0.00000794524662353442,0.0324620307897857,0.885967430138472,14891.9199906642,10.6570350272276,14902.4954656385,370.438913377491,52.6436868655018,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"107",107,424.825724086421,0.00000195604512223176,0.00000611618009257846,0.0286477012304463,0.832814556314221,14891.9659046327,10.6680909510895,14902.4954659136,370.438913444327,52.6442289831908,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"108",108,424.825723874685,0.00000150576249050952,0.00000470825290744334,0.0252815443265032,0.782820337399449,14892.0088746446,10.6784833849122,14902.4954661253,370.438913495777,52.6447074025539,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"109",109,424.825723711691,0.00000115914460423379,0.00000362442363764742,0.0223109108128865,0.735800655634346,14892.0490981585,10.6882517797865,14902.4954662883,370.438913535384,52.6451296068242,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
"110",110,424.825723586217,0.000000892323078665294,0.00000279006906910427,0.0196893284521621,0.691581692572406,14892.086758425,10.6974332853642,14902.4954664138,370.438913565873,52.6455022012147,"Malawi","Phalombe","TA Chiwalo",127,15328.32119,1,"Adults",46923.204558
