"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000630951419247638,64.2057026556748,167.896215276514,48.7750562004732,5.82289007301645,630.780950439247,0.551554191978816,917.032368836905,74.2767663243747,6.74893605865292,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"12",12,-0.0000000218073424136848,43.7056564021694,131.0987562637,48.8612454417551,7.0397457793437,686.535776499246,0.791188535592469,917.032368921807,80.481292468868,8.36813196137664,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"13",13,-0.0000000190146207157364,29.7509923836206,100.683210697419,47.6240223821317,8.16304613261163,730.736600687737,1.07449663549338,917.032368919015,85.2859715504595,9.96709967866236,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"14",14,-0.0000000123120702686674,20.2518780013198,76.3254702421056,45.4644771464094,9.16268850824158,765.430466412515,1.39738860171999,917.032368912312,88.9521999434941,11.5088697608113,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"15",15,0.000000000166467168297675,13.7857115225504,57.2578771812072,42.7136199963915,10.0221471425641,792.498096560064,1.75491649705498,917.032368899834,91.7171524066517,12.9686089786975,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"16",16,0.00000000039229506958505,9.38411056246353,42.5854111179589,39.6302450948234,10.7353319502644,813.555549263665,2.14172091043139,917.032368899608,93.7826096512781,14.3312289270293,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"17",17,-0.00000000032862814782131,6.38787631130238,31.4453043471476,36.4079960244996,11.3037397962867,829.935087303859,2.55236511723279,917.032368900328,95.3133795674399,15.5890983432176,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"18",18,-0.000000000646285489835441,4.34830604016792,23.0776326563679,33.1859091045455,11.7340724022981,842.704877148793,2.98157154847312,917.032368900646,96.440339710834,16.7400580398028,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"19",19,-0.000000000545275767758156,2.95994545220633,16.8476713987232,30.0594086992586,12.0363490166932,852.704615338143,3.42437899552024,917.032368900545,97.265298437708,17.7857975173424,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"20",20,-0.000000000489669417320066,2.01486987414946,12.243371390478,27.0903420272295,12.2224729351648,860.585074572787,3.87623810067999,917.03236890049,97.8662189437479,18.7305818113343,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"21",21,-0.000000000434177946636762,1.37154626513152,8.86173084595165,24.3154751682632,12.3051828069017,866.845372938041,4.33306087614483,917.032368900434,98.3020668077673,19.5802859395173,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"22",22,-0.000000000398759556250509,0.933628034381872,6.39137669792098,21.7533646045625,12.2973132685139,871.865449091521,4.79123720349761,917.032368900399,98.6169924209963,20.341683238059,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"23",23,-0.000000000375259367342619,0.635531913614398,4.59512408433521,19.409733533766,12.211295937937,875.93305495939,5.24762847133192,917.032368900375,98.8437813780056,21.0219356731803,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"24",24,-0.000000000359180967052584,0.432614261754719,3.29434721650609,17.2815642733985,12.0588417128013,879.26545525649,5.69954617940861,917.032368900359,99.0066106653097,21.6282402164278,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"25",25,-0.000000000348101124992843,0.294485704958226,2.35576630086292,15.360145292957,11.8507560358258,882.026494247667,6.14472131807732,917.032368900348,99.1232033865941,22.1675926988655,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"26",26,-0.000000000340397066562359,0.200459997552514,1.68069897572012,13.6332933750465,11.5968490635932,884.339798739436,6.58126874899154,917.03236890034,99.2064855085416,22.6466381759429,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"27",27,-0.000000000335010473623987,0.136455539014947,1.19655522610748,12.0869392197547,11.3059118033916,886.298857567795,7.00764954427117,917.032368900335,99.2658423665347,23.0715838327119,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"28",28,-0.000000000331231029456914,0.0928868504198117,0.850235313729579,10.7062330265215,10.985736397084,887.974643996638,7.42263331593803,917.032368900331,99.3080619012827,23.4481560197417,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"29",29,-0.000000000328573667548673,0.0632292130111527,0.603084362826466,9.47629379811025,10.6431645723936,889.421335086906,7.82526186708102,917.032368900329,99.338036437044,23.7815876755995,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"30",30,-0.000000000326703148492453,0.0430408749517541,0.427080951258057,8.38269905089671,10.2841527164741,890.680580318417,8.21481498832812,917.032368900327,99.3592812858804,24.0766259735348,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"31",31,-0.000000000325385911832967,0.0292984447603824,0.30198781127445,7.41178738877248,9.91384556250584,891.78467083884,8.59077885417135,917.032368900326,99.3743152549799,24.3375529462793,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"32",32,-0.000000000324458319726014,0.0199437998706403,0.213237405819042,6.550829606742,9.53665282354757,892.758888031039,8.95281723330623,917.032368900325,99.384938672981,24.5682137827627,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"33",33,-0.000000000323805332823865,0.0135759860443268,0.150374827456844,5.7881083539942,9.15632511699407,893.623239068564,9.30074554726955,917.032368900324,99.3924353654756,24.7720491976589,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"34",34,-0.000000000323345901134047,0.00924133527850046,0.105916301453691,5.11293635729013,8.77602676713962,894.393740436492,9.63450770266937,917.032368900323,99.3977189906365,24.9521293358303,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"35",35,-0.00000000032302286614798,0.0062906889131879,0.0745180070333597,4.51563416735415,8.39840408861523,895.083366395298,9.95415555310912,917.032368900323,99.4014385051221,25.1111875728385,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"36",36,-0.000000000322795900368095,0.00428214687124399,0.0523722807991282,3.98748286454574,8.02564837199216,895.70275243072,10.2598308053938,917.032368900323,99.4040540777914,25.2516531215114,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"37",37,-0.000000000322636554909762,0.00291489155779066,0.0367714681562056,3.52066214261833,7.65955328184349,896.260717949594,10.5517491665527,917.032368900323,99.4058914845094,25.3756818132434,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"38",38,-0.000000000322524772933228,0.00198421018545067,0.0257939184676548,3.10818112529486,7.30156665444861,896.764656466634,10.8301865252916,917.032368900323,99.4071809809805,25.4851846946967,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"39",39,-0.000000000322446417299542,0.00135067504968219,0.0180776975560392,2.74380700922797,6.95283689027637,897.220829671652,11.0954669565599,917.032368900322,99.4080851438996,25.5818542802466,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"40",40,-0.000000000322391534740111,0.000919426521101491,0.0126593235704701,2.42199442107404,6.61425426198222,897.634589107578,11.3479523595958,917.032368900322,99.4087185769889,25.6671884625099,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"41",41,-0.000000000322353121801003,0.000625866294305217,0.00885807138860329,2.13781784296134,6.286487489611,898.010546086087,11.5880335439801,917.032368900322,99.4091619884514,25.7425121212498,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"42",42,-0.000000000322326255377975,0.00042603585872051,0.00619365571353566,1.88690809390382,5.97001600344712,898.352702516273,11.816122595126,917.032368900322,99.4094721466296,25.8089965680715,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"43",43,-0.000000000322307477645093,0.000290009279524503,0.00432763459236883,1.66539357757567,5.66515828571684,898.664553025559,12.0326463675982,917.032368900322,99.4096889406632,25.8676769635651,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"44",44,-0.000000000322294362046835,0.000197412543229088,0.00302180081204756,1.46984648792461,5.37209669429518,898.949165538721,12.2380409660258,917.032368900322,99.4098403713171,25.9194678746018,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"45",45,-0.000000000322285206629356,0.000134378557963632,0.00210861931483565,1.29723396617556,5.09089913986538,899.209245706872,12.4327470895363,917.032368900322,99.4099460819313,25.965177134911,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"46",46,-0.000000000322279272398472,0.0000914785852353396,0.00147059716020658,1.14487405558067,4.82153792662657,899.447188702156,12.617206140213,917.032368900322,99.4100198163656,26.0055181519836,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"47",47,-0.00000000032227717460565,0.0000622782560674674,0.00102507271991457,1.01039601977795,4.5639062157008,899.665122357358,12.7918569565091,917.032368900322,99.4100712224822,26.0411208859614,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"48",48,-0.00000000032227509339089,0.0000423912004408926,0.000714072953978006,0.89170497801188,4.31783217546724,899.864942133795,12.9571331488932,917.032368900322,99.4101070529415,26.0725415265851,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"49",49,-0.000000000322273870934007,0.0000288543227759283,0.000497172346240722,0.786950306394993,4.08309122767815,900.048340420271,13.1134609193086,917.032368900322,99.4101320061292,26.1002710782355,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"50",50,-0.000000000322272991541949,0.0000196411062211541,0.000345983595696288,0.694497523735605,3.85941662611597,900.216831831454,13.2612572943146,917.032368900322,99.4101493754404,26.1247429720792,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"51",51,-0.000000000322272375845737,0.0000133679383996906,0.000240645919131585,0.61290327830986,3.64650852924085,900.371774349877,13.4009287290369,917.032368900322,99.4101614613488,26.1463397947816,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"52",52,-0.000000000322271947734736,0.00000909910822658511,0.000167308452889353,0.540893154256765,3.44404177204964,900.514387543694,13.5328700227601,917.032368900322,99.4101698650357,26.1653992396735,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"53",53,-0.000000000322271650148219,0.00000619372478972262,0.000116268450381232,0.477342038849965,3.2516724878927,900.645768407463,13.6574635039403,917.032368900322,99.4101757065737,26.182219360223,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"54",54,-0.000000000322271443373491,0.00000421545662296991,0.0000807633294090872,0.421256703019628,3.06904374463771,900.766905032698,13.7750784411804,917.032368900322,99.4101797655055,26.197063217242,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"55",55,-0.000000000322271299781921,0.00000286939381827812,0.000056079607925641,0.371760402463755,2.89579031054886,900.878688590124,13.8860706481835,917.032368900322,99.4101825841706,26.2101629814915,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"56",56,-0.000000000322271200088599,0.00000195315680361504,0.0000389237767142339,0.32807926042857,2.73154266701262,900.981923844209,13.9907822517384,917.032368900322,99.4101845411253,26.2217235568605,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"57",57,-0.000000000322271130904989,0.00000132930048183025,0.0000270062588331643,0.289530224194866,2.57593036840971,901.077338375667,14.089541596491,917.032368900322,99.4101858991824,26.2319257803522,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"58",58,-0.000000000322271082914915,0.000000904859248214103,0.000018731218004794,0.255510426964404,2.42858483480835,901.165590738396,14.182663264076,917.032368900322,99.4101868412158,26.240929246898,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"59",59,-0.000000000322271049632219,0.000000615912160159218,0.0000129867871942391,0.225487788750955,2.28914165490819,901.247277667117,14.2704481868467,917.032368900322,99.410187494547,26.2488748032517,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"60",60,-0.00000000032227102656132,0.000000419181313626859,0.00000900130076848896,0.198992713839072,2.15724246631837,901.322940460428,14.3531838392545,917.032368900322,99.4101879474232,26.2558867495883,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"61",61,-0.000000000322271010573264,0.000000285347150355624,0.00000623687213150187,0.175610760369145,2.03253647156528,901.393070653878,14.4311444922901,917.032368900322,99.4101882612649,26.2620747827134,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"62",62,-0.000000000322270999496071,0.00000019422180693608,0.00000431995986665727,0.15497616707949,1.91468164142747,901.458115059251,14.5045915183827,917.032368900322,99.4101884787076,26.2675357113154,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"63",63,-0.000000000322270991823779,0.000000132168884089446,0.00000299120464189216,0.136766125655818,1.80334565472045,901.518480261195,14.5737737353769,917.032368900322,99.4101886293128,26.2723549732795,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"64",64,-0.00000000032227098651116,0.0000000899553566928904,0.00000207036369564943,0.120695772124064,1.69820659205721,901.574536592383,14.6389277834385,917.032368900322,99.4101887335983,26.2766079622639,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"65",65,-0.000000000322270982836663,0.0000000612360859993457,0.00000143298214140586,0.106513709391674,1.59895345633888,901.626621719145,14.7002785212277,917.032368900322,99.4101888057278,26.2803612133554,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"66",66,-0.000000000322270980294386,0.0000000416978875383322,0.000000991664520396914,0.0939980647487565,1.50528652377983,901.675043839837,14.7580394385937,917.032368900322,99.4101888556321,26.2836734469985,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"67",67,-0.000000000322270978319126,0.0000000283938653491143,0.000000685897606052639,0.0829530328833117,1.41691754576626,901.720084525946,14.8124130814351,917.032368900322,99.4101888901831,26.2865964841849,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"68",68,-0.000000000322270975918787,0.0000000193263543544363,0.000000474438770044813,0.0732058164830091,1.33356983823291,901.762001271002,14.8635914808384,917.032368900322,99.410188914063,26.2891760563422,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"69",69,-0.000000000322270974730098,0.0000000131577310847169,0.000000328012864009967,0.0646039212914601,1.25497827494805,901.801029779342,14.9117565835701,917.032368900322,99.4101889305869,26.2914525214054,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"70",70,-0.000000000322270973636642,0.00000000895704291510790,0.000000226663403240848,0.057012770718007,1.18088919885771,901.837386014202,14.9570806809239,917.032368900322,99.4101889420165,26.2934614951849,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"71",71,-0.000000000322270972969469,0.00000000609540998607791,0.000000156721901624467,0.0503136005858885,1.11106026707875,901.871268036906,14.9997268329343,917.032368900322,99.4101889499001,26.2952344086034,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"72",72,-0.000000000322270972498436,0.00000000415149492550255,0.00000010824063199059,0.0444016014691499,1.04526024173453,901.902857658914,15.0398492858123,917.032368900322,99.4101889553604,26.2967989993965,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"73",73,-0.000000000322270972171945,0.00000000282541929862017,0.0000000747519194694229,0.0391842790160181,0.983268737511996,901.932321925458,15.0775938807585,917.032368900322,99.4101889591304,26.2981797460565,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"74",74,-0.000000000322270971947098,0.00000000192260449649578,0.0000000516784469832244,0.0345800070407503,0.924875935147386,901.959814451827,15.1130984527055,917.032368900322,99.4101889617267,26.2993982507971,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"75",75,-0.000000000322270971790897,0.0000000013101973871112,0.0000000356346374095705,0.0305167505762655,0.869882268661035,901.985476626248,15.1464932178914,917.032368900322,99.4101889635303,26.3004735775147,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"76",76,-0.000000000322270971683605,0.000000000890887331305569,0.0000000246130424455125,0.0269309388261046,0.818098093091458,902.009438693496,15.1779011494046,917.032368900322,99.4101889647692,26.3014225500528,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"77",77,-0.00000000032227097160977,0.000000000605878373323068,0.0000000170248380030496,0.0237664706313081,0.769343338456597,902.03182073354,15.2074383400635,917.032368900322,99.4101889656218,26.3022600154289,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"78",78,-0.000000000322270971558175,0.000000000413328668225181,0.000000011715560342063,0.0209738382171259,0.723447154386422,902.052733543398,15.2352143521915,917.032368900322,99.4101889662176,26.3029990757322,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"79",79,-0.000000000322270971522859,0.000000000281313080480321,0.0000000080817042184647,0.0185093490795218,0.680247550611224,902.072279437877,15.2613325543908,917.032368900322,99.4101889666254,26.3036512940453,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"80",80,-0.000000000322270971498585,0.000000000191446225100021,0.00000000558320776993466,0.0163344447017353,0.639591035090608,902.090552970287,15.2858904444675,917.032368900322,99.4101889669056,26.3042268747574,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"81",81,-0.00000000032227097148166,0.000000000130545068871241,0.00000000383933809812872,0.0144150981007917,0.601332253672074,902.107641585568,15.3089799590108,917.032368900322,99.4101889671011,26.3047348229985,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"82",82,-0.000000000322270971470125,0.0000000000887300423777502,0.00000000265113121720686,0.0127212804839349,0.565333633741987,902.123626213654,15.3306877697024,917.032368900322,99.4101889672343,26.3051830857869,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"83",83,-0.000000000322270971462164,0.0000000000603804267236256,0.00000000183057656585763,0.0112264915302933,0.531465033165873,902.138581807285,15.35109556645,917.032368900322,99.4101889673262,26.305578676343,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"84",84,-0.000000000322270971456612,0.0000000000411696614225758,0.0000000012577595476547,0.00990734478860259,0.499603396388572,902.152577830282,15.3702803275641,917.032368900322,99.4101889673903,26.3059277838108,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"85",85,-0.000000000322270971452842,0.0000000000279688809163745,0.000000000868929879927303,0.00874320176993911,0.469632418895233,902.165678701478,15.3883145772819,917.032368900322,99.4101889674338,26.3062358700941,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"86",86,-0.000000000322270971450229,0.0000000000190450931564193,0.000000000599231089803502,0.00771584907404686,0.441442220963369,902.177944198692,15.4052666309745,917.032368900322,99.410188967464,26.3065077553059,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"87",87,-0.000000000322270971448411,0.0000000000129843923546722,0.000000000411426914745961,0.00680921342724409,0.414929031462461,902.189429826615,15.4212008283923,917.032368900322,99.410188967485,26.3067476931814,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"88",88,-0.000000000322270971447181,0.00000000000881657959138671,0.000000000284416471269526,0.00600911021202377,0.389994882225147,902.200187152256,15.4361777553358,917.032368900322,99.4101889674992,26.3069594376295,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"89",89,-0.000000000322270971446324,0.00000000000600789492987241,0.000000000195847291074966,0.00530302154714542,0.366547313359347,902.210264111061,15.4502544541527,917.032368900322,99.4101889675091,26.3071463014632,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"90",90,-0.00000000032227097144573,0.00000000000409454916748433,0.000000000134423184795707,0.00467990043897522,0.344499089729928,902.219705286543,15.4634846234715,917.032368900322,99.410188967516,26.3073112082299,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"91",91,-0.000000000322270971445329,0.00000000000277915993508224,0.0000000000929844341153113,0.00412999794865771,0.323767928717529,902.228552165968,15.4759188075916,917.032368900322,99.4101889675206,26.3074567379516,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"92",92,-0.000000000322270971445048,0.00000000000189543562218163,0.0000000000639136908708109,0.00364471066741071,0.304276239265011,902.236843374375,15.4876045759489,917.032368900322,99.4101889675238,26.3075851674897,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"93",93,-0.000000000322270971444854,0.00000000000129100859958555,0.0000000000438735052380394,0.00321644611253114,0.285950872139572,902.244614888947,15.4985866930773,917.032368900322,99.4101889675261,26.3076985061677,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"94",94,-0.000000000322270971444724,0.000000000000876086862849384,0.0000000000303636024516681,0.00283850394097864,0.268722881270619,902.2519002356,15.5089072794792,917.032368900322,99.4101889675276,26.3077985272074,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"95",95,-0.000000000322270971444632,0.000000000000598056794488721,0.00000000002082820299674,0.00250497112039041,0.252527295968995,902.258730669396,15.5186059638157,917.032368900322,99.4101889675286,26.3078867954716,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"96",96,-0.000000000322270971444569,0.000000000000406982911140262,0.0000000000143069059511516,0.00221062941743206,0.237302903788783,902.265135340284,15.5277200268167,917.032368900322,99.4101889675294,26.3079646919471,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"97",97,-0.000000000322270971444526,0.000000000000276199169498147,0.00000000000990341177823048,0.00195087375701542,0.222992043757862,902.271141445496,15.5362845373013,917.032368900322,99.4101889675298,26.3080334353504,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"98",98,-0.000000000322270971444496,0.000000000000188715917578991,0.0000000000067784828024351,0.0017216401743475,0.209540409676557,902.276774369774,15.5443324806899,917.032368900322,99.4101889675302,26.3080941011955,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"99",99,-0.000000000322270971444476,0.000000000000128273477368416,0.00000000000466194463626751,0.00151934223274834,0.196896863163361,902.282057814545,15.5518948803766,917.032368900322,99.4101889675304,26.3081476386197,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"100",100,-0.000000000322270971444462,0.0000000000000870895130652324,0.00000000000322620190270906,0.00134081491273748,0.185013256112204,902.287013916976,15.5590009123181,917.032368900322,99.4101889675306,26.3081948852343,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"101",101,-0.000000000322270971444452,0.0000000000000595506925416979,0.00000000000220336483538194,0.00118326509421846,0.173844262216136,902.291663359826,15.5656780131837,917.032368900322,99.4101889675307,26.3082365802283,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"102",102,-0.000000000322270971444446,0.0000000000000404210320790485,0.00000000000151816644974038,0.00104422785715126,0.163347217206743,902.29602547286,15.5719519823971,917.032368900322,99.4101889675307,26.3082733759341,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
"103",103,-0.000000000322270971444441,0.0000000000000274666184901657,0.00000000000104966383034534,0.000921527917084279,0.153481967456504,902.30011832656,15.5778470783875,917.032368900322,99.4101889675308,26.3083058480329,"Malawi","Mulanje","Mulanje Boma",26,918.0323689,1,"Elderly",12203.5561849
