"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,48.3975185279396,5.491186641036,7.05582702465587,3.06775447403913,1.1467059761442,93.100690004496,0.523473251689274,109.38563737206,10.6338224993876,2.02499511946821,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"39",39,46.938540625929,4.94450743924269,6.46241247992718,2.97258495525085,1.17519699019524,95.7231781852897,0.566735224165334,110.844615274071,10.91630875611,2.12607154379932,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"40",40,45.6439721241476,4.4363336478371,5.89041104447203,2.86568777379357,1.19867678091014,98.1371091066779,0.610965422161704,112.139183775852,11.1744134016507,2.2237612441551,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"41",41,44.4976052877677,3.96779984099344,5.34550952925942,2.74940221528138,1.21710713110198,100.349755693874,0.655976201722488,113.285550612232,11.4091566136518,2.31771117226848,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"42",42,43.4842193719057,3.5388577281608,4.83172748349554,2.62598230528562,1.23052678364711,102.370262275023,0.701579952481965,114.298936528094,11.621761069163,2.40764529629357,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"43",43,42.5897019812934,3.14855166398453,4.35163109120561,2.49754473877744,1.23904302054425,104.209091570554,0.747591833640524,115.193453918707,11.8135855620729,2.49336077031518,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"44",44,41.8010950211579,2.79527239475944,3.9065424719324,2.36603294290282,1.24282252322136,105.877558416843,0.793832129183261,115.982060878842,11.9860696814531,2.57472274626714,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"45",45,41.1065980745539,2.47696229779411,3.49676465076989,2.23319301490709,1.24208180622045,107.387427785234,0.840128270520415,116.676557825446,12.1406866861574,2.65165820122535,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"46",46,40.4955421180512,2.19129081336766,3.12180000961363,2.10056087085481,1.23707713854576,108.750568429334,0.886316520232941,117.287613781949,12.2789035514658,2.7241486837627,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"47",47,40.1799489980727,1.75248953138951,2.74684396632047,1.96896901214295,1.228092046195,109.974568995873,0.932243350006802,117.603206901927,12.4016496789096,2.79222012839354,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"48",48,39.907108558673,1.41832270841258,2.37031620161796,1.83794140731659,1.21539319763214,111.056308296213,0.977765530134656,117.876047341327,12.5085475123386,2.85589889121332,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"49",49,39.6746554998648,1.15741978336368,2.02040596765847,1.70798987816208,1.19922930340692,112.000706121988,1.02274934555594,118.108500400135,12.6001998980764,2.91520933418166,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"50",50,39.4784058021264,0.949887887555297,1.70840037850342,1.58029924868343,1.17986375729585,112.819228272929,1.06707055290669,118.304750097874,12.6779969230124,2.97020639420102,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"51",51,39.3136767908617,0.782575955448109,1.43686820318011,1.45616447455612,1.1575852365333,113.525670053881,1.11061518553984,118.469479109138,12.743597696679,3.02098753401961,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"52",52,39.1759208486678,0.646408991341873,1.20410332223198,1.33673313428566,1.13270493788406,114.134004195912,1.15328046967626,118.607235051332,12.7986682586727,3.06769151543229,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"53",53,39.0610012182236,0.534864198468089,1.00651045852658,1.22290747831414,1.10554852946601,114.657348495177,1.19497552182509,118.722154681776,12.8447579290805,3.11049152124262,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"54",54,38.9652852598919,0.443081815098768,0.839860314957794,1.11532684611041,1.07644688275215,115.10753306573,1.23562171545868,118.817870640108,12.8832493958257,3.14958650247606,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"55",55,38.8856478904656,0.367333205081407,0.699924833890727,1.01438790741485,1.04572749870214,115.494981853595,1.27515271085008,118.897508009534,12.9153471080825,3.18519265457335,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"56",56,38.8194344439882,0.304690889220283,0.582778591620305,0.92028001590481,1.01370739766842,115.82875036905,1.31351419254812,118.963721456012,12.9420844184862,3.21753586682925,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"57",57,38.7644076353303,0.252817132801,0.484919277003289,0.833024327899294,0.980687672704087,116.116636482625,1.35066337163733,119.01874826467,12.9643392308821,3.24684544058679,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"58",58,38.718691661879,0.209822120763509,0.403295681180074,0.752510893423565,0.946949622114987,116.365317603776,1.38656831686298,119.064464238121,12.9828524482043,3.27334909954363,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"59",59,38.6807187485022,0.174164555606595,0.33528877712465,0.678531677097769,0.912752237318315,116.580492741668,1.42120716268236,119.102437151498,12.9982466425283,3.2972691488704,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"60",60,38.6491818205429,0.1445807338076,0.278672389113285,0.61080804447754,0.878330859593053,116.767014795097,1.45456725736837,119.133974079457,13.0110431821484,3.31881970264008,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"61",61,38.622992588122,0.120029670196974,0.231567098274373,0.549013725657839,0.843896690946586,116.929011858078,1.4866442687244,119.160163311878,13.0216777614557,3.33820469425321,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"62",62,38.6012455105049,0.0996516205209267,0.192392542451983,0.492793193732653,0.809637034702,117.069994718198,1.51744127988929,119.181910389495,13.0305140100328,3.35561659995694,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"63",63,38.5831879347456,0.0827354459715123,0.159824689933758,0.441775795153483,0.775716030177607,117.192948082293,1.54696792172508,119.199967965254,13.0378549290746,3.37123571783518,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"64",64,38.568194280074,0.0686919559022593,0.132756336775638,0.395586929724763,0.742275766603083,117.30041111079,1.57523952013058,119.214961619926,13.0439528879715,3.38522985107814,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"65",65,38.5557449157312,0.0570327804133631,0.110263404675615,0.353856240782531,0.709437626756949,117.394544626088,1.60227630555238,119.227410984269,13.0490178793007,3.39775432532875,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"66",66,38.5454085969369,0.0473531788302433,0.0915760950022343,0.31622363801805,0.677303749202896,117.47718795859,1.62810268341933,119.237747303063,13.053224431508,3.40895222684599,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"67",67,38.5368260401951,0.0393167197901961,0.0760518596512753,0.282344470627628,0.64595879220299,117.549911640923,1.65274637660958,119.246329859805,13.0567179968726,3.41895472763986,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"68",68,38.5246646328504,0.0368032753648355,0.0639256706815974,0.251901407564053,0.615471181771687,117.614151396199,1.67623833556817,119.25849126715,13.0596309314503,3.42788218271986,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"69",69,38.5143466245341,0.0335754197352191,0.054726951404098,0.224622242304669,0.585895997779626,117.671377218507,1.69861144573508,119.268809275466,13.0621029803371,3.43584484750723,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"70",70,38.5054614366137,0.0301972611727902,0.0473992796666592,0.200227026752004,0.557276004338162,117.722694361502,1.71990052995519,119.277694463386,13.0642322765439,3.44294391226309,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"71",71,38.497738284863,0.0269390358064708,0.0413481475259401,0.178437452477228,0.529642268689642,117.768908926771,1.74014178386651,119.285417615137,13.0660834951456,3.44927117366687,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"72",72,38.4909867489501,0.0239188151076039,0.0362273812203034,0.158989956689097,0.503015176318533,117.810645464994,1.75937235672022,119.29216915105,13.0677021242643,3.45490934662271,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"73",73,38.48506404072,0.0211782230996519,0.0318242337434321,0.141641327811368,0.477405649258824,117.848412447352,1.777629978015,119.29809185928,13.0691222820756,3.45993265612987,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"74",74,38.479857601004,0.0187206996649041,0.0280002922726678,0.126170162104252,0.452816423985896,117.882638094611,1.79495262635701,119.303298298996,13.0703708721927,3.46440755958427,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"75",75,38.475275071235,0.0165321091902618,0.0246588665583664,0.112376580357242,0.429243236402558,117.913691785902,1.81137825035496,119.307880828765,13.0714699781967,3.46839346347918,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"76",76,38.4712386665548,0.0145908494708278,0.0217281545074688,0.100080929658201,0.406675934920618,117.941896838428,1.82694452646026,119.311917233445,13.0724382061862,3.4719434301884,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"77",77,38.4676818419981,0.0128730573260968,0.0191520557232505,0.0891224144690573,0.385099416777329,117.96753846761,1.84168864609608,119.315474058002,13.0732914797893,3.47510475712549,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"78",78,38.4645467203419,0.0113551735052904,0.0168845366433671,0.0793567734451916,0.364494649913767,117.990870871137,1.85564717501362,119.318609179658,13.0740436533885,3.47791976264856,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"79",79,38.4617828239137,0.0100150176789265,0.0148870459373447,0.0706550352125294,0.344839326322097,118.012120740411,1.86885591052447,119.321373076086,13.0747068140337,3.48042619987042,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"80",80,38.4593460438365,0.0088323243727614,0.0131267503524104,0.0629022197853279,0.326108487303166,118.031490319199,1.88134975515085,119.323809856163,13.0752915269633,3.48265766992519,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"81",81,38.4571974933274,0.0077889292895768,0.0115749792564835,0.0559954618400762,0.308275200409842,118.049161179728,1.89316265614842,119.325958406672,13.0758071090447,3.48464419744234,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"82",82,38.4553030083719,0.00686858913005457,0.010206811258073,0.049843002537593,0.291310993539136,118.065295968611,1.9043275265519,119.327852891628,13.0762617475565,3.48641253216826,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"83",83,38.4536325264435,0.00605686769010955,0.00900044582079591,0.0443629891773355,0.275186302950671,118.08004057465,1.9148761932677,119.329523373556,13.0766626483917,3.48798650989406,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"84",84,38.4521593843998,0.00534092877930309,0.00793656955700862,0.0394819803991308,0.259870877051273,118.093526738203,1.92483942161031,119.3309965156,13.07701620375,3.48938749740744,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"85",85,38.4508604215794,0.00470957782730792,0.00699844116279353,0.0351352900697033,0.245333979465885,118.105871454464,1.93424673543137,119.33229547842,13.0773279671793,3.49063429377435,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"86",86,38.4497150735804,0.00415284683808018,0.00617121823164507,0.0312648457956041,0.231544794542404,118.117180569393,1.9431265516185,119.333440826419,13.0776028703478,3.49174376150734,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"87",87,38.4487051352254,0.00366191457953219,0.00544175304295711,0.0278186862799329,0.218472618976351,118.127549636797,1.95150615509893,119.334450764775,13.0778452796759,3.49273097625104,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"88",88,38.4478145979472,0.00322901056005441,0.00479849383975913,0.0247505616166836,0.206086995210624,118.137064551538,1.95941168928739,119.335341302053,13.078059035177,3.49360934415537,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"89",89,38.4470293546706,0.00284727718072164,0.00423126791996965,0.0220192462966977,0.194357894394258,118.145802691642,1.96686816789555,119.336126545329,13.0782475210905,3.49439080464818,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"90",90,38.4463369509561,0.00251066881177973,0.00373108334262324,0.0195879572644576,0.183255852407763,118.153833891026,1.97389949619177,119.336818949044,13.0784137254507,3.49508600213054,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"91",91,38.4457264054287,0.0022138515662926,0.00329001315091996,0.0174239012302753,0.172752063760511,118.161221170756,1.98052849410728,119.337429494571,13.0785602830806,3.49570441864185,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"92",92,38.4451880445042,0.00195211919526742,0.00290108052015382,0.0154978618050789,0.162818459166778,118.168021412634,1.98677692217418,119.337967855496,13.078689515179,3.49625449495501,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"93",93,38.4447133334559,0.00172132833746886,0.00255812003834245,0.0137837956448452,0.153427776902641,118.174286035746,1.99266550987466,119.338442566544,13.0788034697964,3.49674374949787,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"94",94,38.4442947463833,0.00151782339128257,0.00225569618179777,0.0122584905769546,0.144553610107718,118.180061546405,1.998213986954,119.338861153617,13.0789039529936,3.49717887819233,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"95",95,38.4439256494,0.00133837457698589,0.00198902445740513,0.0109012602492154,0.136170441042859,118.185390034096,2.00344111617787,119.3392302506,13.0789925568404,3.49756584367257,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"96",96,38.4436001897705,0.00118013965866128,0.00175387599116468,0.00969367150849199,0.128253664991169,118.190309631265,2.0083647268151,119.339555710229,13.0790706859956,3.49790995536382,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"97",97,38.443313208926,0.00104061330256761,0.00154652326085588,0.00861930700867376,0.120779603111407,118.194854896218,2.01300174817218,119.339842691074,13.0791395785631,3.49821593860029,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"98",98,38.44306014463,0.000917574953111696,0.00136367417214725,0.00766349594257385,0.113725483273459,118.199057259317,2.01736826771172,119.34009575537,13.079200329556,3.49848801297248,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"99",99,38.4428370271339,0.000809095728835539,0.00120246060162687,0.00681333281927129,0.107069567243386,118.202944964074,2.02147945239868,119.340318872866,13.0792538918094,3.49872988754605,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"100",100,38.4426402823274,0.000713438743363903,0.00106030035681151,0.00605710147915959,0.100790896340055,118.206544081046,2.02534979970736,119.340515617672,13.0793011232134,3.49894492766069,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"101",101,38.442466800449,0.000629091558495861,0.000934947759197677,0.00538449187089776,0.0948695066897969,118.209878089557,2.02899297211559,119.340689099551,13.0793427702196,3.49913609249736,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"102",102,38.44231382737,0.000554715446289424,0.000824413088033629,0.00478628653274536,0.0892863003152905,118.212968429137,2.03242192811085,119.34084207263,13.0793794939273,3.4993060259707,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"103",103,38.4421789329466,0.000489129012314424,0.000726940743031477,0.00425427248879266,0.0840230492500325,118.215834640556,2.03564893500342,119.340976967053,13.0794118776766,3.49945708234146,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"104",104,38.4420599880625,0.000431297096259001,0.000640992626492898,0.00378117915407704,0.0790624125993876,118.21849446092,2.0386855695416,119.341095911937,13.0794404325564,3.49959134430983,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
"105",105,38.4419551091526,0.000380304012649196,0.000565207887298393,0.00336051494141054,0.0743878645014266,118.220964110469,2.04154278903599,119.341200790847,13.0794656107169,3.49971067030939,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,1,"Elderly",1934.8021582
