"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,25047.6177777241,20.2967085632072,14.8420117325472,0.494043001711079,0.0366629671318523,32.7587627057376,0.00221330557771595,67.4304022759126,0.821374541773795,0.0475624776785116,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"21",21,25036.1867327166,23.3483565483165,17.090450938661,0.578391603177765,0.0438747580632476,38.7976501988337,0.00272323633681633,78.861447283389,0.972637931528653,0.0572854427301186,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"22",22,25023.0332029281,26.8618445259856,19.6722278850985,0.674366352706535,0.0522356465125013,45.7509708208223,0.00333184073589355,92.0149770718613,1.1467799010495,0.0686434275285041,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"23",23,25007.9029799283,30.9017050666033,22.6390297658096,0.783806243989907,0.0618966876607574,53.7547076719942,0.00405463568021363,107.145200071738,1.34720491567487,0.0818639008663356,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"24",24,24990.5038954831,35.5434776413753,26.0485297563351,0.908820980135104,0.0730345421205889,62.9655123825571,0.00490921434781149,124.544284516871,1.57783473798194,0.0972101616547884,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"25",25,24970.5012975849,40.8739875829345,29.9659999268142,1.05182041145096,0.0858549292373078,73.5633039722361,0.00591559245424875,144.546882415127,1.84317336705367,0.114986497419303,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"26",26,24947.5126207197,46.9922643200086,34.4656383598598,1.21555318846228,0.100596489714,85.7544103207548,0.00709660154111967,167.535559280341,2.14838560369453,0.135543983689366,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"27",27,24921.1011511917,54.0108093182061,39.6318301478651,1.4031526758629,0.117535189251064,99.7752231394482,0.00847833769803543,193.947028808331,2.49938847863755,0.159287097387146,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"28",28,24890.7693140472,62.0569890798633,45.5604060717805,1.61818716830566,0.136989158255308,115.89620382084,0.010090653715193,224.27886595276,2.90295145560073,0.186680980161315,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"29",29,24855.9510089363,71.2745877987574,52.3600200676837,1.86471789217793,0.159324383724992,134.42655318325,0.0119677381061021,259.0971710637,3.36681322926938,0.218259981692322,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"30",30,24816.0033210277,81.8254069307493,60.1535717680369,2.14736265976058,0.184961117392266,155.719407726441,0.0141487698825152,299.044858972263,3.89981167238944,0.254637292299788,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"31",31,24770.1980373778,93.8907533320701,69.0796262189299,2.47136199627825,0.214380761542746,180.177341685258,0.0166786281659341,344.850142622245,4.51202140167836,0.296515323271907,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"32",32,24717.7122302098,107.672897088382,79.2939376113874,2.84265390684015,0.24813393012231,208.258718519679,0.0196087338206379,397.335949790231,5.21491254650437,0.344697912627263,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"33",33,24657.6184225054,123.396352590129,90.9709161784264,3.26795407540021,0.286849475237899,240.484687166513,0.0229980088851872,457.429757494591,6.02152558591053,0.40010407637388,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"34",34,24588.8756398779,141.308674878029,104.304774548374,3.75483216520219,0.331243609664932,277.446101048275,0.0269138725657751,526.172540122112,6.94664418698541,0.463782035825153,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"35",35,24510.3198361451,161.680719638354,119.510739149582,4.3117963046429,0.382130717075559,319.811524593268,0.0314334520185711,604.728343854941,8.00699512327067,0.536925990373467,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"36",36,24420.6555921201,184.806071461997,136.825759605407,4.94837252317872,0.440434615727448,368.335304779484,0.0366448941175981,694.392587879911,9.22144968652738,0.620893841031598,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"37",37,24318.4491788578,210.999600687824,156.50846668726,5.67518095353216,0.507200482366509,423.86590350454,0.0426488266803919,796.599001142204,10.6112314738131,0.717226310198779,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"38",38,24202.1241746958,240.594196394335,178.838577787486,6.50399829594967,0.583607351352627,487.354065496032,0.0495599790501136,912.924005304205,12.2001197961815,0.827667421406927,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"39",39,24069.9606757692,273.935450012471,204.115264143879,7.44780087144212,0.670980844153563,559.860499398416,0.0575089603968164,1045.08750423076,14.0146406071072,0.954185986129198,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"40",40,23920.0990478429,311.374467722305,232.653616161097,8.52078546097993,0.770805573326941,642.562813039029,0.0666442003382414,1194.94913215708,16.0842384778762,1.09899756442559,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"41",41,23750.5504049854,353.257264609931,264.779519395617,9.73834737962675,0.884736842868467,736.760772743838,0.077134042688957,1364.49777501457,18.441406155139,1.26458647604128,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"42",42,23559.2157584206,399.909989648529,300.822615718684,11.1169999229816,1.01461091755055,843.879036394632,0.089168976994141,1555.83242157937,21.1217503120744,1.45372705902137,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"43",43,23343.9147658684,451.621207864658,341.105599479446,12.6742348766204,1.16245255497199,965.466955369625,0.102963986315366,1771.13341413164,24.1639834640915,1.66950276352409,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"44",44,23102.4277165757,508.619089575745,385.930277382069,14.4282859672549,1.33047866422037,1103.19357086144,0.118760973578591,2012.62046342431,27.6097948316425,1.91532175912965,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"45",45,22832.5516341026,571.042953983615,435.561200445337,16.3977760714044,1.52109717175005,1258.83668703426,0.13683119100169,2282.49654589737,31.5035720803143,2.19492776452972,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"46",46,22532.17188389,638.912294870355,490.203131079815,18.6012516006705,1.73689804973283,1434.26524288565,0.157477623771776,2582.87629611,35.8919547480398,2.51240281439104,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"47",47,22338.4778731974,596.055330533321,529.627958404189,20.9909865122512,1.98033045714036,1628.73466450176,0.181036393986253,2776.57030680265,40.7554638774251,2.87185131420095,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"48",48,22136.423920158,573.595014218663,546.677654574621,23.3376367415576,2.2510067368475,1833.55508729973,0.207860270553745,2978.62425984197,45.8740433122067,3.27462283122791,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"49",49,21932.1446968359,560.044210839676,552.824200668724,25.5053920018885,2.54512707196237,2042.74627935193,0.238273229968731,3182.90348316415,51.0967119051704,3.71851298359542,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"50",50,21728.6291426776,550.131634584789,553.390435539944,27.4452461038278,2.85760310327693,2253.32157687624,0.272541114375635,3386.41903732246,56.3484544280053,4.19974256221283,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"51",51,21527.4078380606,541.45037340577,550.861473830703,29.1468943688755,3.18318242926845,2463.68755450735,0.310863397417675,3587.64034193938,61.5895788826625,4.71404148137494,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"52",52,21329.327256732,532.916731356637,546.411522723247,30.6167041914145,3.51691864802985,2672.90567180839,0.353374540273636,3785.720923268,66.7969679147328,5.25712549854891,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"53",53,21134.905598132,524.059307211589,540.610356109383,31.8676698766678,3.85434571302026,2880.3507537778,0.400149179569255,3980.14258186803,71.9554094171328,5.82489611819882,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"54",54,20944.4958391064,514.691556445114,533.749370883667,32.9149149611979,4.19152010148829,3085.55376992072,0.451208581476298,4170.55234089367,77.0536077977149,6.41351454367426,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"55",55,20758.3607809076,504.760061828872,525.992601745964,33.7737319395676,4.52500677434642,3288.12946958316,0.506527220545691,4356.68739909246,82.0823500454487,7.01942003480778,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"56",56,20576.7077214897,494.27390727389,517.446554746422,34.4587832161873,4.85184305493574,3487.74333119109,0.56603902784162,4538.34045851037,87.0336698487026,7.63932455586216,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"57",57,20399.704530671,483.271797090773,508.192097351231,34.9838278682648,5.16949620092867,3684.09678773027,0.629643087602483,4715.34364932907,91.900475429758,8.27019840086462,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"58",58,20227.487591141,471.805991963911,498.299386701877,35.3616711087441,5.47582072041466,3876.92050952218,0.697208841939703,4887.56058885907,96.6763816454775,8.90925314043684,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"59",59,20060.1656663805,459.934951163559,487.833984492802,35.6042169485464,5.76901832507601,4065.9717619314,0.768580758136901,5054.88251361952,101.35564522289,9.55392455926958,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"60",60,19897.822325835,447.719328281794,476.859640219386,35.7225457631759,6.04760186794893,4251.03315554639,0.843582486336644,5217.22585416503,105.933135050146,10.201857068576,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"61",61,19740.5176189515,435.219904245948,465.439160614743,35.727000388632,6.31036267708773,4431.91211251645,0.922020605698627,5374.53056104857,110.404320420595,10.8508894878592,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"62",62,19588.2895260197,422.49632786802,453.634557076799,35.6272645806908,6.55634151526637,4608.44047497979,1.0036879597846,5526.75865398036,114.76526267345,11.4990424298489,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"63",63,19441.1553219145,409.606359641213,441.506773334627,35.4324330784209,6.7848023713289,4780.4741229926,1.08836666729101,5673.89285808549,119.012606923588,12.1445069183226,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"64",64,19299.1129940849,396.605308741833,429.11532764912,35.1510701939379,6.99520877033893,4947.89243971802,1.175830841926,5815.93518591518,123.143569794807,12.7856340923974,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"65",65,19162.1425651421,383.545666108266,416.517941308645,34.7912547490251,7.18720406845897,5110.59769978087,1.26584884266498,5952.90561485793,127.155925007315,13.4209265828808,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"66",66,19030.2076156679,370.476790470797,403.770129933324,34.3606229016828,7.36059090917246,5268.51424451785,1.35818559934113,6084.84056433217,131.04798363658,14.0490294209554,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"67",67,18903.2567056856,357.444716558844,390.924883652811,33.8663972596716,7.5153146514625,5421.58755773526,1.45260445641834,6211.79147431447,134.818571665287,14.6687225460898,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"68",68,18693.8038264771,417.13979313472,391.032643883011,33.3577695955504,7.65164648643166,5571.51363105772,1.54886936548061,6421.24435352292,138.510747238691,15.279114719659,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"69",69,18481.8902119295,460.034920991429,406.926803804672,32.9909321295196,7.77183346856157,5724.78671942812,1.64675824826463,6633.15796807058,142.288640581824,15.8813593629846,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"70",70,18261.923780016,496.011023507098,430.105643992749,32.8461515775163,7.88019557928986,5885.53529294137,1.74609238597362,6853.12439998401,146.256192096352,16.478896349746,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"71",71,18031.5840245045,529.148251563896,456.823436970357,32.9430537961946,7.98158863438847,6055.72107205937,1.84675247130415,7083.46415549552,150.462402546879,17.0759939621971,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"72",72,17790.0212570779,561.0327197306,485.354696567327,33.2760208960011,8.0806628312627,6236.3341429108,1.94867998607939,7325.02692292208,154.931674083999,17.6770142226755,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"73",73,17537.0977131119,592.165437570403,514.823881101387,33.8291151375711,8.18158246157865,6427.89857810856,2.05187250866625,7577.95046688817,159.676646126269,18.2861094974194,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"74",74,17273.0677590356,622.567233995164,544.703210265508,34.5822803119461,8.28793672352259,6630.68338281359,2.1563768546551,7841.98042096439,164.703550466383,18.9070995298351,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"75",75,16998.4436478842,652.040334875507,574.598664071776,35.5138155646101,8.40272746674747,6844.78670847244,2.2622816647306,8116.60453211582,170.014349547094,19.5434226841205,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"76",76,16713.9373747198,680.285387692272,604.159440462531,36.6012952950048,8.52838538484315,7070.16658642221,2.36971002333259,8401.11080528021,175.607517635926,20.1981157880404,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"77",77,16420.4329815507,706.956282514324,633.042298266723,37.8218482953697,8.66679489611171,7306.64916209637,2.47881238042873,8694.61519844933,181.478251306192,20.873804156692,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"78",78,16118.9685651349,731.690019788763,660.899543646095,39.1522129787882,8.81932002143767,7553.92875866251,2.58975976750319,8996.0796148651,187.61847284074,21.5726940622442,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"79",79,15810.7210248185,754.125721814307,687.378615525452,40.5687308885746,8.98682489303461,7811.56452467054,2.70273738957843,9304.32715518149,194.016747710274,22.2965616863429,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"80",80,15496.9843899016,773.919034856304,712.126803813297,42.0473797110664,9.1697093430615,8078.98292409237,2.81793828235692,9618.06379009846,200.65834754382,23.0467574730716,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"81",81,15179.150282057,790.754847089698,734.798549822187,43.5638421455714,9.36792456124557,8355.47717657364,2.93555775063374,9935.89789794298,207.525238266832,23.8241943983183,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"82",82,14858.6849096338,804.358960163789,755.064721518874,45.0936368095266,9.5809887848375,8640.20917527071,3.05578781854243,10256.3632703663,214.596130898075,24.6293363297469,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"83",83,14537.1005976348,814.508539569109,772.621811275473,46.6123370812975,9.80801407220956,8932.21806860944,3.17881175772306,10577.9475823653,221.846699204198,25.4621978541444,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"84",84,14215.9250427877,821.037655435259,787.202479642606,48.0958279469321,10.0477458668537,9230.43462917356,3.30479914711561,10899.1231372123,229.249941401057,26.3223595131759,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"85",85,13896.6723953385,823.845942502157,798.582299166849,49.5206388234751,10.2985848629302,9533.69441785544,3.43390145069843,11218.3757846616,236.776513582302,27.2089678913326,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"86",86,13580.8144788141,822.901287133201,806.587579398242,50.8642873783122,10.5586231120716,9840.75567632454,3.56624783952898,11534.2337011859,244.395180434009,28.1207511482101,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"87",87,13269.754072994,818.239467705389,811.102085145631,52.1056309814383,10.8256840532443,10150.3192976068,3.70194151352168,11845.294107006,252.073317518028,29.0560409348206,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"88",88,12964.7999709671,809.96368844158,812.069247802655,53.2252502672727,11.0973653389196,10461.0516006075,3.84105657498172,12150.2482090329,259.777483609235,30.012799823358,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"89",89,12667.1467801397,798.239497452529,809.494223634105,54.2057845103379,11.3710860452039,10771.6071727664,3.98363545180567,12447.9013998603,267.473993646604,30.9886558277773,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"90",90,12377.8589861417,783.287941161674,803.44334979147,55.0322320813351,11.644136223686,11080.6518476497,4.12968695047477,12737.1891938583,275.12949422524,31.9809423675313,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"91",91,12097.8588421391,765.377571554681,794.040361225113,55.6922200922181,11.9137299496104,11386.8862701228,4.27918491648054,13017.1893378609,282.711552926304,32.9867447189568,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"92",92,11827.9203559541,744.814607357943,781.461959573195,56.1761738686352,12.1770563095071,11689.0659592912,4.43206764545796,13287.1278240459,290.189158735868,34.0029481030062,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"93",93,11568.6668739098,721.932518237178,765.931176213299,56.477436202441,12.4313319107647,11986.020605652,4.58823787455368,13546.3813060903,297.533202383022,35.0262901523137,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"94",94,11320.5730887778,697.081639163266,747.70934090372,56.5923026398758,12.6738512148565,12276.6703938348,4.74756346568654,13794.4750912222,304.71688118489,36.0534146091642,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"95",95,11083.9705412737,670.619075449906,727.087858106842,56.5199788582771,12.902032538902,12560.0388151199,4.90987865246112,14031.0776387263,311.716015272039,37.0809234675297,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"96",96,10859.0564236225,642.898855915669,704.378565699826,56.2624635226386,13.1134638649321,12835.263421402,5.07498597245811,14255.9917563775,318.50931119868,38.105432297975,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"97",97,10645.90411483,614.264959594843,679.905178914914,55.8243627612596,13.3059362573384,13101.6009690507,5.24265859098448,14469.14406517,325.078485156867,39.1236151085063,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"98",98,10444.4757848037,585.043340574373,653.995052759394,55.2126512127291,13.4774776467719,13358.4312298848,5.41264311830237,14670.5723951963,331.408352008664,40.1322520020239,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"99",99,10254.6355467381,555.536666249834,626.971708886659,54.4363900105832,13.6263769433649,13605.2568284411,5.58466273030431,14860.4126332619,337.486814985247,41.1282686574329,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"100",100,10076.1632370352,526.021012032378,599.146908410706,53.5064125972056,13.7512029979408,13841.7009861925,5.75842073407646,15038.8849429648,343.304802836263,42.1087728496094,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"101",101,9908.76777316951,496.742625084488,570.816271869288,52.434992639541,13.8508150740599,14067.502098103,5.93360406017423,15206.2804068305,348.856128173578,43.0710821192954,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"102",102,9752.10018084291,467.916630048736,542.254728121213,51.2355051801753,13.924367954522,14282.5068808569,6.1098869956062,15362.9479991571,354.137310281917,44.0127472628277,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"103",103,9605.76574325614,439.72737355502,513.712411083511,49.9221003640198,13.9713104959748,14486.6623062491,6.28693499629102,15509.2824367439,359.147368107516,44.9315696613405,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"104",104,9469.33550649912,412.328486755221,485.413354702446,48.5093739302025,13.9913785051059,14680.0056712229,6.46440838499981,15645.7126735009,363.887567051275,45.8256123676207,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"105",105,9342.35607601016,385.844391137089,457.554283998747,47.0120820514704,13.9845827775581,14862.6547981785,6.64196584650732,15772.6921039899,368.36116994576,46.6932053570328,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"106",106,9224.35850739988,360.372625853272,430.303948967171,45.4448773281295,13.9511926517818,15034.7977599244,6.81926787536728,15890.6896726002,372.573176714273,47.5329460600766,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"107",107,9114.8661562136,335.985803145616,403.80408550507,43.8220711180461,13.8917164128654,15196.6823676744,6.9959799304405,16000.1820237864,376.530058748558,48.3436953008158,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"108",108,9013.40123770049,312.734049419257,378.1706629039,42.157435886501,13.8068790569626,15348.6061397114,7.17177532149616,16101.6469422995,380.239506061222,49.1245692764873,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"109",109,8919.49011143523,290.647901057558,353.495087328119,40.4640506258598,13.6975984406602,15490.9070933304,7.34633778223051,16195.5580685648,383.71019576516,49.8749283778005,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"110",110,8832.66797475304,269.740882349223,329.846330809598,38.7541669632853,13.564959375272,15623.9545019114,7.51936383820737,16282.380205247,386.951560147344,50.594362944248,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"111",111,8752.48235186865,250.011729316745,307.273261054718,37.0391183231773,13.4101887287522,15748.1409660199,7.69056468811251,16362.5658281314,389.973588237467,51.2826776303301,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
"112",112,8678.49579909653,231.447089058593,285.806517685211,35.3292590825616,13.2346299765275,15863.875217234,7.85966786662134,16436.5523809035,392.786646175489,51.9398741452442,"Malawi","Karonga","TA Wasambo",236,25116.04818,1,"Adults",73728.894814
