"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,3092.90727263868,269.071015867649,273.378076043088,63.0508505557124,14.4947145924077,1096.79587480409,4.42946749836421,1720.21999936131,136.848286310571,21.9281903544934,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"48",48,3020.10058059705,243.511375761657,267.490649589762,67.0169079227479,15.9611444018527,1195.05019212672,4.99642160020941,1793.02669140295,148.95152716577,24.3460752938921,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"49",49,2951.31639988375,222.741277998587,256.215991841679,70.1408543123375,17.4666079698976,1290.62731880239,5.61882119135578,1861.81087211625,160.657166527601,26.8960419036293,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"50",50,2887.3227358969,204.615444356535,242.395961694567,72.3630380424576,18.9769356817039,1382.15567259504,6.29748373278549,1925.80453610309,171.795174670326,29.5452924214424,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"51",51,2828.30485013441,188.146144252222,227.499476909052,73.7173256940068,20.4597979795551,1468.96769894157,7.03197808917106,1984.82242186558,182.288180869452,32.260773763817,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"52",52,2774.16953729881,172.886732778611,212.313918581216,74.2790253489779,21.8869034790657,1550.77041417798,7.82074033533959,2038.95773470119,192.107448261772,35.011569987124,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"53",53,2724.69262422866,158.639277126759,197.279987016836,74.13943114775,23.2347288297574,1627.4799828429,8.66124080733188,2088.43464777134,201.250818155617,37.7699124911492,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"54",54,2679.59181296146,145.315942673514,182.655667733538,73.3932977097095,24.4845518030554,1699.13583541491,9.55016370380222,2133.53545903853,209.731310158087,40.5115145118645,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"55",55,2638.56329290603,132.874145369975,168.597293571141,72.1327053185985,25.622159770545,1765.85409391968,10.4835811440263,2174.56397909396,217.570989312946,43.2155717016086,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"56",56,2601.3006950722,121.286655574605,155.200828973459,70.4440796519724,26.637419755224,1827.80047962522,11.4571133473121,2211.8265769278,224.797443535009,45.8646009913806,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"57",57,2567.50507157501,110.528590211249,142.523532666541,68.4068344424976,27.5237983885252,1885.17337274475,12.4660719714251,2245.62220042499,231.441620274128,48.4442010965768,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"58",58,2536.89019371534,100.572359561545,130.595985397695,66.0928558882157,28.2778831489518,1938.1924098718,13.5055844164477,2276.23707828466,237.53640173798,50.9427823607741,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"59",59,2509.18539927093,91.3861890189781,119.429549616642,63.5664296565021,28.8989180496817,1987.09008444296,14.5707019443011,2303.94187272907,243.115579929499,53.3512838881347,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"60",60,2484.13690216208,82.9344345582101,109.021126680152,60.8844442740662,29.3883702827222,2032.10550334085,15.6564907019074,2328.99036983791,248.213115695227,55.6628929414684,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"61",61,2461.50827778167,75.1784061124937,99.3566695757573,58.0967254041486,29.7495394744139,2073.4795473879,16.7581062636127,2351.61899421833,252.862578985858,57.872779293879,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"62",62,2441.08039239557,68.0774263372795,90.4139103543272,55.2464716409787,29.9871955491891,2111.45101983969,17.8708558829588,2372.04687960443,257.096717497587,59.9778375626502,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"63",63,2422.65097352268,61.5898232873786,82.1645025811841,52.3707352258077,30.10726147437,2146.2537290987,18.9902468098818,2390.47629847732,260.947142578696,61.9764510393492,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"64",64,2406.03397957666,55.6737711007299,74.5757733377306,49.5009176689543,30.1165361927256,2178.11427082511,20.11202329809,2407.09329242334,264.444101415056,63.8682767276923,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"65",65,2391.05878744615,50.2880332058377,67.6122840705357,46.6633076188838,30.0224329375484,2207.25023007968,21.2321966413625,2422.06848455384,267.616303859983,65.6540340651541,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"66",66,2377.56929759112,45.392496629182,61.236877035837,43.8795744892351,29.832781313538,2233.86918333106,22.3470616100194,2435.55797440887,270.49084281133,67.3353345873261,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"67",67,2365.42301230116,40.9486067341046,55.411673612069,41.1672627317619,29.555641551045,2258.16786596295,23.4532091069043,2447.70425969884,273.093134851479,68.9145174212675,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"68",68,2346.72063495641,43.3577871766293,51.2692754427363,38.5583503859881,29.1993235962382,2280.47436670292,24.5475337390687,2466.40663704359,275.465585806625,70.3946810823778,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"69",69,2329.26312649517,43.9810912585246,48.8806526864417,36.1243998350755,28.7736746493566,2301.47706368486,25.6272633905692,2483.86414550483,277.697241622806,71.7810206413376,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"70",70,2312.60426835907,43.7500880219887,47.2922855832672,33.8955328392812,28.289880082731,2321.60519405028,26.6900230633734,2500.52300364092,279.842453966431,73.0807357791246,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"71",71,2296.54018088078,43.1025925084362,46.0588683814,31.8705260578929,27.7588831439638,2341.0623676851,27.7338533424237,2516.58709111922,281.92576168028,74.3014814780258,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"72",72,2280.97890631141,42.245985385202,44.9733412341016,30.0353361919818,27.1906504945097,2359.94586693376,28.75718544903,2532.14836568859,283.957803266303,75.4505916951423,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"73",73,2265.87985792287,41.2798431725063,43.9405175141653,28.3715682441177,26.5939436905561,2378.30274184573,29.7587996100503,2547.24741407712,285.942780961609,76.534780978959,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"74",74,2251.22564958525,40.2531808464468,42.9178062389193,26.8602575278003,25.9763135996853,2396.15628456928,30.7377796326095,2561.90162241475,287.881967404999,77.5600626538812,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"75",75,2237.00898991482,39.1912091731319,41.8873589833111,25.4834743380619,25.3441867328625,2413.51858359759,31.6934692602156,2576.11828208518,289.775354358748,78.5317619096138,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"76",76,2223.22658807842,38.1078782622839,40.8429352814896,24.2249260872309,24.7029836563564,2430.39652821578,32.6254324184355,2589.90068392157,291.622428825234,79.4545674978834,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"77",77,2209.87636040275,37.0117223174797,39.7837349622302,23.070102958143,24.0572420268544,2446.79469116368,33.533418168856,2603.25091159725,293.422534831402,80.3325959537389,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"78",78,2196.95614402823,35.9086475058888,38.711423800677,22.0062274361087,23.4107340518586,2462.71676524983,34.417329927398,2616.17112797176,295.17504441494,81.1694573985145,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"79",79,2184.46316755699,34.8031817019097,37.6287780875306,21.0221196589094,22.7665727386771,2478.16625320862,35.277199047359,2628.66410444301,296.879431348554,81.9683174562216,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"80",80,2172.3938300439,33.6991025116435,36.5389873675774,20.108040709689,22.1273067759563,2493.14684259713,36.1131619940972,2640.7334419561,298.53530483579,82.7319538299272,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"81",81,2160.74365854279,32.5997028763454,35.4453469278041,19.2555324817379,21.4950035801548,2507.66258664425,36.9254409469139,2652.38361345721,300.142419304989,83.4628067945547,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"82",82,2149.50732784756,31.5079313091866,34.3510887870885,18.4572684717799,20.8713216550071,2521.7180066437,37.7143272856665,2663.61994415243,301.700675457899,84.1630238437924,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"83",83,2138.67872199789,30.426450813059,33.2593050509674,17.7069135688882,20.2575746867502,2535.31813855888,38.4801673235575,2674.4485500021,303.210115187279,84.8344998422693,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"84",84,2128.25100287095,29.3576688072708,32.1729082650599,16.9990069660829,19.6547831255144,2548.4685508728,39.2233510923148,2684.87626912905,304.670914742225,85.4789097863776,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"85",85,2118.21669021138,28.303756184008,31.0946076810458,16.3288463126988,19.063723688016,2561.17534611527,39.9443018075691,2694.91058178862,306.083375980204,86.0977406278981,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"86",86,2108.56774035016,27.2666576054015,30.0269000890235,15.6923903915335,18.4849693652522,2573.44514657891,40.6434676197037,2704.55953164983,307.447917097145,86.6923174380754,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"87",87,2099.29562448741,26.2480963073103,28.9720708054681,15.0861730767368,17.9189235389123,2585.28506899319,41.3213147909626,2713.83164751258,308.765062866886,87.2638260739395,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"88",88,2090.39139906709,25.2495858425425,27.9321903425234,14.5072284421069,17.3658490220207,2596.7026972522,41.9783220315049,2722.73587293291,310.03543549444,87.8133327137872,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"89",89,2081.8457789429,24.2724419619969,26.9091149757235,13.9530188433146,16.825894989183,2607.70604686078,42.6149754260939,2731.2814930571,311.25974467664,88.3418022734638,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"90",90,2073.64920300502,23.3177877205257,25.9044964947802,13.4213778108347,16.2991172914672,2618.30352489152,43.23176478585,2739.47806899498,312.438778258489,88.850112598801,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"91",91,2065.79189343452,22.3865631284122,24.9197890932037,12.9104603709613,15.785495510876,2628.50388973806,43.8291807239614,2747.33537856548,313.573393433757,89.3390666125857,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"92",92,2058.26391166015,21.479541698368,23.9562508108514,12.4186950878028,15.2849493074906,2638.31621154916,44.4077118861737,2754.86336033985,314.664508160252,89.809404013946,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"93",93,2051.05521316192,20.5973368719499,23.0149573168534,11.944743806339,14.7973510900626,2647.74982676628,44.9678429865896,2762.07205883808,315.713092451261,90.261810652648,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"94",94,2044.15569664576,19.7404105310914,22.0968142778911,11.4874667711671,14.3225365302433,2656.81429396533,45.5100532785087,2768.97157535423,316.720160242649,90.6969264771068,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"95",95,2037.55524427552,18.9090913216365,21.2025593681604,11.0458928459697,13.8603133358836,2665.51935549825,46.0348153545699,2775.57202772447,317.686762361561,91.115352294102,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"96",96,2031.24376354409,18.1035801168523,20.3327792968907,10.6191924249247,13.4104685605163,2673.87489379224,46.5425942644772,2781.8835084559,318.613979054363,91.5176555976376,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"97",97,2025.21122404854,17.3239613104083,19.4879152361175,10.2066564021059,12.9727744015878,2681.89089391725,47.0338466839838,2787.91604795145,319.502913776083,91.9043749725745,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"98",98,2019.44768689523,16.5702160864834,18.6682788503244,9.80767290669189,12.5469933674878,2689.57740314526,47.5090207485109,2793.67958510477,320.354686375131,92.2760249824406,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"99",99,2013.9433327868,15.8422315606134,17.8740603891895,9.4217121545686,12.1328818750279,2696.94449757373,47.9685556600645,2799.1839392132,321.170427831843,92.6330991072421,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"100",100,2008.68848436913,15.1398111177159,17.1053395934114,9.04831183246928,11.7301932106655,2704.00225026205,48.412881614548,2804.43878763087,321.951275197854,92.9760725827055,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"101",101,2003.67363319725,14.4626808128197,16.3620930649387,8.68706622717518,11.338679990297,2710.76069928407,48.8424194234328,2809.45363880274,322.698366866786,93.3054042251616,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"102",102,1998.88945885708,13.8104988644465,15.6442032303997,8.33761571007432,10.9580959648918,2717.22981884587,49.257580527231,2814.23781314292,323.412838211604,93.6215382597906,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"103",103,1994.32684030376,13.1828661935486,14.9514734357982,7.99963453516655,10.5881977078067,2723.41949243335,49.6587673905614,2818.80043169624,324.095817292385,93.9249066709302,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"104",104,1989.97686898205,12.5793335286433,14.2836347328776,7.67282507807729,10.2287453275435,2729.33949080857,50.0463735422268,2823.15040301794,324.748421720409,94.2159299820914,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"105",105,1985.83086100394,11.9994089631556,13.6403516203371,7.3569125514267,9.87950309147133,2734.99945115409,50.4207836155683,2827.29641099605,325.371755700515,94.4950179474018,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"106",106,1981.88036595209,11.4425636716665,13.0212323564435,7.05163902798268,9.54024001374444,2740.40885743211,50.7823735459544,2831.2469060479,325.966907148227,94.762570470948,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"107",107,1978.11717353367,10.9082378439498,12.4258367410102,6.75675931618982,9.21073006479578,2745.57702374286,51.1315107575123,2835.01009846632,326.534945324932,95.0189781296387,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"108",108,1974.53331783892,10.3958476570493,11.8536816617823,6.47203766715343,8.89075225543329,2750.51308056843,51.4685543512162,2838.59395416107,327.076918890167,95.2646225729486,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"109",109,1971.12108084824,9.90478996813673,11.3042481733918,6.19724498519637,8.58009062552072,2755.22596210804,51.793855291464,2842.00619115175,327.593854127832,95.4998768247101,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"110",110,1967.87299456678,9.43444637686528,10.7769882614607,5.93215662588577,8.27853413950166,2759.7243954377,52.1077565917926,2845.25427743321,328.086753441486,95.7251054903015,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
"111",111,1964.78184121516,8.98418825940673,10.2713295012647,5.6765508056139,7.9858765150831,2764.01689220806,52.4105934954006,2848.34543078484,328.556594206943,95.9406648882828,"Malawi","Thyolo","TA Thomas",234,4814.127272,1,"Elderly",45978.324262
