"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,4558.54082914103,223.280447580793,264.307199026575,0.137818484482537,0.00711139487775261,2183.52994985339,0.00432551883571776,2670.26685185898,0.366556758751944,0.0114369137134704,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"55",55,4490.6412238654,208.219310295761,248.633152151687,0.137178499222991,0.00751404868669323,2282.16451942329,0.00478271594096599,2738.16645713461,0.383113791776174,0.0122967646276592,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"56",56,4427.77591131512,193.7950219472,233.262274912923,0.135671195554333,0.00788570980791781,2374.82565179071,0.00526412866223097,2801.03176968488,0.398667964957308,0.0131498384701488,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"57",57,4369.66843811343,180.033963838871,218.305599532827,0.133420495192321,0.00822338482718992,2461.65226791353,0.00576772130333029,2859.13924288657,0.413242617802724,0.0139911061305202,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"58",58,4316.03818477683,166.957338898988,203.846459021028,0.130541585897375,0.00852498608577269,2542.82034043114,0.00629130002178678,2912.76949622317,0.426867308048564,0.0148162861075595,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"59",59,4266.60600725566,154.578254051797,189.946991766278,0.127140499757013,0.00878922207476328,2618.53366563836,0.00683256606461405,2962.20167374435,0.439576262544559,0.0156217881393774,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"60",60,4221.09806663763,142.901126844578,176.652188102529,0.12331403282111,0.00901549419529043,2689.01658072633,0.0073891619002763,3007.70961436237,0.451407154732444,0.0164046560955667,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"61",61,4179.24853537307,131.922267806472,163.992694712554,0.119149881469831,0.00920379817417933,2754.5078707164,0.00795871184557203,3049.55914562693,0.462400081864858,0.0171625100197514,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"62",62,4140.80146261702,121.630947094205,151.986971695767,0.114726914617985,0.00935463342273442,2815.25567918857,0.00853885638368039,3088.00621838298,0.47259671074628,0.0178934898064148,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"63",63,4105.51203607115,112.010536995162,140.64310060608,0.110115517472481,0.00946892244916316,2871.51329560746,0.0091272802089141,3123.29564492885,0.482039570634026,0.0185962026580773,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"64",64,4073.14747210417,103.03974087673,129.960461243369,0.105378018634749,0.00954793272463034,2923.53535908721,0.00972173714650156,3155.66020889583,0.490771416057387,0.0192696698711319,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"65",65,4043.48748998619,94.6936745053164,119.931200973332,0.100569153873198,0.0095932089821408,2971.57483310302,0.0103200692770175,3185.32019101382,0.498834719056363,0.0199132782591583,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"66",66,4016.32451761359,86.9448537475627,110.541566577764,0.0957365665048044,0.00960651158475828,3015.88047976063,0.0109202223541875,3212.48316338641,0.50627124528372,0.0205267339389458,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"67",67,3991.46370265352,79.7640076156163,101.773072106013,0.090921300831389,0.00958976378174091,3056.69486730306,0.0115202571575378,3237.34397834648,0.513121719616963,0.0211100209392788,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"68",68,3952.54035436137,86.5391796528701,96.0340986959866,0.086212566765217,0.00954508813005269,3094.58617227472,0.0121183601483874,3276.26732663863,0.519481532334018,0.0216634482784401,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"69",69,3915.50319270959,89.6204091882111,93.5910432490482,0.0818243576776531,0.00947548578015532,3130.98902313639,0.0127128732951811,3313.30448829041,0.525591539184381,0.0221883590753364,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"70",70,3879.44089429811,90.9236561685429,92.5768240061695,0.0778539337884193,0.00938477283471398,3166.76576546447,0.0133023560731783,3349.3667867019,0.531596511946265,0.0226871289078923,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"71",71,3843.97139626227,91.3247002634482,92.1341862971581,0.0743090325061166,0.00927681132388838,3202.27992672249,0.0138856107914462,3384.83628473773,0.537557474812807,0.0231624221153346,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"72",72,3808.95213544164,91.2258651043028,91.8690274281212,0.0711606062220601,0.00915514631354653,3237.66587560108,0.0144616723122624,3419.85554555836,0.543496978738239,0.023616818625809,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"73",73,3774.34840589611,90.8137274285248,91.6004899527078,0.0683665285379292,0.00902288441299309,3272.95263852606,0.0150297836340824,3454.45927510389,0.54941988947944,0.0240526680470755,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"74",74,3740.17324844817,90.176696387353,91.2463266463892,0.0658820808473579,0.00888267749528666,3308.12105539209,0.0155893676435717,3488.63443255184,0.555322983624526,0.0244720451388584,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"75",75,3706.45989594318,89.3586733148743,90.7702837689733,0.0636644074131464,0.00873675015877264,3343.13028681598,0.01613999941563,3522.34778505682,0.561199398901199,0.0248767495744027,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"76",76,3673.24905450792,88.3835563978306,90.1578873075931,0.0616742420891308,0.00858694308983685,3377.93024022064,0.0166813808225532,3555.55862649208,0.567040720336933,0.0252683239123901,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"77",77,3640.58295431668,87.2664545780763,89.4052245777548,0.0598764184426687,0.00843476007820646,3412.46752303098,0.0172133179828631,3588.22472668333,0.57283797966406,0.0256480780610696,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"78",78,3608.50254313627,86.0187638550351,88.5137461859246,0.0582398482205357,0.00828141324270674,3446.68837085961,0.0177357016888457,3620.30513786373,0.578582146851585,0.0260171149315525,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"79",79,3577.0461229527,84.650464862758,87.4877945716277,0.056737283038415,0.00812786476497461,3480.54018497461,0.0182484904906927,3651.76155804731,0.584264388151761,0.0263763552556673,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"80",80,3546.2486466553,83.1711141108598,86.3334280283543,0.0553450275451818,0.00797486280791038,3513.97242061855,0.0187516965733604,3682.55903434471,0.589876215170598,0.0267265593812708,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"81",81,3516.14148472959,81.5902343878668,85.0577971910996,0.0540425319730495,0.00782297900930615,3546.93705380789,0.0192453725501131,3712.66619627041,0.595409563161434,0.0270683515594192,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"82",82,3486.75227397657,79.9174316932367,83.6688279507866,0.0528121018456506,0.00767263553732745,3579.38893304014,0.0197296018712601,3742.05540702344,0.600856850017402,0.0274022374085876,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"83",83,3458.10472938915,78.1624139075035,82.1750150407124,0.0516386901572036,0.00752412657350664,3611.28615535501,0.0202044908868929,3770.70295161086,0.606211039365195,0.0277286174603996,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"84",84,3430.21889983085,76.3349377615155,80.5852284366793,0.0505094706513546,0.00737764789879524,3642.59005769187,0.0206701605209497,3798.58878116915,0.611465639046254,0.028047808419745,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"85",85,3403.11106479782,74.4447168063417,78.9086336981889,0.0494137127360321,0.00723331010009137,3673.26549193317,0.0211267416264339,3825.69661620218,0.616614747266538,0.0283600517265253,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"86",86,3376.79391265306,72.5013573556751,77.1545524934434,0.0483424986814056,0.00709115815259856,3703.28085047122,0.0215743697554892,3852.01376834695,0.621653056843162,0.0286655279080878,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"87",87,3351.27667176384,70.514276299734,75.3323665939176,0.0472885252936853,0.0069511852499587,3732.60811345031,0.0220131816405063,3877.53100923616,0.626575863102986,0.028964366890465,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"88",88,3326.56521046768,68.492627174517,73.451421806451,0.0462459346287451,0.00681334486633761,3761.22291895967,0.0224433121841478,3902.24247053233,0.631379075638453,0.0292566570504854,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"89",89,3302.66225768892,66.4452261511792,71.5209453658788,0.0452101237345634,0.00667756182390206,3789.10449921609,0.0228648923676022,3926.14542331108,0.636059207564648,0.0295424541915043,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"90",90,3279.56762717025,64.3805066059308,69.549967684213,0.0441775760407096,0.00654374132342246,3816.23558017443,0.0232780478065759,3949.24005382976,0.640613358640678,0.0298217891299984,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"91",91,3257.27848201024,62.3064778508568,67.5472657415962,0.0431457037247458,0.00641177619153794,3842.60221501939,0.0236828979869198,3971.52919898976,0.645039187293902,0.0300946741784578,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"92",92,3235.78939146682,60.2306661092412,65.5212912693974,0.0421127719476721,0.00628155223111895,3868.19385827503,0.0240795553239037,3993.01828953318,0.649334923048126,0.0303611075550227,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"93",93,3215.09270623137,58.1601264166098,63.4801303421005,0.0410777238716822,0.00615295393494748,3893.00301920682,0.0244681252871974,4013.71497476863,0.653499308314581,0.030621079222145,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"94",94,3195.17861526338,56.1013841979523,61.4314415569892,0.0400401259841223,0.00602586815957027,3917.02532528153,0.0248487059930138,4033.62906573662,0.657531609035804,0.0308745741525841,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"95",95,3176.03531217891,54.0604046249966,59.3824121291581,0.0390000787157291,0.00590018776754136,3940.25943041218,0.0252213882601251,4052.77236882109,0.661431599269059,0.0311215760276665,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"96",96,3157.64945043028,52.0426604597404,57.3397611314583,0.0379580519197874,0.00577581424985341,3962.70648885554,0.0255862567964948,4071.15823056972,0.665199472846752,0.0313620710463482,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"97",97,3140.00621608318,50.0530897966117,55.3097205347094,0.0369148564429064,0.00565265875231397,3984.3701436798,0.0259433904973423,4088.80146491683,0.668835841436031,0.0315960492496563,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"98",98,3123.08948601642,48.0960781379098,53.2980174240593,0.0358715802665817,0.00553064376334389,4005.25640433465,0.0262928629221825,4105.71819498358,0.67234171397711,0.0318235066855264,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"99",99,3106.88208263745,46.1755279913475,51.3098703207636,0.0348295076259112,0.00540970349546293,4025.37332609605,0.0266347432662848,4121.92559836256,0.675718442860867,0.0320444467617478,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"100",100,3091.3659150056,44.294846498472,49.3499900093572,0.0337900736758043,0.00528978442898899,4044.73088053146,0.0269690969960945,4137.44176599441,0.678967702177475,0.0322588814250835,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"101",101,3076.52215819841,42.4569723939802,47.4226049972838,0.0327548152415544,0.00517084503073058,4063.3407237634,0.0272959866476151,4152.2855228016,0.682091448808468,0.0324668316783457,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"102",102,3062.33137226603,40.6643840889338,45.5314377008199,0.0317253322260136,0.00505285618203785,4081.21609328333,0.0276154724616329,4166.47630873397,0.685091905099429,0.0326683286436708,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"103",103,3048.77366174155,38.9191290912858,43.6797348579204,0.0307032497235772,0.00493580043342812,4098.37158864589,0.027927613182419,4180.03401925845,0.68797152204052,0.0328634136158472,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"104",104,3035.82883229601,37.2228636248746,41.8702996570973,0.0296901818270158,0.00481967109376248,4114.82294310222,0.0282324668612022,4192.97884870399,0.69073294092631,0.0330521379549647,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"105",105,3023.47649880018,35.5768784892977,40.1055088267398,0.0286877093757786,0.00470447146593805,4130.58687261146,0.028530091465612,4205.33118219982,0.69337896800678,0.0332345629315501,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
