"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"104",104,1544.07888280996,11.2663639920575,12.5729211734363,0.0111571302655088,0.00218599648561596,1903.06200950314,0.0168933946509374,1925.93153119004,0.392744952996577,0.0190793911365534,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"105",105,1540.29211208021,10.8084475070926,12.0775874648453,0.0107652874343078,0.00211994701555258,1907.80235376675,0.0170279466424601,1929.71830191979,0.393723160594561,0.0191478936580127,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"106",106,1536.6640684315,10.3651176246838,11.596680194709,0.0103830780063122,0.00205555474194433,1912.3549506938,0.017158422552144,1933.3463455685,0.394662623888078,0.0192139772940883,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"107",107,1533.18925983355,9.93627453130767,11.1302347014201,0.0100104478858875,0.00199277745810503,1916.72535678375,0.0172849246268137,1936.82115416645,0.395564489584261,0.0192777020849187,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"108",108,1529.86227752195,9.52178049511794,10.6782365729594,0.00964735028045962,0.00193157520666791,1920.91913293194,0.0174075525442528,1940.14813647805,0.396429905298874,0.0193391277509207,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"109",109,1526.67780588431,9.12146410866585,10.240626115545,0.00929374110396766,0.0018719101796463,1924.94182583664,0.0175264035510703,1943.33260811569,0.397260015718299,0.0193983137307166,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"110",110,1523.63063100754,8.73512415006894,9.81730281501835,0.00894957535486417,0.00181374659314216,1928.79895113283,0.0176415725950187,1946.37978299246,0.398055959118081,0.0194553191881608,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"111",111,1520.71564773795,8.36253317569676,9.40812951594643,0.00861480440367798,0.00175705054731372,1932.49597856301,0.017753152447604,1949.29476626205,0.398818864302032,0.0195102029949177,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"112",112,1517.92786566098,8.00344105531886,9.01293628080627,0.00828937381245485,0.00170178988382135,1936.03831860538,0.0178612338176664,1952.08254833902,0.399549847842209,0.0195630237014877,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"113",113,1515.26241390297,7.6575780496649,8.6315240807555,0.0079732217702205,0.00164793404298848,1939.43131090534,0.0179659054530587,1954.74800009703,0.400250011691164,0.0196138394960472,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"114",114,1512.71454523402,7.32465776524748,8.26366844080627,0.00766627788321251,0.00159545391707735,1942.68021357389,0.0180672542374209,1957.29586876599,0.400920440973178,0.0196627081544983,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"115",115,1510.27963902899,7.00438002054046,7.90912275071771,0.00736846240599214,0.00154432170472531,1945.79019405036,0.0181653652798954,1959.73077497101,0.401562202098406,0.0197096869846207,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"116",116,1507.95320606454,6.69643318352714,7.56762100152226,0.00707968564246129,0.00149451079423251,1948.76631923201,0.0182603219599334,1962.05720793546,0.40217634072578,0.0197548327541659,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"117",117,1505.73088597845,6.400496726386,7.23888135414365,0.00679984809261539,0.00144599559559281,1951.61355189128,0.0183522060509578,1964.27952802155,0.402763881023627,0.0197982016465506,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"118",118,1503.60844755915,6.11624342490628,6.92260870646222,0.00652884055891814,0.00139875141914115,1954.33674561972,0.0184410977842268,1966.40196644085,0.403325824626276,0.0198398492033679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"119",119,1501.58179263594,5.84334121342741,6.61849642081991,0.00626654413811963,0.00135275439326433,1956.94063735543,0.0185270758544241,1968.42862136406,0.403863149091889,0.0198798302476885,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"120",120,1499.64695597761,5.58145469396985,6.32622908558721,0.00601283057847103,0.00130798135059494,1959.42984321343,0.0186102174725835,1970.36345802239,0.404376807042041,0.0199181988231785,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"121",121,1497.80010193954,5.33024676609001,6.0454848050041,0.00576756297485342,0.00126440971651041,1961.80885791824,0.0186905984369845,1972.21031206046,0.404867726044751,0.0199550081534949,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"122",122,1496.03752532136,5.08938027697807,5.7759366593889,0.00553059625371801,0.00122201743318207,1964.08205083544,0.0187682931439118,1973.97288867864,0.405336807795595,0.0199903105770939,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"123",123,1494.35564936313,4.85851920762857,5.51725456853912,0.00530177786971313,0.00118078287699251,1966.25366492533,0.0188433746246171,1975.65476463687,0.405784927901905,0.0200241575016096,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"124",124,1492.75102100064,4.63732965396385,5.26910691175763,0.00508094863397286,0.00114068478277716,1968.32781888562,0.0189159146017803,1977.25939299936,0.406212936325123,0.0200565993845575,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"125",125,1491.22031762479,4.42548108561439,5.03116185201087,0.00486794301833477,0.00110170220459597,1970.30849780894,0.0189859834171283,1978.79009637521,0.406621655452821,0.0200876856217243,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"126",126,1489.76033656544,4.22264687263402,4.80308882276487,0.00466259034739074,0.00106381443786558,1972.19956168424,0.0190536501374346,1980.25007743456,0.407011881853394,0.0201174645753002,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"127",127,1488.36799612382,4.02850548108949,4.58455927505451,0.00446471538428024,0.00102700098610872,1974.00474242114,0.0191189825277817,1981.64241787618,0.407384385662089,0.0201459835138904,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"128",128,1487.04032820455,3.8427406626606,4.37524775344242,0.00427413919954698,0.00099124151564053,1975.72764995152,0.0191820471164007,1982.97008579545,0.407739911840372,0.0201732886320412,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"129",129,1485.77448049615,3.6650423782625,4.17483273419758,0.00409067968851047,0.000956515834081795,1977.37176828672,0.0192429091496101,1984.23593350385,0.408079179362348,0.0201994249836919,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"130",130,1484.56771262149,3.49510716553906,3.98299742131366,0.00391415232394684,0.000922803861886597,1978.94045820286,0.0193016326103705,1985.44270137851,0.408402881769088,0.0202244364722571,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"131",131,1483.41738742385,3.33263806432511,3.79943021523184,0.00374437089120709,0.000890085607894999,1980.43696555981,0.0193582802918239,1986.59302657615,0.408711688885585,0.0202483658997189,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"132",132,1482.32098353446,3.17734608012411,3.62382592105267,0.00358114786248332,0.000858341169025299,1981.86440606171,0.0194129136216409,1987.68943046554,0.409006243675808,0.0202712547906662,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"133",133,1481.27607814809,3.02894946271625,3.45588557193481,0.00342429530792849,0.000827550706250995,1983.22578337841,0.0194655928274855,1988.73433585191,0.409287165982659,0.0202931435337365,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"134",134,1480.28034562141,2.88717380828062,3.29531712020739,0.00327362535954843,0.000797694440526346,1984.52398975337,0.0195163769241728,1989.73006837859,0.409555052653532,0.0203140713646992,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"135",135,1479.33155697138,2.75175284884015,3.14183535971925,0.00312895066952164,0.000768752656754185,1985.76180579304,0.0195653236846163,1990.67885702862,0.409810477496933,0.0203340763413705,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"136",136,1478.42757827921,2.62242849277412,2.99516253296788,0.0029900849618316,0.000740705703209435,1986.94190141476,0.0196124896226093,1991.58283572079,0.410053991478206,0.0203531953258187,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"137",137,1477.5663631978,2.49895018898803,2.85502847480502,0.00285684336101381,0.000713533992778416,1988.066843831,0.0196579300575383,1992.4440508022,0.410286124367348,0.0203714640503167,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"138",138,1476.74595115839,2.38107532430908,2.72117058440523,0.0027290428248597,0.000687218009762482,1989.13909897296,0.0197016991006383,1993.26446284161,0.410507385032875,0.0203889171104008,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"139",139,1475.96446652378,2.26856952081496,2.59333395871793,0.00260650254072966,0.000661738319462049,1990.1610319062,0.0197438496298857,1994.04594747622,0.410718261527684,0.0204055879493477,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"140",140,1475.22011075052,2.16120588892341,2.47127122777901,0.00248904409544734,0.000637075571988362,1991.13491557975,0.019784433367973,1994.79030324948,0.410919222894674,0.0204215089399613,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"141",141,1474.51117086408,2.05876606949403,2.35474371028236,0.00237649211463301,0.000613210525895625,1992.06292015279,0.0198235007165814,1995.49924313592,0.411110716964175,0.0204367112424771,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"142",142,1473.83600585159,1.96103918181338,2.24352023383925,0.0022686742527139,0.00059012404979958,1992.94712883354,0.0198611009186986,1996.17440814841,0.411293173622678,0.0204512249684982,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"143",143,1473.19304515343,1.86782175325727,2.1373773122424,0.00216542142326409,0.000567797134765267,1993.78953928046,0.0198972820491745,1996.81736884657,0.411467005102059,0.0204650791839397,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"144",144,1472.58078798366,1.7789179262746,2.03609913566606,0.00206656801993066,0.000546210910739668,1994.59206408448,0.0199320909922207,1997.42962601634,0.411632606079138,0.0204783019029604,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"145",145,1471.99780161644,1.69413937820256,1.93947764708001,0.00197195218403619,0.000525346662468565,1995.356532486,0.0199655734298335,1998.01261238356,0.411790354030078,0.0204909200923021,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"146",146,1471.44271557598,1.61330470150691,1.84731216463877,0.00188141573818908,0.00050518583527643,1996.0846971824,0.0199977739095772,1998.56769842402,0.411940610635263,0.0205029597448537,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"147",147,1470.91422006471,1.53623942849035,1.75940928823142,0.00179480435301704,0.000485710050295215,1996.77823596833,0.0200287358379463,1999.0961939353,0.412083722117848,0.0205144458882415,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"148",148,1470.41106506808,1.46277608903236,1.67558287912122,0.0017119677270834,0.000466901121225644,1997.43875259345,0.0200585014634602,1999.59934893192,0.412220019420802,0.0205254025846859,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"149",149,1469.93205450582,1.3927535410546,1.59565356701628,0.00163275941288256,0.000448741055268026,1998.06778377369,0.0200871119567792,2000.07835949418,0.412349819653827,0.0205358530120472,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"150",150,1469.47605189302,1.32601772362116,1.5194496024846,0.00155703743217337,0.000431212094343201,1998.66679192408,0.020114607263734,2000.53436210698,0.412473424593718,0.0205458193580772,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"151",151,1469.04197055384,1.26242061248648,1.44680569771281,0.00148466380114045,0.000414296702481077,1999.2371771492,0.0201410262654011,2000.96844344616,0.412591123158784,0.0205553229678822,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"152",152,1468.62877238695,1.2018201070313,1.37756300772799,0.0014155045942323,0.000397977578634735,1999.78027860934,0.0201664067761941,2001.38164161305,0.41270319169081,0.0205643843548289,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"153",153,1468.23546725487,1.14408008460197,1.31156906547126,0.00134943002820501,0.00038223767231961,2000.29737514182,0.0201907855304345,2001.77494674513,0.412809894083287,0.0205730232027541,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"154",154,1467.86111064387,1.08907014417463,1.24867758367528,0.00128631444166466,0.000367060192680496,2000.78968805545,0.0202141982031423,2002.14930335614,0.412911482358121,0.0205812583958228,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"155",155,1467.5048016437,1.03666535609923,1.18874831415347,0.00122603625136071,0.000352428617355219,2001.25838354175,0.0202366794282386,2002.5056123563,0.413008197163238,0.0205891080455938,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"156",156,1467.16568103834,0.986746117456944,1.13164680826047,0.00116847791780664,0.000338326700800598,2001.70457496851,0.0202582628156039,2002.84473296166,0.413100268245897,0.0205965895164045,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"157",157,1466.84292947799,0.939197976552999,1.07724421375211,0.00111352589898987,0.000324738481829425,2002.12932508636,0.020278980968625,2003.16748452202,0.41318791490808,0.0206037194504545,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"158",158,1466.53576574517,0.893911408081769,1.02541713230455,0.00106107058709254,0.000311648290470646,2002.53364813007,0.0202988655021802,2003.47464825483,0.41327134644011,0.0206105137926509,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"159",159,1466.24344506375,0.850781644434513,0.976047417680542,0.00101100624609355,0.000299040753969128,2002.91851188008,0.0203179470610315,2003.76696893625,0.413350762546106,0.0206169878150006,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"160",160,1465.96525746944,0.809708519603108,0.929021965471112,0.000963230944534454,0.000286900801994824,2003.2848396584,0.0203362553385714,2004.04515653056,0.41342635375586,0.0206231561405663,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"161",161,1465.70052626536,0.770596272099094,0.88423255676325,0.000917646476046453,0.000275213671155584,2003.63351222654,0.0203538190958673,2004.30988773464,0.413498301816504,0.0206290327670229,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"162",162,1465.44860653153,0.733353370011109,0.841575684059082,0.000874158278116561,0.000263964908737035,2003.96536962503,0.0203706661809639,2004.56180746847,0.413566780072136,0.020634631089701,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"163",163,1465.20888368412,0.697892363629708,0.800952353806526,0.000832675350665197,0.00025314037568217,2004.28121295917,0.0203868235484007,2004.80153031588,0.413631953832323,0.0206399639240829,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"164",164,1464.98077210572,0.66412971599535,0.762267922994901,0.000793110167514402,0.000242726248906629,2004.58180610159,0.0204023172788902,2005.02964189428,0.413693980723452,0.0206450435277969,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"165",165,1464.76371383387,0.631985635336134,0.725431942713473,0.000755378585040135,0.00023270902294103,2004.86787732787,0.0204171725991203,2005.24670016613,0.413753011026267,0.0206498816220613,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"166",166,1464.55717729467,0.60138393334303,0.690357981485881,0.000719399752249377,0.000223075510893798,2005.14012090134,0.020431413901639,2005.45323670533,0.413809188002906,0.0206544894125328,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"167",167,1464.36065609427,0.572251878251741,0.656963464213501,0.000685096018051299,0.000213812844809639,2005.39919858963,0.0204450647647811,2005.64975790573,0.413862648209866,0.0206588776095907,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"168",168,1464.17366786665,0.54452004227412,0.625169527409686,0.00065239283612517,0.00020490847545549,2005.64574111438,0.0204581479725961,2005.83674613335,0.413913521797157,0.0206630564480516,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"169",169,1463.99575316477,0.518122166833941,0.594900863890484,0.000621218671407844,0.000196350171531761,2005.88034955013,0.0204706855347474,2006.01466083523,0.413961932796993,0.0206670357062792,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"170",170,1463.82647439945,0.492995032883671,0.566085571560248,0.000591504906639123,0.00018812601835987,2006.10359666648,0.0204826987063454,2006.18393960055,0.414007999400745,0.0206708247247053,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"171",171,1463.66541482899,0.469078325854467,0.538655018277246,0.000563185747711326,0.000180224416093979,2006.31602820871,0.0204942080076817,2006.34499917101,0.414051834223225,0.0206744324237757,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"172",172,1463.51217759058,0.446314510462936,0.51254370526843,0.000536198130467329,0.000172634077467384,2006.51816412824,0.0205052332438386,2006.49823640942,0.414093544556588,0.020677867321306,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"173",173,1463.3663847724,0.424648714565524,0.487689129934456,0.000510481629101665,0.00016534402510712,2006.71049976392,0.0205157935241434,2006.6440292276,0.414133232614113,0.0206811375492506,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"174",174,1463.22767655039,0.404028613780153,0.464031663582024,0.000485978366915205,0.000158343588546491,2006.89350694301,0.0205259072809773,2006.78273744961,0.414170995757392,0.0206842508695238,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"175",175,1463.09571029003,0.384404310452389,0.441514423074385,0.00046263292067072,0.000151622400609056,2007.06763512883,0.0205355922900153,2006.91470370997,0.414206926733158,0.0206872146906244,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"176",176,1462.97015976479,0.365728233460257,0.420083152127442,0.000440392235577953,0.000145170393704793,2007.2333124213,0.0205448656885044,2007.04025423521,0.414241113879762,0.0206900360822092,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"177",177,1462.85071441097,0.347955038855251,0.399686110298075,0.000419205541376552,0.000138977795855477,2007.39094651254,0.0205537439932933,2007.15969958903,0.414273641324354,0.0206927217891489,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"178",178,1462.73707857076,0.331041503205672,0.380273964815214,0.000399024264941595,0.000133035126314503,2007.54092565871,0.0205622431196102,2007.27333542924,0.414304589183437,0.0206952782459248,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"179",179,1462.62897078594,0.314946431831076,0.361799680378122,0.00037980194766224,0.000127333190960696,2007.68361958831,0.0205703783991713,2007.38144321406,0.414334033750304,0.0206977115901321,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"180",180,1462.52612312647,0.29963056952402,0.344218415162488,0.000361494164824142,0.000121863077484098,2007.819380367,0.0205781645979489,2007.48429087353,0.414362047673484,0.020700027675433,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"181",181,1462.42828055304,0.285056507541072,0.327487429387613,0.000344058446047674,0.000116616150401349,2007.9485432195,0.0205856159336145,2007.58213344696,0.414388700126365,0.0207022320840159,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"182",182,1462.33520031357,0.271188604538655,0.311565988646182,0.000327454200271658,0.000111584045957948,2008.07142730891,0.020592746092428,2007.67521368643,0.414414056967992,0.020704330138386,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"183",183,1462.24665132013,0.257992901023405,0.296415266731128,0.000311642635538707,0.000106758666089991,2008.18833654257,0.0205995682476018,2007.76376267987,0.414438180909375,0.0207063269136918,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"184",184,1462.16241380858,0.245437070682488,0.281998297345165,0.000296586719561176,0.000102132178044577,2008.29956000943,0.020606095066164,2007.84800019142,0.414461131603734,0.0207082272442086,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"185",185,1462.0822784518,0.233490297121321,0.268279830569754,0.000282251054536555,0.0000976970004962444,2008.40537313371,0.020612338741005,2007.9281355482,0.414482965884561,0.0207100357415012,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"186",186,1462.00604600739,0.222123225017468,0.255226279119129,0.000268601832782508,0.0000934458014694598,2008.50603812984,0.0206183109998666,2008.00436799261,0.414503737859504,0.0207117568013361,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"187",187,1461.93352654538,0.211307850126964,0.242805594234802,0.000255606723967938,0.0000893714847798836,2008.60180500891,0.0206240231349239,2008.07688745462,0.414523499118045,0.0207133946197039,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"188",188,1461.86453976405,0.201017567256213,0.230987321278885,0.000243234935552858,0.0000854672044858006,2008.69291115929,0.0206294859809848,2008.14587423595,0.414542298644965,0.0207149531854706,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"189",189,1461.79891416307,0.191227052325784,0.219742465244433,0.000231457089399481,0.0000817263491638427,2008.77958242598,0.0206347099485196,2008.21149983693,0.414560183043068,0.0207164362976834,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"190",190,1461.73648636807,0.181912165064629,0.209043382180257,0.000220245122100527,0.0000781425299362039,2008.86203399198,0.0206397050497118,2008.27392763193,0.414577196715061,0.020717847579648,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"191",191,1461.67710082918,0.173049906756825,0.198863731105601,0.000209572242444278,0.0000747095767695481,2008.94047077023,0.020644480908329,2008.33331317082,0.414593381944416,0.0207191904850986,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"192",192,1461.62060959145,0.164618389480228,0.189178436283195,0.000199412900053789,0.0000714215364970826,2009.01508770158,0.020649046766344,2008.38980440855,0.414608778956875,0.0207204683028411,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"193",193,1461.56687187696,0.156596774889739,0.179963620773967,0.00018974272333561,0.000068272665650248,2009.08607030049,0.0206534114998351,2008.44354212304,0.414623426033042,0.0207216841654853,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"194",194,1461.51575370837,0.148965219836103,0.171196546035527,0.000180538463407846,0.0000652574242096914,2009.15359514624,0.0206575836331078,2008.49466029163,0.414637359609758,0.0207228410573175,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"195",195,1461.46712760915,0.141704835227527,0.162855561294125,0.000171777949316727,0.000062370470359911,2009.21783027456,0.0206615713502193,2008.54328639085,0.414650614360902,0.0207239418205793,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"196",196,1461.42087229244,0.134797640310615,0.15492005382764,0.000163440040772061,0.0000596066548968059,2009.27893558422,0.0206653825071295,2008.58954170757,0.414663223281299,0.0207249891620263,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"197",197,1461.37687235228,0.128226517111423,0.147370399633992,0.000155504580859519,0.0000569610154940506,2009.33706324073,0.020669024643964,2008.63354164772,0.41467521777002,0.020725985659458,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"198",198,1461.33501798432,0.121975172373139,0.140187915396696,0.000147952353410227,0.000054428771281993,2009.39235804179,0.0206725049963375,2008.67539601568,0.4146866277058,0.0207269337676195,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"199",199,1461.29520470541,0.116028096254461,0.133354813208499,0.000140765039295503,0.0000520053172028233,2009.44495778426,0.02067583050697,2008.71520929459,0.414697481522751,0.0207278358241728,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"200",200,1461.25733310166,0.110370524350713,0.126854160568351,0.000133925176676414,0.0000496862187594933,2009.49499359419,0.0206790078363305,2008.75308089834,0.414707806278476,0.02072869405509,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"201",201,1461.22130860172,0.104988406707623,0.120669841080511,0.000127416125690286,0.0000474672071698332,2009.54259022379,0.0206820433723127,2008.78910539828,0.414717627715342,0.0207295105794826,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"202",202,1461.18704123834,0.099868372620619,0.11478651556883,0.000121222030490229,0.0000453441740775276,2009.58786636402,0.0206849432406471,2008.82337276166,0.414726970324984,0.0207302874147247,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"203",203,1461.15444541325,0.0949976962735583,0.109189583291994,0.000115327781706979,0.0000433131662127324,2009.63093495292,0.0206877133152982,2008.85596858675,0.414735857411927,0.020731026481511,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"204",204,1461.12343968664,0.0903642660637617,0.10386514701903,0.000109718982627411,0.0000413703804465895,2009.67190345169,0.02069035922795,2008.88697431336,0.41474431115056,0.0207317296083966,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"205",205,1461.09394659157,0.0859565575988438,0.0987999820707461,0.000104381919168184,0.000039512159274169,2009.7108740883,0.0206928863765378,2008.91646740843,0.414752352635408,0.020732398535812,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"206",206,1461.06589240653,0.081763600530107,0.0939814983832715,0.0000993035229637335,0.0000377349851952937,2009.74794415612,0.0206952999357933,2008.94452159347,0.414760001942735,0.0207330349209886,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
