"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,65331.1032132782,4.17457368343769,2.87054873663364,0.000635746854840939,0.0000137194218386588,5.42017202912824,0.00000280633200852454,11.4659467218083,0.000966261931784607,0.0000165257538471834,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"12",12,65328.5517866448,4.97158043723773,3.41858595742298,0.000763553070746576,0.0000171203054591545,6.62642252011379,0.00000376702303908914,14.0173733551737,0.00118129964071145,0.0000208873284982436,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"13",13,65325.5133822796,5.92063402145959,4.07123653488347,0.000915003700614008,0.0000211597250868722,8.0629660410225,0.00000495966248256387,17.0557777204537,0.00143739145200273,0.000026119387569436,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"14",14,65321.8951080945,7.05073046891218,4.84843721678579,0.00109469955044863,0.0000259559340127329,9.77375713661901,0.00000642774407422689,20.6740519055455,0.00174237311218782,0.0000323836780869598,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"15",15,65317.586408582,8.39636234194866,5.77392204732138,0.00130810632391573,0.0000316504453093575,11.8111190491718,0.00000822285088896386,24.9827514180619,0.00210557224788216,0.0000398732961983213,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"16",16,65312.4556631165,9.99856971881346,6.87595121246704,0.00156172343509901,0.0000384124332286826,14.2373654101643,0.0000104062681912482,30.1134968835814,0.00253809746349763,0.0000488187014199308,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"17",17,65307.2952222652,11.1115930548836,8.05191331019506,0.00186014299476804,0.0000464388064229844,17.1085117371874,0.0000130507634215286,35.2739377348308,0.00304993439165829,0.0000594895698445124,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"18",18,65301.3157209854,12.5499062860789,9.26560388978823,0.00219993780447088,0.0000559148132378826,20.4356567448389,0.0000162413373143242,41.2534390146611,0.00364306081551501,0.0000721561505522062,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"19",19,65294.4605589749,14.2580877477772,10.5974207742181,0.00258159843273887,0.0000670020879451341,24.2504238289329,0.0000200736773520771,48.1086010251264,0.00432311373868309,0.0000870757652972106,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"20",20,65286.6310571035,16.2327411934459,12.0943575738244,0.00300946626430063,0.0000798686115644575,28.6078901407751,0.0000246536495229022,55.938102896571,0.00509991148604781,0.000104522261087359,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"21",21,65277.7009373605,18.4942569412497,13.7918064621461,0.00348994759461314,0.0000947053360100929,33.5785444849135,0.0000300982784511927,64.8682226395185,0.00598601988383884,0.000124803614461285,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"22",22,65267.5207776737,21.075686169316,15.7226889326322,0.00403086500025042,0.000111734960502235,39.24582808689,0.0000365374788720815,75.0483823262778,0.00699631378773674,0.000148272439374316,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"23",23,65255.918198716,24.0186097473108,17.9214801491189,0.0046412799733653,0.000131217906807388,45.7060547734385,0.0000441162357659267,86.6509612839843,0.00814796282483158,0.000175334142573314,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"24",24,65242.6960918714,27.3719272119782,20.4261750909365,0.0053315192704216,0.000153457545133799,53.0694278517226,0.0000529971242663374,99.873068128577,0.00946061265842431,0.000206454669400135,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"25",25,65227.629821734,31.1918598132549,23.2794861858738,0.00611329446592333,0.000178805596109811,61.4616368036789,0.0000633631616727921,114.939338266031,0.0109566696215754,0.000242168757782602,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"26",26,65210.4637117003,35.5425367169519,26.5297634101143,0.00699987549147961,0.000207668128930925,71.0258652079596,0.0000754210295834773,132.105448299676,0.0126616586617676,0.000283089158514401,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"27",27,65190.9070303315,40.4968507180428,30.23185191196,0.00800629610841955,0.000240512236688961,81.9250908255433,0.0000894046263708238,151.662129668518,0.0146046333696152,0.000329916863059784,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"28",28,65168.629291818,46.1375405267361,34.4480052356473,0.00914959766550011,0.00027787384565897,94.3447893689794,0.000105579169631246,173.939868182044,0.0168186579713044,0.000383453015290215,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"29",29,65143.2550077476,52.5584237268592,39.248865667331,0.0104491025069837,0.000320366524530983,108.495969143368,0.000124245765343229,199.314152252355,0.0193413483044679,0.000444612289874211,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"30",30,65114.3579258908,59.8657423342656,44.7145295815886,0.0119267143705011,0.000368691286757663,124.618521041254,0.000145746445265571,228.21123410921,0.0222154690109657,0.000514437732023233,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"31",31,65081.4541279252,68.1797625827914,50.9358104784643,0.01360727901133,0.000423648482110568,142.985257615819,0.000170470245781266,261.115032074814,0.0254896535691667,0.000594118727891834,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"32",32,65043.9948469207,77.6364267603319,58.0155302720129,0.0155189604287203,0.000486150371024278,163.906152076596,0.000198859605808604,298.574313079346,0.029219159965378,0.000685009976832882,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"33",33,65001.3582469465,88.3892028481071,66.0699953830992,0.0176936726331984,0.000557235726040612,187.73323249612,0.000231417800653032,341.210913053486,0.0334667431670713,0.000788653526693644,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"34",34,64952.8401995255,100.61109996254,75.2306575901612,0.0201675648529856,0.000638086510132264,214.866128553038,0.000268717443259392,389.728960474545,0.0383036439208187,0.000906803953391655,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"35",35,64897.6442015841,114.496853289496,85.6458691331346,0.0229815559865839,0.000730046409354698,245.758212980897,0.000311409969606054,444.924958415893,0.043810683565799,0.00104145637896075,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"36",36,64834.8702557588,130.265257296573,97.4827968606902,0.0261819273345024,0.000834641698439786,280.923473278519,0.000360236386208191,507.698904241201,0.0500794890274619,0.00119487808464798,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"37",37,64763.5027504216,148.16155271206,110.929531793006,0.0298209706900756,0.000953604649385614,320.944134458616,0.000416039400826889,579.066409578422,0.0572138516943257,0.0013696440502125,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"38",38,64682.3972740543,168.459956241394,126.197280979587,0.0339577018481303,0.00108889961798119,366.479122346163,0.000479777096371409,660.171885945707,0.0653312361351823,0.0015686767143526,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"39",39,64590.2664051931,191.46625904685,143.522630770977,0.0386586391313114,0.00124275203576784,418.273411059526,0.000552538329381257,752.302754806849,0.0745644464342932,0.00179529036514909,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"40",40,64485.6646729711,217.520227674586,163.169978830324,0.0439986329870675,0.00141768059126376,477.168228650374,0.000635560034552899,856.904487028896,0.0850634455034006,0.00205324062581666,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"41",41,64366.9727314791,246.997892683907,185.433933693664,0.0500617549131055,0.00161653264494996,544.112193609127,0.000730246625997021,975.596428520881,0.0969973403320451,0.00234677927094698,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"42",42,64232.3809065881,280.313649187273,210.641523485408,0.0569422463966905,0.00184252316177975,620.173457777852,0.000838191850474396,1110.18825341194,0.110556546641773,0.00268071501225414,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"43",43,64079.8729571291,317.921569686632,239.154387780159,0.0647454705911442,0.0020992766092275,706.552439454116,0.000961202798379459,1262.6962028709,0.125955058743283,0.00306047940760696,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"44",44,63907.2097305945,360.31612246341,271.370539563082,0.0735889119312768,0.00239087314978498,804.5956862666,0.00110132729291629,1435.35942940547,0.143432920785302,0.00349220044270127,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"45",45,63711.9144879044,408.031733837512,307.725562773116,0.0836031178475224,0.0027218963067138,915.809789587693,0.0012608831599202,1630.65467209563,0.163258707180203,0.00398277946663401,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"46",46,63491.259218191,461.640689906972,348.693263207757,0.0949326453190609,0.00309748632089053,1041.87651607029,0.00144249241239472,1851.30994180907,0.185732219984766,0.00453997873328525,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"47",47,63346.7643048612,434.506835527038,379.564362205518,0.107383539336904,0.00352282723350935,1182.62110193014,0.0016491095212785,1995.80485513879,0.210822274432661,0.00517193675478784,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"48",48,63193.9058836499,422.817329791298,394.855893287438,0.119785118265338,0.00399821267333646,1331.86438604767,0.00188389276317771,2148.66327635011,0.237427226995622,0.00588210543651417,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"49",49,63037.0213710584,418.126618381793,402.867610110151,0.131446338920003,0.00451786934126445,1485.4154464316,0.00214980982024315,2305.54778894162,0.264799922150155,0.00666767916150759,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"50",50,62878.14890433,416.54788993485,407.419452643549,0.142126425636174,0.00507374666381003,1641.30326353813,0.00244938114230992,2464.42025566997,0.292588981758573,0.00752312780611995,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"51",51,62718.269246233,416.291619731225,410.269517998433,0.151782760640876,0.00565751255790127,1798.57855115535,0.00278460875148738,2624.29991376696,0.320625186828649,0.00844212130938864,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"52",52,62557.8772014147,416.533209781731,412.22663976555,0.16045590713135,0.00626137380079989,1956.76223476882,0.003156988264434,2784.6919585853,0.348823148436028,0.00941836206523388,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"53",53,62397.2441666447,416.892278853783,413.662556255901,0.168217613101345,0.00687836744371607,2115.59149471162,0.00356755343658058,2945.32499335528,0.377136030707278,0.0104459208802967,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"54",54,62236.5387593054,417.19312184053,414.747796487074,0.175147702840424,0.00750241922200972,2274.90281531424,0.00401693064756456,3106.03040069456,0.40553470023191,0.0115193498695743,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"55",55,62075.882201491,417.35449110215,415.560354587604,0.181324179521897,0.0081283039057882,2434.57815494223,0.00450539357361838,3266.68695850899,0.433998129110029,0.0126336974794066,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"56",56,61915.373613734,417.339058920691,416.135581212844,0.186819366365458,0.00875156727595952,2594.52030228437,0.00503291448167341,3427.19554626603,0.462509001518117,0.0137844817576329,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"57",57,61755.1017250248,417.129817336478,416.489532761574,0.191698513627024,0.00936845223872801,2754.64141870564,0.00559920563638839,3587.4674349752,0.491051671129352,0.0149676578751164,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"58",58,61595.1501413966,416.719306405627,416.629601475865,0.196020065033645,0.00997579103980684,2914.85791109777,0.00620376807032003,3747.41901860341,0.519611247236182,0.0161795591101269,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"59",59,61435.5996210098,416.104766560508,416.559336367832,0.199835909422005,0.0105709431405465,3075.08818328817,0.00684592108725421,3906.96953899016,0.54817319397802,0.0174168642278007,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"60",60,61276.5289913255,415.285999172747,416.280562397975,0.203191983269144,0.0111517269686852,3235.25173856114,0.00752483239116991,4066.04016867449,0.576723170466247,0.0186765593598551,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"61",61,61118.015726956,414.263924193417,415.794797668547,0.206128953533734,0.0117163520751387,3395.26862632954,0.00823954686158422,4224.55343304397,0.605246932268193,0.019955898936723,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"62",62,60960.1359071851,413.040327393158,415.103510125898,0.208682739087145,0.0122633729924248,3555.05948017678,0.00898900696704203,4382.43325281489,0.633730338276482,0.0212523799594669,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"63",63,60802.964258725,411.617571229787,414.208356900403,0.210885258498201,0.0127916281434209,3714.54552418166,0.00977207652982237,4539.60490127502,0.662159351963066,0.0225637046732433,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"64",64,60646.5740087561,409.998491423202,413.111316447638,0.212764667366771,0.0133002174979481,3873.64869093591,0.0105875522565255,4695.99515124387,0.690520062456243,0.0238877697544736,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"65",65,60491.0367888078,408.186344513156,411.814701771433,0.214345929925805,0.0137884578471279,4032.29175633879,0.0114341810898213,4851.53237119225,0.71879870866479,0.0252226389369493,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"66",66,60336.4225800618,406.184722094385,410.321202425829,0.215651329394367,0.0142558430499499,4190.39843757025,0.0123106753217448,5006.14657993824,0.746981696828263,0.0265665183716948,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"67",67,60182.7992121068,403.997922135967,408.633851640485,0.216700691595833,0.0147020269833935,4347.89355567825,0.0132157199136304,5159.7699478932,0.77505562953631,0.0279177468970239,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"68",68,59920.0294733645,493.365087673635,423.017815321784,0.217892679527844,0.0151274104021625,4506.90961555976,0.0141479904556382,5422.53968663557,0.803400696683857,0.0292754008578007,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"69",69,59642.0326028473,567.178630325129,458.206911694259,0.220629919204275,0.0155383592124068,4675.89974051421,0.0151063407497557,5700.53655715277,0.833523918447525,0.0306446999621626,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"70",70,59339.2774651403,638.160525750261,505.036983650303,0.225725668210025,0.015947962671012,4860.83642157239,0.0160902558463912,6003.29169485969,0.866490038558089,0.0320382185174032,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"71",71,59006.1792059143,711.788260054787,559.935359855097,0.2335170588394,0.0163717665582749,5065.39934521877,0.0171001317030976,6336.38995408576,0.90295502406685,0.0334718982613725,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"72",72,58638.7246736074,790.523970300978,621.63817209247,0.244158175124998,0.0168257666569451,5292.40322270143,0.0181373559776979,6703.84448639265,0.943420627817857,0.034963122634643,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"73",73,58233.5140924733,875.549412320854,689.826097374189,0.257739111381386,0.0173256913443512,5544.38528871935,0.0192043096457548,7109.05506752678,0.988339131183506,0.036530000990106,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"74",74,57787.3920832929,967.471705317629,764.550053649758,0.274332919707985,0.0178867959886294,5823.84279368171,0.0203043422953265,7555.1770767071,1.0381556853871,0.0381911382839559,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"75",75,57297.3301769335,1066.59981490445,845.983952656858,0.294012233350538,0.018523848793272,6133.32123768147,0.0214417416473919,8045.23898306659,1.09332404216381,0.0399655904406639,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"76",76,56760.4200173987,1173.04383553548,934.309448481402,0.316853057255124,0.0192511734748218,6475.43713264943,0.0226217042520557,8582.14914260131,1.15431061179267,0.0418728777268775,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"77",77,56173.9206476401,1286.73787959146,1029.65553279906,0.342932691856972,0.0200826922730163,6852.86823427604,0.0238503092126123,9168.64851235992,1.22159272156954,0.0439330014856286,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"78",78,55535.3356486257,1407.43189763807,1132.05808926642,0.372324776936184,0.0210319440996746,7268.32503325512,0.025134493715354,9807.23351137437,1.29565353323675,0.0461664378150286,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"79",79,54842.5091951415,1534.67042364612,1241.4274246375,0.405092614417283,0.0221120654533261,7724.50842986631,0.0264820286897834,10500.0599648585,1.37697449727947,0.0485940941431095,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"80",80,54093.7328372214,1667.76813871779,1357.51895992311,0.441281447949945,0.0233357301832245,8224.05670546724,0.0279014923794061,11248.8363227787,1.46602589920256,0.0512372225626306,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"81",81,53287.8648451527,1805.78569633264,1479.9045169903,0.480909472284096,0.0247150394683515,8769.47907477504,0.02940223759728,12054.7043148473,1.56325501359672,0.0541172770656315,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"82",82,52424.4481777067,1947.51181468265,1607.9471016165,0.523958425885583,0.0262613651374154,9363.08085185147,0.0309943517314791,12918.1209822934,1.66907276326347,0.0572557168688945,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"83",83,51503.8252028179,2091.4541149745,1740.77907046092,0.570363773029627,0.0279851454280605,10006.8797342225,0.0326886056736503,13838.7439571821,1.78383879506384,0.0606737511017109,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"84",84,50527.2466937237,2235.84250177458,1877.28470941069,0.620004380849637,0.0298956231934491,10702.5108587016,0.0344963854750685,14815.3224662764,1.90784455421999,0.0643920086685176,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"85",85,49496.9549398753,2378.64665361878,2016.0947346743,0.67269313658285,0.0320005495812016,11451.1317085352,0.0364296102033551,15845.6142201247,2.04129633227398,0.0684301597845567,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"86",86,48416.2406823662,2517.61122406708,2155.59088955982,0.728168408090297,0.0343058516857021,12253.325389118,0.0385006291289944,16926.3284776338,2.18429802438423,0.0728064808146965,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"87",87,47289.4651130803,2650.31354571833,2293.91982628163,0.78608725607443,0.0368152648544078,13109.0070503041,0.0407220947320929,18053.1040469197,2.33683444780444,0.0775373595865008,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"88",88,46122.0393366,2774.23446173425,2429.02723402834,0.846020835372525,0.0395299580377868,14017.3394700292,0.0431068148811559,19220.5298234001,2.49875629375138,0.0826367729189427,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"89",89,44920.357332506,2886.84434804672,2558.70858211183,0.907452781402347,0.0424481652752947,14976.6633288082,0.0456675805770903,20422.211827494,2.66976769845004,0.088115745852385,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"90",90,43691.6756518407,2985.70977297302,2680.66758294858,0.969782092451915,0.0455648365126017,15984.4523883371,0.0484169715716208,21650.8935081593,2.84941825413636,0.0939818080842226,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"91",91,42443.9506044622,3068.59935926334,2792.59358479387,1.0323297128049,0.0488713409719733,17037.2930432852,0.0513671416501027,22898.6185555378,3.03709936524642,0.100238482622076,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"92",92,41185.638885781,3133.58252412583,2892.2536194654,1.09434909967453,0.052355246899515,18130.8928966942,0.0545295870559792,24156.9302742191,3.23204577878441,0.106884833955494,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"93",93,39925.4618426085,3179.13230732899,2977.57660828427,1.15504245498216,0.0560001860466139,19260.1294442327,0.0579149044601266,25417.1073173915,3.43334426511697,0.11391509050674,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"94",94,38672.1574333351,3204.2042705953,3046.74176912388,1.21358041992213,0.0597858354860476,20419.1307881464,0.0615325439527501,26670.4117266649,3.63994800869808,0.121318379438798,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"95",95,37434.2368700769,3208.2786821766,3098.26945011172,1.26912411325874,0.0636880441995479,21601.3859549134,0.0653905639424351,27908.3322899231,3.8506962760984,0.129078608141983,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"96",96,36219.7473413766,3191.395679628,3131.077322321,1.32085088234765,0.0676790761957041,22799.8907913149,0.0694954010155243,29122.8218186234,4.06434042657221,0.137174477211228,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"97",97,35036.0684104644,3154.14019976408,3144.53662821428,1.36797961056487,0.0717280074047774,24007.3103622841,0.0738516552678587,30306.5007495357,4.27957286401759,0.145579662672636,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"98",98,33889.7452527789,3097.60779181078,3138.49338962469,1.40979600246906,0.0758012454426461,25216.1586666295,0.0784619082274655,31452.8239072211,4.49505907587129,0.154263153670112,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"99",99,32786.3684359509,3023.33909628515,3113.27083903575,1.44567545348433,0.0798631678037878,26418.9819235321,0.0833265749265364,32556.2007240492,4.70947030809081,0.163189742730324,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"100",100,31730.5014516521,2933.23625195487,3069.644257023,1.47510277367092,0.0838768557253339,27608.5397759417,0.0884437990055063,33612.067708348,4.92151586828772,0.17232065473084,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"101",101,30725.6574697126,2829.46656230809,3008.79677124964,1.49768688065266,0.0878048752405549,28777.9690555771,0.0938093967061655,34616.9116902874,5.12997231958706,0.18161427194672,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"102",102,29774.3181975238,2714.36019928117,2932.25593918674,1.51317064914609,0.0916101004680869,29920.9306264087,0.0994168499435824,35568.2509624762,5.33370965737947,0.191026950411669,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"103",103,28877.9889361566,2590.31208860975,2841.81926740748,1.52143491144144,0.0952565167874509,31031.7269190473,0.105257350674978,36464.5802238434,5.53171226069002,0.200513867462429,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"104",104,28037.2821764999,2459.69148987391,2739.4726151936,1.52249692728111,0.0987099906416118,32105.390351619,0.111319895648363,37305.2869835001,5.72309465308061,0.210029886289975,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"105",105,27252.0167446348,2324.76634725265,2627.31071672178,1.51650408697187,0.101938948320147,33137.7393169341,0.117591421400531,38090.5524153653,5.90711148138541,0.219530369720677,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"106",106,26521.3380282411,2187.63607340715,2507.45318745095,1.50372259209767,0.104915028518214,34125.4091762864,0.124056993801306,38821.2311317589,6.08316303848807,0.22897202231952,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"107",107,25843.8261867433,2050.19773074472,2381.98097289559,1.48452299876238,0.10761350197794,35065.841433101,0.130700014636898,39498.7429732567,6.25079333105913,0.238313516614838,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
