"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,72467.277883126,15.4201605053526,11.1684298951701,0.0027498487470049,0.0000672710471295108,23.3703904739535,0.0000188797270477155,48.9618168739974,0.00447286423054943,0.0000861507741772262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"19",19,72458.640318115,17.700225551688,12.9034511143963,0.00325951913916098,0.0000813835597252705,27.9923408029747,0.0000235131893475881,57.5993818849473,0.00535745412061815,0.000104896749072859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"20",20,72448.6749032397,20.3591355430752,14.8761805464588,0.00383742811722799,0.0000979333098194633,33.3255162058889,0.0000291034206949801,67.5647967602707,0.00637816272751687,0.000127036730514443,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"21",21,72437.1928739497,23.43359108853,17.1373336363985,0.00449382538028641,0.000117216212623881,39.4712544719721,0.000035811758807961,79.0468260502523,0.00755438480892324,0.000153027971431842,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"22",22,72423.9701338199,26.9778791334104,19.7363416757591,0.00524117851280041,0.000139579331909835,46.54992079344,0.0000438195813294704,92.2695661800356,0.00890915677758653,0.000183398913239306,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"23",23,72408.7462122892,31.0592249499516,22.7264415376527,0.00609402443667853,0.000165430553312474,54.701508436328,0.0000533318060538788,107.493487710728,0.0104692716240056,0.000218762359366353,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"24",24,72391.2205789422,35.7567631168649,26.1673615375793,0.0070690926852978,0.000195247739516551,64.087667481925,0.0000645809850544082,125.019121057779,0.012265667176717,0.000259828724570959,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"25",25,72371.0474527276,41.1620823503946,30.1271148648924,0.00818556256688471,0.000229588499067801,74.89455707409,0.0000778319716020799,145.192247272415,0.0143339719802823,0.000307420470669881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"26",26,72347.8294144158,47.3805472162923,34.6835468388919,0.00946540683040185,0.000269101301169326,87.3363636335812,0.0000933872890271058,168.410285584186,0.0167151786343305,0.000362488590196432,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"27",27,72321.1101870368,54.5330072462478,39.925852770765,0.01093378935536,0.000314537852151979,101.659293025918,0.000111593072197776,195.129512963211,0.0194564078423551,0.000426130924349755,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"28",28,72290.3660582621,62.7579081884838,45.9562766957129,0.0126195419923346,0.000366767847226086,118.146337697764,0.000132846092143242,225.873641737892,0.0226118207797211,0.000499613939369328,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"29",29,72254.9963613788,72.2136573778468,52.8919414754021,0.0145556961869734,0.000426795510110443,137.122599674613,0.000157601572848916,261.243338621132,0.0262436378461605,0.000584397082959359,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"30",30,72214.3126529384,83.0812892469489,60.8669093526999,0.0167800890836625,0.000495778652885576,158.961386212033,0.000186382157611979,301.927047061576,0.0304233052936136,0.000682160810497554,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"31",31,72167.5265530723,95.5674150617352,70.0344851780403,0.0193360464731602,0.0005750504123108,184.091115802889,0.000219788111277222,348.713146927661,0.0352328169449206,0.000794838523588022,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"32",32,72113.7353977127,109.907651149157,80.5699079998919,0.0222731921518985,0.000666145282165653,213.003545291245,0.00025850954794608,402.504302287277,0.0407662887541331,0.000924654830111733,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"33",33,72051.9076105998,126.370054408064,92.673038524135,0.0256482784859407,0.000770826211746976,246.262274024034,0.000303339183309761,464.332089400114,0.0471315863870755,0.00107416539505674,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"34",34,71980.8652349043,145.259091012723,106.57158006613,0.0295261831644562,0.000891117539334833,284.513021528139,0.000355187913922595,535.37446509561,0.0544522922296047,0.00124630545325743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"35",35,71899.264926234,166.919783685635,122.52455970058,0.0339810007714258,0.00102934178045551,328.495004934859,0.000415102324497138,616.97477376595,0.0628698828704788,0.00144444410495265,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"36",36,71805.5771409489,191.742160531522,140.825974406153,0.0390972541353212,0.00118816090362075,379.05365441383,0.00048428452257856,710.662559051066,0.0725461626593074,0.00167244542619931,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"37",37,71698.0634113095,220.165804013039,161.808741746854,0.0449712305346485,0.0013706229696668,437.154836962297,0.000564114800570802,818.176288690494,0.0836659859394004,0.0019347377702376,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"38",38,71574.7519630241,252.68426479742,185.848932120089,0.0517124318685797,0.00158021446370658,503.900591234599,0.000656177366231252,941.487736975807,0.0964402684673363,0.00223639182993783,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"39",39,71433.4116967145,289.849486909994,213.369947281524,0.0594451583102657,0.00182091855430834,580.546540727581,0.000762289532268742,1082.8280032855,0.111109320041807,0.00258320808657709,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"40",40,71271.5250260644,332.275792805346,244.846644086901,0.0683102013686268,0.00209727971145651,668.520945027535,0.000884534751426046,1244.71467393561,0.127946490626278,0.00298181446288256,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"41",41,71086.260397651,380.642699592135,280.809472540482,0.0784665993021187,0.00241447506624789,769.44522384214,0.0010252998850522,1429.97930234901,0.147262098328121,0.0034397749513001,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"42",42,70874.4449712797,435.696719066487,321.847924244003,0.0900934651391468,0.00277839225412925,885.156026235255,0.00118731714364419,1641.79472872028,0.169407653094616,0.00396570939777344,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"43",43,70632.5389059641,498.251342815045,368.612885989033,0.103391826801653,0.00319571380758887,1017.72860397986,0.00137371135126438,1883.7007940359,0.194780329978718,0.00456942515885325,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"44",44,70356.6135406845,569.183776294743,421.818165341481,0.118586322147244,0.00367400610769348,1169.50036929929,0.00158805166817527,2159.62615931544,0.223827477664619,0.00526205777586875,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"45",45,70042.3343245106,649.428330099665,482.239680154749,0.135926793759752,0.00422181498974532,1343.0953822156,0.00183441056591262,2473.90537548933,0.257051304872911,0.00605622555565794,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"46",46,69684.9516932953,739.964847055356,550.712157716743,0.155689583107546,0.00484876532486295,1541.44834615496,0.002117429150101,2831.28800670464,0.295013472606825,0.00696619447496394,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"47",47,69449.5576510921,699.653737079051,603.348118608184,0.177560979117156,0.00556466045507807,1764.49462521273,0.00244236831586669,3066.68204890786,0.337701554536051,0.00800702877094478,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"48",48,69199.3778248489,684.21934850723,631.051187559281,0.199514573953251,0.00637086537770756,2002.38263874446,0.00281490076395955,3316.86187515106,0.383229896786593,0.00918576614166713,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"49",49,68941.5890560823,679.904051259115,647.106836957263,0.22034406525194,0.0072581507691907,2248.40891306703,0.00324041817467618,3574.65064391761,0.430315444129277,0.0104985689438669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"50",50,68679.5765128954,680.412753509046,657.586272793517,0.23961718134706,0.00821322042278557,2499.41260681815,0.00372358208287127,3836.66318710456,0.478353231460196,0.0119368025056568,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"51",51,68414.9966437898,682.859798216754,665.261370923891,0.257241262732032,0.00922214688656845,2753.85115546771,0.00426819213497105,4101.24305621011,0.527048043162821,0.0134903390215395,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"52",52,68148.7182348851,685.918649179526,671.394143066249,0.273266297959174,0.0102717859246463,3010.9202575875,0.00487719768244175,4367.52146511484,0.576245970100935,0.0151489836070881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"53",53,67881.2518601779,688.976286291662,676.555890836776,0.287796245293606,0.0113502865177049,3270.15096339609,0.00555276565774876,4634.987839822,0.625857288802679,0.0169030521754536,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"54",54,67612.9455527186,691.746963192318,681.002068975364,0.300949805976778,0.0124472031717854,3531.22542173821,0.00629636623157285,4903.29414728128,0.675821194043943,0.0187435694033583,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"55",55,67344.0738540221,694.09559570741,684.84407287715,0.312843663770049,0.013553441302714,3793.89267142861,0.00710885955324405,5172.16584597779,0.726089680889211,0.0206623008559581,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"56",56,67074.8779601348,695.957369463512,688.127635166746,0.323585929080428,0.0146611388960693,4057.93049759002,0.00799057684949361,5441.3617398651,0.776620243991686,0.0226517157455629,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"57",57,66805.5841250137,697.300154218836,690.86964253522,0.333273862701943,0.0157635428707742,4323.12779943743,0.00894138914027623,5710.65557498621,0.827372502922951,0.0247049320110504,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"58",58,66536.4113668251,698.107934606605,693.074336981259,0.3419941243225,0.0168548521738109,4589.277251829,0.00996078150345006,5979.82833317487,0.878306797867719,0.026815633677261,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"59",59,66267.5747695952,698.373008103241,694.741077508144,0.34982325125188,0.0179301131117349,4856.17204352634,0.0110479026014491,6248.6649304047,0.929383565515561,0.0289780157131841,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"60",60,65999.2865009553,698.092671277545,695.867624632371,0.356828697042067,0.018985107997078,5123.60488771496,0.0122016146455271,6516.95319904457,0.980563149894168,0.0311867226426051,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"61",61,65731.7562427649,697.267044825537,696.452311787142,0.363069828226293,0.0200162577262783,5391.36759399946,0.0134205368945965,6784.48345723499,1.03180572064379,0.0334367946208748,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"62",62,65465.1906985149,695.898720235326,696.494428013743,0.368598891031184,0.0210205428453824,5659.25153072137,0.0147030806863685,7051.049001485,1.0830713616662,0.0357236235317509,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"63",63,65199.7933152269,693.992207090425,695.994613916839,0.373462176637848,0.0219954096572015,5927.04805869019,0.0160474892278638,7316.44638477298,1.13432015433915,0.0380428988850653,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"64",64,64935.763564132,691.553858512361,694.955120953319,0.377700400031197,0.0229387411107909,6194.54906540825,0.0174518528786109,7580.47613586795,1.18551227981923,0.0403905939894018,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"65",65,64673.2964343118,688.591728305096,693.379779735301,0.381349696299183,0.023848781714364,6461.54764502879,0.0189141409379657,7842.94326568814,1.23660814934578,0.0427629226523297,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"66",66,64412.5820301729,685.115370372603,691.274040001651,0.384442418678885,0.0247240773023359,6727.8386607294,0.0204322273640546,8103.65766982701,1.28756851200669,0.0451563046663905,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"67",67,64153.8048591769,681.135984179588,688.644916867667,0.387007506408007,0.025563450806208,6993.21936491602,0.0220039025480453,8362.43484082304,1.33835457349307,0.0475673533542533,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"68",68,63711.9945101771,830.76649527875,712.838279304366,0.389758862774089,0.0263670688864387,7261.20066240294,0.0236269050420152,8804.24518982277,1.38963834134316,0.0499939739284539,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"69",69,63245.9624595453,953.286786382506,771.650033511098,0.395218174748883,0.0271458572662878,7545.8927572686,0.0252992603593427,9270.27724045458,1.44412052726149,0.0524451176256305,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"70",70,62740.3306609732,1069.8485075957,849.445948880501,0.404829981414046,0.0279228110170306,7857.15480966162,0.0270200964032139,9775.90903902667,1.50368812981893,0.0549429074202445,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"71",71,62186.6222609381,1189.27851335958,939.962656542198,0.419165659610174,0.0287252139641845,8200.89958814476,0.0287901416803242,10329.6174390618,1.56947277250035,0.0575153556445087,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"72",72,61579.2778294289,1315.22707595761,1040.75991971729,0.438450826262933,0.0295809383513813,8581.47623127184,0.0306118596296841,10936.961870571,1.64230678588424,0.0601927979810654,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"73",73,60914.0816057635,1449.08748843454,1150.91241729139,0.4627774310285,0.0305170622330622,9002.63240458229,0.0324894348685466,11602.1580942364,1.72290737306067,0.0630064971016089,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"74",74,60187.586408402,1591.17833094165,1270.03342929742,0.492185188533806,0.0315593970666018,9467.8833580672,0.0344287060332852,12328.6532915979,1.81194725053155,0.0659881030998871,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"75",75,59396.9610812831,1741.20562894816,1397.85077581122,0.526687992079052,0.0327323464873579,9980.62635653734,0.0364370814796088,13119.2786187168,1.91007655141838,0.0691694279669668,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"76",76,58540.0181684381,1898.4331987891,1534.00735172504,0.56627707993939,0.0340588519179159,10544.1421216666,0.0385234491851215,13976.2215315618,2.01792310200014,0.0725823011030375,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"77",77,57615.320307091,2061.73350755369,1677.95815650454,0.61091384332577,0.0355603256594476,11161.5405565978,0.0406980838636119,14900.9193929089,2.13608203378696,0.0762584095230596,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"78",78,56622.3192524286,2229.59740209537,1828.90729547759,0.660517881742385,0.0372565272324929,11835.675003042,0.0429725473218839,15893.9204475712,2.26509937282992,0.0802290745543769,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"79",79,55561.5000643429,2400.13574488475,1985.76666949867,0.714953065539563,0.039165368700289,12569.0377432593,0.0453595799989054,16954.739635657,2.40545203952345,0.0845249486991944,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"80",80,54434.5149127981,2571.09016240167,2147.1291049686,0.774012879554513,0.0413026448839513,13363.6423313295,0.0478729775290031,18081.7247872018,2.5575253278136,0.0891756224129544,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"81",81,53244.2931242568,2739.86109228317,2311.25656647077,0.837406006294872,0.0436816890561222,14220.8973018464,0.0505274473470071,19271.9465757431,2.72158873435746,0.0942091364031293,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"82",82,51995.1106939117,2903.55915639956,2476.08487103955,0.904743588427881,0.0463129723465048,15141.4805836439,0.0533384443775578,20521.1290060882,2.89777192290913,0.0996514167240626,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"83",83,50692.61074263,3059.08393231729,2639.24835002765,0.975528651389505,0.0492036437327518,16125.2156207553,0.0563219744882477,21823.6289573699,3.08604101580949,0.105525618221,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"84",84,49343.7618706908,3203.22589028166,2798.12517341925,1.04914963607577,0.0523570619051719,17170.9657645347,0.0594943754287465,23172.4778293091,3.28617838275414,0.111851437333918,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"85",85,47956.7515567668,3332.79178536427,2949.90544379995,1.12487837445222,0.0557723187515778,18276.5473913124,0.0628720632184419,24559.4881432331,3.49776601385261,0.11864438197002,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"86",86,46540.8169386864,3444.74289604571,3091.67757322445,1.20187363937622,0.0594438071900946,19438.67450334,0.0664712567721671,25975.4227613135,3.72017491862145,0.125915063962262,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"87",87,45106.0034314723,3536.34709817851,3220.53862771378,1.27919135493526,0.0633608280776947,20652.9376827931,0.0703076591901669,27410.2362685276,3.95256110029249,0.133668487267861,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"88",88,43662.8895088429,3605.30830677864,3333.71242197492,1.35580106801457,0.067507344429593,21913.8317578461,0.0743961448312661,28853.350191157,4.19387085323175,0.141903489260859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"89",89,42222.2631789731,3649.89954229676,3428.66807232775,1.43060942533224,0.0718618413420765,23214.8276847221,0.0787504135508862,30293.9765210269,4.44285452319149,0.150612254892963,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"90",90,40794.7925300173,3669.05403599454,3503.24049150772,1.50248887768728,0.0763973596664822,24548.4903735935,0.0833826494858309,31721.4471699826,4.69808906073353,0.159780009152313,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"91",91,39390.7057960931,3662.41641079978,3555.73867457929,1.57031048981688,0.0810817257262684,25906.6391231259,0.0883031862511474,33125.5339039068,4.9580087293652,0.169384911977416,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"92",92,38019.4970028697,3630.36501227409,3585.01866665767,1.63298009664081,0.0858779590041457,27280.5466399467,0.0935201960755927,34496.7426971302,5.22094319823558,0.179398155079738,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"93",93,36689.6807837342,3573.97414816991,3590.54487173074,1.68947406043725,0.090744890693945,28661.1606380099,0.0990394040765776,35826.5589162658,5.4851599558477,0.189784294770523,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"94",94,35408.6047542783,3494.94887948787,3572.404157256,1.73887402572536,0.0956379467645773,30039.3425331535,0.104863851702922,37107.6349457216,5.74890999507535,0.200501798467499,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"95",95,34182.3300080844,3395.51927503335,3531.29274209004,1.78039729448816,0.100510094848468,31406.105773691,0.110993711813722,38333.9096919156,6.01047342773195,0.211503806662189,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
