"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,28850.1235077922,277.707784516181,206.3218160964,7.44535534191991,0.666393717048115,562.892328278719,0.0571042575421926,1054.09078220781,13.9871511388415,0.947103571880436,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"40",40,28697.4401560446,316.304449984876,235.548788123055,8.52703016990082,0.766016691471484,646.561652834138,0.0661961519913911,1206.77413395543,16.0656423532676,1.09141996288662,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"41",41,28524.2276426215,359.679860585554,268.567960426672,9.75728418235406,0.879871628113756,742.025027312936,0.0766432429148842,1379.98664737855,18.4370292917628,1.25663011370687,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"42",42,28328.1536061833,408.248406714188,305.764943260556,11.1539753402192,1.00985908334221,850.794861064319,0.0886383540853352,1576.06068381671,21.1388444661927,1.44558245282103,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"43",43,28106.7479910952,462.405790114707,347.531890626255,12.7363147507935,1.15808982694196,974.53181380324,0.102399782893514,1797.46629890483,24.2122904391856,1.66146084388691,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"44",44,27857.4346009642,522.508460835046,394.25603897873,14.5247169015905,1.32689469441314,1115.04540357937,0.11817404661377,2046.77968903576,27.7022513555937,1.90780793797276,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"45",45,27577.5767538732,588.847701688961,446.304590077014,16.5405502625346,1.51883034976347,1274.28962502784,0.136238720730866,2326.63753612684,31.6571797212648,2.1885448888352,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"46",46,27264.5415748925,661.616770211315,504.004735910959,18.8057542422125,1.73667946699381,1454.35186985916,0.156905416874145,2639.67271510752,36.1288157250923,2.5079861731637,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"47",47,27061.699463216,619.144608805373,546.301867032802,21.2741998231155,1.98312625374792,1654.63050328636,0.180521582597054,2842.51482678399,41.1013677736238,2.87052396148414,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"48",48,26849.1994239981,598.013981392812,565.609468907093,23.7108090133048,2.25797089470187,1866.21518157671,0.207454217304691,3055.01486600192,46.3508387513404,3.27776251323268,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"49",49,26633.4316827716,586.229375958807,573.800358464636,25.9760998684306,2.55751117492308,2082.98121852402,0.238043237638096,3270.78260722845,51.7237163928658,3.72767055632881,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"50",50,26417.5011366736,578.286096597978,576.360800629399,28.0196393229555,2.87671458935512,2301.8973309311,0.272571255613961,3486.7131533264,57.1444030739925,4.21660483376159,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"51",51,26202.995913686,571.665625624374,575.835570889631,29.8305457647815,3.21036654532202,2521.36501251074,0.311254979185271,3701.21837631403,62.5733572207432,4.74041603346006,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"52",52,25990.7983962724,565.225468642132,573.414324625462,31.4148607628848,3.55354897606223,2740.45344431942,0.354246401641943,3913.4158937276,67.9878112819053,5.29493324861509,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"53",53,25781.4566038971,558.459100213306,569.66287723366,32.7852783943847,3.90181642163273,2958.54697594337,0.401637896577873,4122.75768610294,73.3728902686663,5.87616510413211,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"54",54,25575.3542360133,551.155167611826,564.860763342783,33.9565534825117,4.25123801625886,3175.18286295014,0.453468583202618,4328.86005398672,78.7175261325858,6.48037303421741,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"55",55,25372.7883277718,543.240423177311,559.156933708695,34.9435175220415,4.59838235309288,3389.97697465699,0.509730810107489,4531.42596222824,84.012589298142,7.10408801966447,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"56",56,25174.0047664595,534.706842996708,552.641764297451,35.7602785640598,4.94028033127012,3602.58998106425,0.570376286740285,4730.20952354048,89.2500401131811,7.74410357566418,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"57",57,24979.2144450009,525.577743013044,545.380117850726,36.4199562047366,5.27438163660582,3812.71232461197,0.635321682053818,4924.99984499914,94.4225533384274,8.39745975401909,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"58",58,24788.6006554677,515.891798735678,537.426450991656,36.934648505128,5.59851167825718,4020.05777096612,0.70445365550038,5115.61363453234,99.5233584434198,9.06142481088132,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"59",59,24602.3226003815,505.695234058596,528.831677785802,37.3154941423637,5.91083117264421,4224.36081906012,0.777633398971392,5301.8916896185,104.546176813593,9.73347711768144,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"60",60,24420.5170587688,495.038116617113,519.645890600168,37.5727698015688,6.20979983769358,4425.37595371278,0.854700661872908,5483.69723123119,109.485205039237,10.4112886416091,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"61",61,24243.2992428277,483.972228650109,509.919516030904,37.7159826623752,6.49414645506516,4622.87769617232,0.935477201488162,5660.91504717227,114.335117770024,11.0927119689353,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"62",62,24070.7640243518,472.549858637524,499.703516316788,37.7539795645036,6.76283483556241,4816.66030596069,1.01977033312629,5833.45026564819,119.09106233935,11.7757637220413,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"63",63,23902.9870921632,460.823065576217,489.049247127863,37.6950372787794,7.01503539645594,5006.53743660571,1.10737585182998,6001.22719783685,123.748651918537,12.4586104991063,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"64",64,23740.0241540221,448.843055968772,478.008161770554,37.5468907555547,7.25011850133272,5192.34382918795,1.19807979378827,6164.19013597795,128.304007569215,13.1395708726091,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"65",65,23581.9128714885,436.65974912921,466.631467849658,37.3168216148429,7.46762365503889,5373.93409500053,1.291661262257,6322.30141851154,132.753729908812,13.81709847577,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"66",66,23428.6736670077,424.321446020318,454.969670134423,37.0117106032105,7.66724111235112,5551.18266051163,1.38789461036892,6475.5406229923,137.094898650343,14.4897743413553,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"67",67,23280.3107735862,411.874672964737,443.072214037943,36.6380793443741,7.84879511608727,5723.9832037166,1.48655123406424,6623.9035164138,141.325059452803,15.156298953374,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"68",68,23033.8919941366,484.917459727115,446.271926626057,36.2515090789026,8.01246404082609,5894.28153480275,1.58740158773154,6870.32229586337,145.493231667456,15.8157222991701,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"69",69,22782.5731151802,538.970225864799,468.092143244347,36.0333870003285,8.16070585302752,6069.69448236306,1.69023049426809,7121.64117481982,149.790473969919,16.469444589865,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"70",70,22519.4990548395,585.637795457648,498.760892008628,36.0786643855422,8.29840179689238,6255.14461013796,1.79487137379829,7384.71523516047,154.339797147609,17.1215282058004,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"71",71,22241.7013110412,629.676812610965,534.016247848464,36.4129599175273,8.43110131754993,6453.07463195386,1.90122531046024,7662.51297895883,159.201792216624,17.7770363471491,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"72",72,21947.9571944758,672.910978807832,571.912988402242,37.0330857412078,8.56417497247141,6664.82660425764,2.00926334281039,7956.2570955242,164.409383269278,18.4411972043684,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"73",73,21637.8992421479,715.886035410438,611.465224133984,37.923960285835,8.70249153021762,6891.21831469972,2.11902179193789,8266.31504785213,169.982351337533,19.1190580911594,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"74",74,21311.6481326338,758.574234159685,652.066863830994,39.0655295059304,8.85031003612671,7132.77862477912,2.23059505436021,8592.56615736621,175.933265405651,19.815342081881,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"75",75,20969.6652885802,800.67603794374,693.245419131722,40.4354437639204,9.01125712710573,7389.83671578715,2.34412766617403,8934.54900141981,182.269733150043,20.5343863157472,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"76",76,20612.6945042918,841.754177657212,734.557708006505,42.0099777116008,9.18833474092737,7662.54978130941,2.4598062825202,9291.51978570817,188.995101742259,21.2801102792345,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"77",77,20241.738158113,881.296685838926,775.548685807919,43.7642315816751,9.38393628482596,7950.90474052649,2.57785184719071,9662.47613188702,196.108504947822,22.0559934824783,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"78",78,19858.04307287,918.752547786878,815.737676075343,45.672090465054,9.59986265321335,8254.71052820114,2.6985119484254,10046.17121713,203.604673490529,22.8650539000496,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"79",79,19463.0879425304,953.55615995624,854.618452384972,47.7061200699983,9.83733117073145,8573.58623045055,2.82205343715608,10441.1263474696,211.473641943855,23.7098206271931,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"80",80,19058.5583994983,985.14835366772,891.666715986022,49.8375590220013,10.0970012636428,8906.95750570511,2.94875485719883,10845.6558905017,219.700661323324,24.5923223399879,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"81",81,18646.3238867798,1012.99615192401,926.350783122183,52.0363463568138,10.3789778677822,9254.04924428489,3.07889966450274,11257.8904032202,228.266019886374,25.5140573708693,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"82",82,18228.4079218596,1036.61238047324,958.145606788217,54.2712439974194,10.6828139225559,9613.8815536573,3.2127693016782,11675.8063681404,237.144947689544,26.475962158788,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"83",83,17806.9468425988,1055.57442610328,986.548301334644,56.5101211013477,11.0075290390218,9985.27643376827,3.35063605467104,12097.2674474012,246.307787335978,27.4783948025369,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"84",84,17384.1425546956,1069.53803305644,1011.09590403259,58.7203399064687,11.351641727442,10366.873060127,3.4927564545162,12520.0717353044,255.720378386393,28.5211348530197,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"85",85,16962.2174991486,1078.25423888855,1031.37820141304,60.8692360535945,11.7131844068948,10757.1425649962,3.63936509317424,12941.9967908514,265.344431379477,29.603367923105,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"86",86,16543.3672333034,1081.57723435858,1047.05367058343,62.9246529770541,12.0897391573265,11154.4110909713,3.79066864894504,13360.8470566966,275.138106307558,30.723692070147,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"87",87,16129.7151072799,1079.46903252498,1057.86211597584,64.8555263754223,12.4784789682543,11556.8871883829,3.94684049277303,13774.4991827201,285.056698862159,31.880132530671,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"88",88,15723.2672438085,1072.00196700699,1063.63288392069,66.6325483826094,12.8762180298561,11962.6954132065,4.10801564488882,14180.9470461915,295.053480732392,33.0701672196097,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"89",89,15325.875754266,1059.35429458455,1064.29061563328,68.2287784549724,13.2794691987089,12369.9110912126,4.27428664992432,14578.338535734,305.080567361498,34.2907639191675,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"90",90,14939.2085252802,1041.80093941019,1059.85822257696,69.6202058351725,13.6845088005796,12776.5961879427,4.4457001541934,14965.0057647198,315.089811799541,35.5384282564027,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"91",91,14564.7253319289,1019.7019319213,1050.45425343308,70.786279851231,14.0874476787199,13180.8367908821,4.62225430465792,15339.4889580711,325.033737429338,36.8092619655076,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"92",92,14203.66214666,993.488614388573,1036.28579242989,71.7103395288907,14.4843067381474,13580.7791931333,4.8038971211619,15700.55214334,334.866434106389,38.0990304304114,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"93",93,13857.0255179343,963.645116581234,1017.64151955677,72.3798788765402,14.8710917749439,13974.6606393912,4.99052588506935,16047.1887720657,344.544319543638,39.4032345087792,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"94",94,13525.5921074314,930.691866436624,994.87917285415,72.7867381686816,15.2438690401717,14360.8385486621,5.18198740688398,16378.6221825686,354.026861613703,40.7171874114776,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"95",95,13209.9152801957,895.168406247461,968.412042794894,72.9271497852318,15.598838120019,14737.8144936219,5.37807923483197,16694.2990098043,363.277168619005,42.036093523803,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"96",96,12910.3379677592,857.615559603359,938.694582637286,72.8016449792833,15.9324033499188,15104.2535798325,5.57855183849889,16993.8763222408,372.262463471084,43.3551305537979,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"97",97,12627.0087870048,818.562872892934,906.207015546943,72.4148413680722,16.241231862773,15458.9964297299,5.78311159457613,17277.2055029952,380.954373507436,44.6695222576375,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"98",98,12359.9014135934,778.515753255901,871.441048501742,71.7751373938019,16.5223073569977,15801.0672054421,5.99142445604551,17544.3128764066,389.329120919668,45.9746102444432,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"99",99,12108.8365327098,737.944108705778,834.887950614127,70.8942934544878,16.7729741894064,16129.6753100475,6.20312027889149,17795.3777572902,397.367555349359,47.2659193381719,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"100",100,11873.5032171848,697.276707649608,797.024972672332,69.7869850726644,16.9909707174421,16444.2136390599,6.41779764319914,18030.7110728152,405.055101051598,48.5392146191256,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"101",101,11653.480814817,656.89633079969,758.305393859984,68.4702994023573,17.1744516224529,16744.2519704694,6.6350290291396,18250.733475183,412.381583336887,49.7905491910423,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"102",102,11448.2603492117,617.135592790414,719.152769745273,66.9631885958639,17.3220004441369,17029.5260231206,6.85436609199287,18455.9539407883,419.340947622523,51.0163026461969,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"103",103,11257.2638159439,578.278067395619,679.952665010333,65.2859658232075,17.4326319222925,17299.9257986433,7.07534526127905,18646.9504740561,425.930961738808,52.2132109310417,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"104",104,11079.8621954441,540.558740658713,641.04955330962,63.4597936831879,17.5057850609753,17555.480728709,7.29749313442325,18824.3520945559,432.152839568667,53.3783859242341,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"105",105,10915.3917300264,504.165808362223,602.745339480929,61.5061991956913,17.541308374247,17796.3435727703,7.52033179015187,18988.8225599736,438.0108345401,54.5093268016759,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"106",106,10763.16772055,469.244666652337,565.298026470046,59.446655387158,17.5394368725043,18022.7744001444,7.74338392359517,19141.04656945,443.511836608909,55.6039222656869,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"107",107,10622.4964324282,435.901397316274,528.922985779708,57.3022029865017,17.5007648163606,18235.1243291616,7.96617751136148,19281.7178575718,448.664964158426,56.6604462311926,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"108",108,10492.6850849035,404.207166744046,493.794589441799,55.0931325564021,17.426213422017,18433.8198527458,8.18825018647084,19411.5292050965,453.481171612361,57.6775470371445,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"109",109,10373.050161153,374.202524143259,460.048967598254,52.8387190825537,17.3169953847928,18619.3477694505,8.40915318758137,19531.164128847,457.972873073735,58.6542313834324,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"110",110,10262.9239893667,345.901782689607,427.787144407212,50.5570168339258,17.174577521031,18792.2413243511,8.62845483043268,19641.2903006333,462.15359701559,59.5898440375143,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
"111",111,10161.6598742061,319.297125653504,397.07859001227,48.2647083699495,17.0006426397771,18953.0676056332,8.84574348522212,19742.5544157939,466.037673023058,60.4840443421103,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,1,"Adults",86265.614545
