"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,15764.2489679698,5.72010956207916,3.85826998140304,0.119098765410174,0.0075984560833346,7.02899346994969,0.000331795243740149,15.7344020301691,0.18217967350727,0.00923723366368319,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"13",13,15760.6659050307,6.8858550204099,4.64500822448234,0.144201652589209,0.00946967303788137,8.63249097368182,0.00043942510561878,19.3174649693068,0.223691336405143,0.0116400477642121,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"14",14,15756.353435059,8.28848852555236,5.59183546995101,0.174325736084778,0.0117165670166313,10.5629956042414,0.000573038135739456,23.629934940982,0.273666078610122,0.0145468729575749,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"15",15,15751.1636807643,9.97585443127985,6.73116788308001,0.210502277942449,0.0144144393608077,12.8870123543176,0.000737849692373318,28.8196892356731,0.33382530350885,0.0180587698819392,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"16",16,15744.9190629971,12.0052814324081,8.10193309289998,0.253969760777483,0.0176541557299294,15.6845284356916,0.000940125347830723,35.0643070028549,0.40623934638175,0.0222975506302764,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"17",17,15738.5746489429,13.4670257146971,9.58341168317724,0.30566438078487,0.0215425698681649,19.0298893262176,0.00118738237136441,41.4087210571163,0.492827657160507,0.0274071976655937,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"18",18,15731.1538544705,15.3569412655208,11.1343199842643,0.365142549540817,0.0261828472407559,22.9454403824862,0.00148850049098934,48.8295155295439,0.594150668590838,0.0335347345236297,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"19",19,15722.5683651067,17.6135260853251,12.8562536224069,0.432653287565641,0.0316683732702123,27.4790499389778,0.00185358577622064,57.4150048933219,0.711435998121766,0.0408234617491249,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"20",20,15712.6741066992,20.2404619617586,14.8111990042531,0.50913500111744,0.0380981631415077,32.7080752216962,0.00229394883957175,67.3092633008064,0.846679722745343,0.0494282590355314,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"21",21,15701.2889218713,23.2716253218239,17.0482014679529,0.595913102427105,0.045585607194619,38.7303003914882,0.00282223778425685,78.694448128671,1.0024082055831,0.0595249872626315,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"22",22,15688.1975782274,26.7574884482758,19.6144949439655,0.694594786602747,0.0542633503529699,45.6614975899648,0.00345265347814904,91.7857917726399,1.18161345533792,0.0713164311895792,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"23",23,15673.1514398765,30.7601958613314,22.5603911291931,0.807045160124605,0.0642868270738857,53.6358099302168,0.00420121551614732,106.831930123456,1.38776236559843,0.0850371480262464,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"24",24,15655.8657485058,35.3521213979792,25.9417378959118,0.935397825982349,0.0758375309226696,62.807440771285,0.00508607214595871,124.117621494227,1.62484008138522,0.100958267768916,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"25",25,15636.0156911001,40.6159023594332,29.8213882375198,1.08208169497487,0.0891264143117091,73.3530523431329,0.00612785055009526,143.967678899923,1.8974118419367,0.11939262302532,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"26",26,15613.231724154,46.6450456310448,34.2703397765028,1.24985636754052,0.104397666138477,85.4746563501188,0.00735005464540554,166.751645845991,2.21069757741805,0.140700491433529,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"27",27,15587.0943792952,53.5447746729934,39.3687446353514,1.44185313835979,0.121932937042025,99.4029058080048,0.0087795130161141,192.888990704767,2.57065687614402,0.165296033314901,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"28",28,15557.1288040377,61.4329048204224,45.2068633016737,1.66161920790082,0.142055964313467,115.400675796313,0.01044687167627,222.854565962299,2.9840814000342,0.193654350399006,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"29",29,15522.7987800153,70.4407111751444,51.8860302698771,1.91316724064261,0.165137934323324,133.76715619467,0.0123871700850634,257.184589984743,3.45870049128724,0.226319693261571,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"30",30,15483.5006700352,80.7136456590677,59.5195313612849,2.2010271512755,0.191603357044778,154.842251954504,0.0146404816651547,296.482699964842,4.00329467976062,0.263914499446657,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"31",31,15438.5576158582,92.4117499048903,68.2333747921466,2.53029761769669,0.221936308344667,179.011142910272,0.0172526084908928,341.425754141841,4.62781325573122,0.307149066908347,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"32",32,15387.2136856393,105.709697168862,78.1669566863182,2.90670077967545,0.25668756614173,206.709366261453,0.0202758982258357,392.769684360676,5.34350525589895,0.356832725124033,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"33",33,15328.6287062998,120.796318270622,89.4733868067028,3.33663499248871,0.296482230927602,238.428071249846,0.0237701495942907,451.354663700182,6.16305479824613,0.413885927850886,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"34",34,15261.8746581315,137.873355314917,102.319330097104,3.82721911177501,0.342027251940877,274.718976535556,0.0278035572048163,518.108711868497,7.10070863113109,0.479352445899583,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"35",35,15185.9332878095,157.153010086101,116.884550102732,4.38633185448251,0.394119877891437,316.199616438936,0.0324538303119858,594.050082190455,8.17241093900987,0.554413343560801,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"36",36,15099.6963787224,178.854314267778,133.360527394746,5.02263613205789,0.453655892540215,363.558048208016,0.0378093824184619,680.286991277557,9.39592404056606,0.640401089776158,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"37",37,15001.9691930634,203.198117624193,151.947885783347,5.74558632750468,0.521637592717963,417.556978981085,0.0439706277109295,778.014176936559,10.7909338752498,0.738813939413756,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"38",38,14891.4786215514,230.399537656178,172.852948273588,6.56540281204281,0.599181227190157,479.036627102058,0.0510513775853798,888.504748448642,12.3791224234782,0.851330269743497,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"39",39,14766.8869206322,260.658089554287,196.282695912887,7.49300908024005,0.687523261323436,548.915951236867,0.0591803221971109,1013.0964493678,14.1841975945405,0.979822162661472,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"40",40,14626.8118818739,294.145934797121,222.437255432547,8.53992754913144,0.788024594828529,628.191843170213,0.068502582295784,1153.17148812614,16.2318701707451,1.12636728713738,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"41",41,14469.8560850936,330.992104020284,251.500894838659,9.71810115522773,0.902172164117475,717.934831429156,0.0791812990005153,1310.12728490645,18.5497399687174,1.2932583536668,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"42",42,14294.6448413095,371.264190762299,283.630616148743,11.0396448517165,1.0315768365917,819.281100874838,0.0913992162818545,1485.33852869047,21.1670863325604,1.48300882463262,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"43",43,14099.8742443772,414.948311309154,318.941189296232,12.5165137425305,1.1779658155135,933.419785247961,0.105360211402009,1680.10912562279,24.1145360214265,1.69835287820939,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"44",44,13884.3703290513,461.92515455226,357.489448915468,14.1600514783419,1.34316920580852,1061.5739261147,0.121290682159134,1895.61304094874,27.4235666542307,1.94223882593618,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"45",45,13647.1576125007,511.947163570797,399.254513877023,15.9804413329308,1.52909782268895,1204.97510016265,0.13944073323733,2132.82575749933,31.1258462561138,2.2178127808686,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"46",46,13387.5344841431,564.615930593627,444.118251306536,17.9860426553765,1.73771237671838,1364.83086393232,0.16008499230847,2392.44888585689,35.252386802427,2.52839187347107,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"47",47,13222.8520897848,521.280994773131,474.564559125432,20.1250247089978,1.97071062613052,1540.0064686892,0.183522292273995,2557.13128021517,39.773030908571,2.87714983448862,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"48",48,13053.4949790005,495.469273251449,484.799783493705,22.1869490885675,2.22713071238524,1722.59519520851,0.210059244889579,2726.48839099951,44.4811134191137,3.26463919861174,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"49",49,12884.6986685279,477.340409199725,485.000705665137,24.0484912801874,2.50291233348668,1907.15221436835,0.23996862520243,2895.28470147209,49.2347825688153,3.68814693340397,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"50",50,12719.0003354378,462.382312728938,479.965275674889,25.6660923880677,2.79285971320267,2090.90303101197,0.273463045153071,3060.98303456222,53.9621688240885,4.14352737919755,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"51",51,12557.6666431311,448.553536353498,471.988029303043,27.0322642746211,3.09168472091373,2272.340524126,0.310688090818634,3222.3167268689,58.6245819952065,4.62621147294166,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"52",52,12401.3544205926,434.959151104224,462.19697171834,28.15536076007,3.39444844086219,2450.57129302271,0.351724361174856,3378.62894940738,63.1993666704194,5.13165838714822,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"53",53,12250.4166655877,421.236932218649,451.175234637726,29.0502651652768,3.69672688403755,2625.01095238028,0.396593126353815,3529.56670441233,67.6719122507977,5.65554918860918,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"54",54,12105.0455288908,407.271294277659,439.251064028933,29.7341342313645,3.99465266762282,2795.24143271372,0.445263189893587,3674.9378411092,72.0319129561653,6.19386241133926,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"55",55,11965.3398363941,393.059854427918,426.632511906123,30.2244981846361,4.28490226468068,2960.94410893507,0.497657887507154,3814.64353360594,76.2716168811278,6.7428958740438,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"56",56,11831.3380381854,378.650498114822,413.470117327201,30.5384402601884,4.56466125633719,3121.86795308663,0.553661769460349,3948.64533181464,80.3849936176237,7.29926493739037,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"57",57,11703.0350589201,364.11163970534,399.885640844447,30.6922726803543,4.83158223333792,3277.81404884564,0.613126770720593,4076.94831107985,84.3673308579224,7.85989088068956,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"58",58,11580.3917610581,349.517942978696,385.985100223676,30.7014314133562,5.08374181204729,3428.62751468412,0.675877830000583,4199.59160894191,88.2150251420558,8.42198567104322,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"59",59,11463.3410411504,334.943277808865,371.864572000204,30.5804639056083,5.3195989915679,3574.19269812279,0.74171802058372,4316.64232884963,91.9254582701793,8.98303566224267,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"60",60,11351.7921505861,320.457486587417,357.6123594179,30.3430561327413,5.53795639957346,3714.42992773853,0.810433137781652,4428.19121941395,95.4969144332742,9.54078549861947,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"61",61,11245.6343035188,306.124644929487,343.309935553478,30.0020658988595,5.73792468872532,3849.29269961272,0.881795797895802,4534.34906648117,98.9285086307887,10.0932227567379,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"62",62,11144.7398135486,292.002335262547,329.032121971288,29.5695590842265,5.91888922443646,3978.76508175489,0.95556915403602,4635.24355645143,102.220120761184,10.638562986045,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"63",63,11048.9668902272,278.14137511037,314.847093459954,29.0568409879589,6.08048006073775,4102.85918001728,1.03151013646927,4731.01647977277,105.372331224663,11.1752356892182,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"64",64,10958.1622632211,264.58583211917,300.816332474605,28.4744847745068,6.2225435051643,4221.61254149671,1.10937240872912,4821.8211067789,108.386354893925,11.7018704876403,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"65",65,10872.1635370081,251.373206819039,286.994639551308,27.8323555605241,6.34511654801938,4335.08560560543,1.18890890757917,4907.81983299191,111.263976249821,12.2172840958561,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"66",66,10790.80139171,238.534730592696,273.430219343612,27.1396327053705,6.44840268360185,4443.35911883817,1.26987412651079,4989.18197828997,114.007483575961,12.7204674212761,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"67",67,10713.9014319853,226.095798418817,260.164837863717,26.4048298763861,6.53275040540673,4546.5316954164,1.35202603399672,5066.08193801473,116.619606869219,13.2105735338681,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"68",68,10589.4208871426,257.141498546281,254.975915808848,25.6619055080287,6.59875455576631,4645.74928019795,1.4351282405144,5190.56248285739,119.130393505741,13.6870297189932,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"69",69,10466.2909139483,277.273465872028,259.272983867359,25.0090214998275,6.64826561045142,4744.96976074032,1.51895846167719,5313.69245605167,121.643144780426,14.1505885624551,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"70",70,10341.4618156683,292.436811336793,267.68330461925,24.4943752220602,6.68439816722976,4846.6193379951,1.60332699122915,5438.52155433167,124.220928959899,14.6034276794547,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"71",71,10213.7485040274,305.17011313441,277.795480596197,24.1268119981495,6.71053108570026,4951.74384318438,1.68808597377727,5566.23486597262,126.890678498939,15.0481956535916,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"72",72,10082.8010146794,316.525437937384,288.493770608706,23.8988426499684,6.72982744239902,5060.76134743914,1.77312924302442,5697.18235532063,129.662923911273,15.4875311929825,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"73",73,9948.65709135693,326.904484165935,299.23029716457,23.7966072544674,6.74505948002686,5173.79144229845,1.85838827961123,5831.32627864306,132.540425768819,15.9238681147721,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"74",74,9811.54547919357,336.4255151831,309.705947107814,23.8041570760283,6.75856284285299,5290.79988170338,1.9438268932448,5968.43789080643,135.521964740933,16.3593633149146,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"75",75,9671.79823135653,345.084777370843,319.731424623535,23.9052473689857,6.77224441439093,5411.66200915402,2.02943571168969,6108.18513864347,138.604002038437,16.7958773862984,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"76",76,9529.80970148997,352.828747705397,329.166958193162,24.0840617334876,6.78761055023431,5536.19106341003,2.11522691770741,6250.17366851002,141.781419052272,17.234976856677,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"77",77,9386.01566139866,359.586981484673,337.896939276011,24.3254802974407,6.80580159607188,5664.15127652679,2.20122942033727,6393.96770860133,145.047858389602,17.6779448570451,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"78",78,9240.88065423272,365.288135040419,345.819707404509,24.615172770464,6.82762545239273,5795.26459063715,2.28748446232971,6539.10271576728,148.395897982856,18.1257929909169,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"79",79,9094.88850571119,369.867605079064,352.84425186797,24.9396005811868,6.85359673464887,5929.21576851227,2.37404151365196,6685.0948642888,151.817182142381,18.5792802120063,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"80",80,8948.53451213587,373.271904753374,358.889717916825,25.2860178645734,6.88396814942117,6065.65629432421,2.46095485571804,6831.44885786412,155.302521599918,19.0389273294846,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"81",81,8802.31813559538,375.461410711589,363.886331029491,25.6424846587381,6.91875743100281,6204.20797009488,2.54828047890341,6977.66523440461,158.841986010569,19.5050286210065,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"82",82,8656.73591500531,376.412343404369,367.776669230215,25.9978987463796,6.95777028293491,6344.46669994153,2.63607338925514,7123.24745499469,162.425001619104,19.9776614717552,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"83",83,8512.27403239621,376.117024566008,370.516766611516,26.3419890678672,7.00063753970408,6486.00853495527,2.72438486341341,7267.70933760378,166.040505860371,20.4567099778597,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"84",84,8369.40201556279,374.583964072782,372.077050748606,26.6653420005001,7.04684061336511,6628.39489650447,2.81326049746565,7410.5813544372,169.677081602538,20.9418807560673,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"85",85,8228.56663275686,371.838172064195,372.442815202521,26.959454560099,7.09573175451936,6771.17782511834,2.90273854345275,7551.41673724313,173.323092602258,21.4327149885212,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"86",86,8090.18661551235,367.920092652982,371.614638379819,27.216760078873,7.1465600244849,6913.90585499007,2.99284836141006,7689.79675448764,176.966834334641,21.9286067493709,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"87",87,7954.64824649874,362.88424912108,369.608413610199,27.430655723795,7.19849427708843,7056.12970148849,3.08360928059125,7825.33512350125,180.596680043891,22.4288203620079,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"88",88,7822.30152250274,356.797968251308,366.454540813226,27.5955304722515,7.25064548100155,7197.40813275981,3.17502971964261,7957.68184749725,184.201231481997,22.9325083758348,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"89",89,7693.45746109509,349.739551730947,362.197023148308,27.7067789245599,7.30208784578547,7337.31336066058,3.26710659471547,8086.5259089049,187.769457026761,23.4387297689044,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"90",90,7568.38642261397,341.796052482548,356.892461317704,27.7608005423284,7.3518789029765,7475.43592916012,3.35982498033976,8211.59694738602,191.290816615075,23.9464683540178,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"91",91,7447.31716215183,333.061247303696,350.608426227655,27.75499142388,7.3990783444832,7611.38930653524,3.45315801319875,8332.66620784816,194.755378919837,24.4546511418531,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"92",92,7330.43676524066,323.633576434364,343.42154354387,27.6877208477183,7.44276575824814,7744.81393112894,3.547067046184,8449.54660475933,198.15392420609,24.9621668375236,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"93",93,7217.89155771728,313.613851777634,335.415954135725,27.5582905470487,7.48205578233667,7875.38015804724,3.64150199272394,8562.09181228271,201.478018706475,25.4678826953479,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"94",94,7109.7884538013,303.103382715176,326.681245437475,27.366886339603,7.51611223343825,8002.79088761419,3.73640185880117,8670.19491619869,204.720080678853,25.9706612750502,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"95",95,7006.19694555523,292.20213443866,317.310583149797,27.1145160438506,7.54416019732976,8126.78333518079,3.83169543432076,8773.78642444476,207.873424207374,26.4693759469764,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"96",96,6907.15167515617,281.006981235517,307.3987902857,26.8029335845129,7.56549690218733,8247.13019066736,3.92730216854456,8872.83169484382,210.932287089335,26.9629260892846,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"97",97,6812.6551327246,269.610522649206,297.04065432765,26.4345618335618,7.57949905656739,8363.6398663014,4.02313310700551,8967.32823727539,213.891835388481,27.4502490534608,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"98",98,6722.68070613799,258.099865621222,286.329351853019,26.0124052604669,7.58562947872126,8476.15631970319,4.11909194537779,9057.302663862,216.748156902906,27.9303319988278,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"99",99,6637.17586768636,246.555707219175,275.355098097298,25.5399593560359,7.58344140566743,8584.55822008662,4.21507614882829,9142.80750231364,219.498237770291,28.4022217302331,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"100",100,6556.06534261238,235.051812782637,264.203865294725,25.0211201060193,7.5725808749257,8688.75767020588,4.31097812341797,9223.91802738761,222.139927716743,28.8650328654777,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"101",101,6479.25427828897,223.654581448357,252.956454174658,24.4600934415846,7.55278743644858,8788.69848881669,4.40668639327589,9300.72909171102,224.67189407416,29.3179543614556,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"102",102,6406.6312516145,212.422813834534,241.687866871935,23.8613086984484,7.52389314215776,8884.35414908873,4.50208674967179,9373.35211838549,227.093567096205,29.7602541791012,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"103",103,6338.07120501438,201.407803400383,230.466620452727,23.2293348637724,7.48582022135296,8975.72552260946,4.59706343790677,9441.91216498561,229.405080363469,30.1912828209973,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"104",104,6273.4381662873,190.65348987203,219.354423146889,22.5688034821826,7.43857734400303,9062.83840959236,4.69150027521821,9506.54520371269,231.607205877596,30.6104751161365,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"105",105,6212.58778030407,180.196650421796,208.406132101827,21.8843370185258,7.38225489237355,9145.74093355269,4.78528170870837,9567.39558969593,233.701285817131,31.0173507167883,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"106",106,6155.36958422119,170.067345694737,197.669688735834,21.1804864631369,7.31701921304527,9224.50095184821,4.87829382383084,9624.6137857788,235.689164905353,31.4115133315563,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"107",107,6101.62901047928,160.28940250602,187.186218994342,20.4616781138036,7.24310627066882,9299.20352838062,4.97042525525362,9678.35435952072,237.573124576511,31.7926488779983,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"108",108,6051.20923477545,150.880859638163,176.990347796084,19.7321655588614,7.16081480141819,9369.948379402,5.0615680280087,9728.77413522455,239.355816575262,32.1605227906204,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"109",109,6003.95275080762,141.854518888628,167.110510928793,18.9959916947523,7.07049908896001,9436.84748028495,5.15161830628003,9776.03061919237,241.040200897459,32.5149764952029,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"110",110,5959.70273055728,133.218515542344,157.569327379993,18.2569587060821,6.97256151591923,9500.02279924519,5.24047705316908,9820.28063944271,242.629487157652,32.8559232189295,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"111",111,5918.30417791765,124.976817286396,148.384071875365,17.5186049458713,6.86744530319971,9559.60420208929,5.32805058220516,9861.67919208234,244.12708048828,33.1833434536846,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"112",112,5879.60492493493,117.129762098647,139.567151529741,16.7841883285326,6.75562706559448,9615.72746500331,5.41425103923392,9900.37844506506,245.536530348749,33.4972798917707,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
