"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,29835.388005648,4.75417733834262,3.20596632119852,0.000754237645487227,0.0000158467458390535,5.80197742327968,0.00000318473008236771,12.7628943519422,0.00113486716391565,0.0000190314759214212,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"12",12,29832.4085124326,5.72433347420545,3.86029588958987,0.000915204520996033,0.0000199343593557741,7.15681876570908,0.000004298984739715,15.7423875673695,0.00139987140290582,0.0000242333440954891,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"13",13,29828.821342863,6.89218261787233,4.64807149149613,0.00110819530494439,0.0000248445449412528,8.78816429412501,0.00000569364732773709,19.3295571369907,0.00171895915032419,0.0000305381922689899,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"14",14,29824.5027789941,8.29791826016083,5.59643604646904,0.00133983270930579,0.000030741139504196,10.752388700343,0.00000742508345271708,23.6481210059051,0.00210315716844405,0.0000381662229569131,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"15",15,29819.3040144446,9.98984618846271,6.73803875162664,0.00161807374674597,0.0000378221466118047,13.1173351584785,0.00000956093736782092,28.8468855553986,0.00256573542633848,0.0000473830839796257,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"16",16,29813.0461235303,12.0259911434301,8.11213622028456,0.00195248078400743,0.0000463265581762561,15.9646381161976,0.0000121824742363523,35.1047764697287,0.00312266143225959,0.0000585090324126084,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"17",17,29806.6853724097,13.4948337048205,9.59809886023855,0.00235031418145694,0.0000565357958804265,19.3701727879528,0.0000153872900198469,41.4655275902793,0.00378877589946241,0.0000719230859002734,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"18",18,29799.2418025555,15.3949729085186,11.1548420219385,0.00280822056611481,0.0000687217385026784,23.3563862810589,0.0000192906491113565,48.9090974444698,0.00456846831839551,0.0000880123876140349,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"19",19,29790.625000218,17.6656705426524,12.8846460331666,0.00332820037587673,0.0000831310025434415,27.9721478509436,0.0000240238141605659,57.5258997819552,0.00547129670995688,0.000107154816704007,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"20",20,29780.6879686757,20.3118170273847,14.8502826849472,0.00391759086583292,0.000100025525458472,33.2967842618331,0.0000297337733341249,67.4629313243296,0.00651277684168486,0.000129759298792597,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"21",21,29769.2445898176,23.3689803355893,17.1017975246237,0.00458675000279915,0.000119705735230247,39.4307892813897,0.0000365850045482308,78.9063101823453,0.00771256479836869,0.000156290739778477,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"22",22,29756.0743236648,26.8899117904106,19.6877418767669,0.00534826130405831,0.00014252362839229,46.4933871207391,0.0000447623214982979,92.0765763351706,0.00909398030187007,0.000187285949890588,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"23",23,29740.9214540994,30.9397922944153,22.6601750705045,0.00621676967173188,0.000168892401690539,54.6230383992212,0.0000544743964798308,107.229445900611,0.0106841056351393,0.000223366798170369,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"24",24,29723.4917979367,35.5950249145441,26.0772656361025,0.00720908889434677,0.000199295508013016,63.9793371703627,0.000065957881008358,124.659102063293,0.0125141566747743,0.000265253389021374,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"25",25,29703.4480316911,40.9435759720966,30.0049438859285,0.00834444156425862,0.00023429619269999,74.7456902310143,0.0000794820762833827,144.702868308873,0.0146200069439261,0.000313778268983372,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"26",26,29680.4040233511,47.0859911775481,34.5182829035136,0.00964477686456987,0.000274548248047426,87.1325878884387,0.0000953542764540979,167.74687664889,0.0170428273546004,0.000369902524501524,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"27",27,29653.9183692976,54.1367664179162,39.7028205048225,0.0111351442771998,0.000320808166064317,101.381373901436,0.000113925799414041,194.232530702418,0.0198298235867669,0.000434733965478359,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"28",28,29623.487277256,62.2258983318742,45.6559146775627,0.0128441109041212,0.000373948729564349,117.768456076183,0.000135598708080588,224.663622743962,0.0230350596570199,0.000509547437644937,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"29",29,29588.5363749457,71.500647570359,52.4882430752965,0.0148042464358201,0.000434975044013049,136.610234353403,0.000160833725387409,259.614525054264,0.0267204218238292,0.000595808769400457,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"30",30,29548.4119455341,82.1273612206175,60.3253534583302,0.017052647935254,0.000505042256298653,158.268491937776,0.000190158999943472,299.738954465916,0.0309566730600965,0.000695201256242125,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"31",31,29502.371514676,94.2933064693994,69.3093025549631,0.0196315095147864,0.00058547532632319,183.156335134865,0.000224179940338843,345.779385324009,0.0358246148480271,0.000809655266662033,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"32",32,29449.5733385373,108.208558077673,79.6004422123414,0.0225887676800516,0.000677792056525658,211.745031022124,0.000263590788610747,398.577561462663,0.0414164245827797,0.000941382845136405,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"33",33,29389.0654826096,124.107786976913,91.379152575365,0.0259787857846655,0.000783728358711234,244.571406136518,0.000309187487291394,459.085417390426,0.047837102704718,0.00109291584600263,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"34",34,29319.774951664,142.251725737962,104.847463269175,0.0298630550055092,0.000905265273222885,282.245629126858,0.000361881722950774,528.375948335997,0.0552059949289824,0.00126714699617366,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"35",35,29240.4960414092,162.928250872336,120.230781511013,0.0343109629577605,0.00104466032835559,325.460047866604,0.000422717559491177,607.6548585908,0.0636585207146959,0.00146737788784677,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"36",36,29149.8792996113,186.452923127135,137.779195541382,0.0394005622789369,0.00120448082202778,374.998383787378,0.000492889643921937,698.271600388639,0.0733479715979313,0.00169737046594972,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"37",37,29046.4211379863,213.16874548335,157.768309995326,0.0452193481641467,0.00138764009505595,431.745525782923,0.000573763836130697,801.729762013694,0.0844474267878797,0.00196140393118665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"38",38,28928.45553057,243.44433594011,180.499691569616,0.0518649461033691,0.00159743540368048,496.697212639069,0.00066689963838626,919.695369429941,0.097151646944704,0.00226433504206675,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"39",39,28794.147770528,277.670701551471,206.300243583492,0.0594457585618933,0.00183758864886199,570.970126913999,0.000774075844020095,1054.00312947202,0.111679048419535,0.00261166449288208,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"40",40,28641.492344977,316.25582683754,235.520381617506,0.0680814304972026,0.00211228708007471,655.811255532223,0.00089731809744867,1206.65855502294,0.12827353404767,0.00300960517752338,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"41",41,28468.3162113715,359.616308257044,268.530663299078,0.0779030763654918,0.00242622422564232,752.606348842423,0.00103892933501847,1379.83468862847,0.147206147578708,0.00346515356066079,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"42",42,28272.2893917029,408.165625440483,305.716124132393,0.0890531703756507,0.00278463876685538,862.886719392147,0.00120152288099813,1575.86150829705,0.168776403332721,0.00398616164785351,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"43",43,28050.9448191025,462.298357230086,347.468197261011,0.101684959249531,0.00319334841341129,988.333260041484,0.00138805722098214,1797.20608089747,0.193313071937399,0.00458140563439343,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"44",44,27801.7099672522,522.369611642487,394.173243801318,0.115961260498732,0.00365877686663,1130.77685539345,0.00160187313696558,2046.44093274776,0.221174260570644,0.00526065000359558,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"45",45,27521.9526648806,588.669064788092,446.19738430201,0.132052461860738,0.00418796955815044,1292.19369886566,0.00184673218485698,2326.19823511936,0.252746496720887,0.00603470174300742,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"46",46,27209.0450647116,661.388355140566,503.866555950334,0.150133464898603,0.0047885943001737,1474.69387528107,0.00212685718734588,2639.10583528836,0.288442494648994,0.00691545148751957,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"47",47,27006.2960851191,618.911440542185,546.134383740407,0.169835805638451,0.00546804484601573,1677.63123979214,0.00244695564842493,2841.85481488086,0.328135815527264,0.00791500049444067,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"48",48,26793.9024707638,597.766612564861,565.418739579329,0.189283030701329,0.00622576534061489,1891.86475629556,0.00281200033627747,3054.24842923613,0.370038344239176,0.00903776567689236,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"49",49,26578.2521921564,585.963201878387,573.588436462542,0.207361766544698,0.00705154478909977,2111.12942959481,0.0032265964722105,3269.89870784355,0.412924591770903,0.0102781412613103,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"50",50,26362.4490101622,577.998929135032,576.128018561868,0.223669459723315,0.00793150517440909,2332.33964660356,0.00369457242613808,3485.70188983778,0.456191011734258,0.0116260776005472,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"51",51,26148.0805642501,571.35635418111,575.581694619774,0.238119264438414,0.00885126698570115,2553.88109755434,0.00421886318676573,3700.07033574983,0.499521867887751,0.0130701301724669,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"52",52,25936.0289336413,564.893595738795,573.138933694062,0.250759441157635,0.00979726850160476,2774.82407868962,0.00480152651737966,3912.12196635865,0.542735341537323,0.0145987950189844,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"53",53,25726.8419071734,558.104479630314,569.365587676409,0.261691360638254,0.010757251349753,2994.56103309586,0.00544381201931525,4121.30899282659,0.585712628019619,0.0162010633690683,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"54",54,25520.9029446396,550.777897340581,564.541314748355,0.271032852283939,0.0117203762627465,3212.63984379544,0.00614624742488459,4327.24795536034,0.628365326036559,0.0178666236876311,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"55",55,25318.508798016,542.840805571661,558.815217018985,0.278902366237933,0.0126771813696916,3428.68759111918,0.00690872649297475,4529.64210198393,0.670620523491259,0.0195859078626663,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"56",56,25119.905022349,534.285359322625,552.277835766308,0.285412584684363,0.0136194797677924,3642.37591990546,0.00773059214595892,4728.24587765099,0.712414022959389,0.0213500719137513,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"57",57,24925.3021205444,525.135053038243,544.994186822941,0.290668305786128,0.0145402396624575,3853.40572033665,0.00861071231006778,4922.84877945559,0.753687345236634,0.0231509519725253,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"58",58,24734.8829618963,515.428696042738,537.018908394669,0.294766175952939,0.0154334654484172,4061.50058647657,0.00954754825075762,5113.26793810363,0.794386449936435,0.0249810136991748,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"59",59,24548.8060659038,505.212681705208,528.403064811002,0.297795131886185,0.0162940934006675,4266.40445914093,0.0105392137337412,5299.34483409616,0.834461274574358,0.0268333071344087,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"60",60,24367.2077339237,494.537168711235,519.196917510978,0.299837311502354,0.0171178750088886,4467.88054113205,0.011583535545163,5480.94316607632,0.873865522583385,0.0287014105540515,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"61",61,24190.2030635928,483.454037254463,509.451006861071,0.300968804130927,0.0179012926479236,4665.71124409503,0.0126780997985119,5657.94783640714,0.912556653059637,0.0305793924464355,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"62",62,24017.8863283837,472.015718387418,499.216395943166,0.301260290031399,0.0186414937545449,4859.69873521075,0.0138202911339445,5830.26457161626,0.950495987801186,0.0324617848884894,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"63",63,23850.3319205033,460.274306082822,488.544593025127,0.30077775443593,0.0193362138102955,5049.66495908626,0.0150073342540055,5997.81897949671,0.987648715721949,0.034343548064301,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"64",64,23687.5953346712,448.281080201361,477.487152638205,0.2995831113478,0.0199837080180565,5235.45152933984,0.0162363300027657,6160.55556532878,1.02398387176424,0.0362200380208222,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"65",65,23529.7142458286,436.086061134449,466.095337571466,0.297734711685859,0.0205826913990333,5416.91943377543,0.0175042869832941,6318.43665417141,1.05947427933241,0.0380869783823274,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"66",66,23376.7080808743,423.737547715503,454.419746687885,0.295287452688647,0.0211323258840414,5593.9502968024,0.0188081413421282,6471.4428191257,1.09409679721204,0.0399404672261697,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"67",67,23228.5802492702,411.282014842557,442.509923166795,0.292293397987768,0.0216321380275579,5766.4446423933,0.0201447910711325,6619.57065072974,1.12783197996158,0.0417769290986904,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"68",68,22982.5691493771,484.175115606767,445.673477581137,0.289195819222766,0.0220826159730724,5936.40036787415,0.0215111255923983,6865.58175062285,1.16107065053218,0.0435937415654707,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"69",69,22731.6871581247,538.101202575752,467.42596321378,0.287440728505006,0.0224905311285413,6111.60374059944,0.0229042266427778,7116.46374187526,1.19533588393139,0.0453947577713191,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"70",70,22469.0937389275,584.645951132723,498.009119367167,0.287784927367408,0.0228693251934885,6297.06711448576,0.0243218342612232,7379.05716107248,1.23160811646164,0.0471911594547117,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"71",71,22191.8281159848,628.558475713624,533.166482040991,0.290432398839723,0.023234278143484,6495.2583969792,0.0257626043781839,7656.32278401518,1.27037004927308,0.0489968825216679,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"72",72,21898.6723458758,671.659754093132,570.955090643416,0.295357428885161,0.0236001756993384,6707.51752564337,0.0272261397113926,7949.47855412422,1.31188373709978,0.0508263154107311,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"73",73,21589.2621292475,714.494985177793,610.390103093729,0.30243947781888,0.0239804201928445,6934.6485496565,0.0287129264260878,8258.88877075246,1.35630641019753,0.0526933466189323,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"74",74,21263.7202711116,757.036893903902,650.866180459864,0.311518372962155,0.0243867335732303,7177.1614251816,0.0302242364760918,8584.43062888838,1.4037377739486,0.0546109700493221,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"75",75,20922.5093747297,798.98704958999,691.911608995936,0.322415670501549,0.0248290951280055,7435.36385989862,0.0317620201173635,8925.6415252703,1.45423797540893,0.0565911152453689,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"76",76,20566.3734503604,839.909740523404,733.084170769716,0.334941999987529,0.0253157630561103,7709.38995178618,0.0333287972309417,9281.77744963958,1.50783320572857,0.058644560287052,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"77",77,20196.3140421817,879.294936188827,773.930024662539,0.348898684402597,0.0258533192789359,7999.20221741186,0.0349275513578046,9651.83685781827,1.5645160971374,0.0607808706367404,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"78",78,19813.5761044889,916.593856613124,813.969995346031,0.364077416781802,0.0264467135213918,8304.58385779548,0.0365616261532294,10034.5747955111,1.62424421027422,0.0630083396746212,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"79",79,19419.635868091,951.243412679652,852.699634526937,0.380259415345286,0.0270992844283066,8625.12639137708,0.0382346255712387,10428.515031909,1.68693761533619,0.0653339099995453,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"80",80,19016.174026336,982.687056882845,889.596801402018,0.397215469568065,0.027812844870823,8960.22803675424,0.0399503104402615,10831.976873664,1.75247857578975,0.0677631553110846,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"81",81,18605.0557963069,1010.39500361132,924.132015072428,0.414706001095952,0.0285876651469492,9309.08307883482,0.0417125082311335,11243.095103693,1.82070946865761,0.0703001733780828,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"82",82,18188.2978686873,1033.88306762853,955.783042620806,0.432482234870775,0.0294225074331758,9670.68149130465,0.0435250163682873,11659.8530313127,1.89143271090004,0.0729475238014631,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"83",83,17768.0262474672,1052.73001939818,984.049755870182,0.450288503176862,0.0303146988038814,10043.8188825511,0.0453915112885808,12080.1246525328,1.9644127050261,0.0757062100924622,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"84",84,17346.4351685517,1066.59521556229,1008.47031109088,0.467865045721493,0.0312601532099756,10427.1037641386,0.0473154575615792,12501.7157314482,2.03937726115259,0.0785756107715548,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"85",85,16925.7394657398,1075.23119194014,1028.63766314129,0.48495180716311,0.0322534497182758,10818.976073901,0.0493000209425842,12922.4114342602,2.11602122038031,0.08155347066086,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"86",86,16508.1262825968,1078.49256605932,1044.21240148757,0.501292893323279,0.0332879451323972,11217.7337210252,0.0513479925614882,13340.0246174032,2.19401164720099,0.0846359376938855,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"87",87,16095.7097881989,1076.34347514007,1054.93568932277,0.516641284826934,0.0343558604238591,11621.5574884826,0.0534617103692307,13752.4411118011,2.27299270068873,0.0878175707930898,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"88",88,15690.4867152972,1068.85857705741,1060.63879976412,0.530764035180097,0.0354484222149132,12028.5449524344,0.0556429894903103,14157.6641847028,2.35259226928457,0.0910914117052236,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"89",89,15294.3016025938,1056.21397346789,1061.24898003363,0.543446893612388,0.0365560489998595,12436.7484478859,0.0578930761606616,14553.8492974062,2.43242939682281,0.0944491251605211,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"90",90,14908.8139966136,1038.68465704199,1056.78909995277,0.554499179915156,0.0376685089388546,12844.2107661074,0.0602125953150068,14939.3369033863,2.51212126499238,0.0978811042538614,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"91",91,14535.476038678,1016.63063630166,1047.37661717321,0.563757803632302,0.0387751176313797,13249.002473409,0.0626015168238594,15312.6748613219,2.59129049273708,0.101376634455239,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"92",92,14175.5189869837,990.480691713721,1033.21983009947,0.571090228048548,0.0398649382633662,13649.2553769024,0.0650591344293642,15672.6319130163,2.66957168190315,0.10492407269273,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"93",93,13829.9443414643,960.717048338722,1014.60694317663,0.576397233821182,0.0409269972419028,14043.1976587338,0.0675840555251603,16018.2065585357,2.74661828916244,0.108511052767063,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"94",94,13499.5243560283,927.858689724474,991.893892162677,0.579614270512881,0.0419504889902009,14429.1822231191,0.0701742059971915,16348.6265439717,2.82210817026073,0.112124694987392,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"95",95,13184.8096157051,892.442407720404,965.492603552623,0.580711584855059,0.0429249789288438,14805.7098096112,0.0728268468504018,16663.3412842949,2.89574810043997,0.115751825779246,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"96",96,12886.1411006734,855.00698950088,935.856084429998,0.579693556003406,0.0438405900019143,15171.4476526463,0.0755386033815423,16962.0097993266,2.96727742367254,0.119379193383457,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"97",97,12603.6660624017,816.079829618603,903.462535102101,0.576597170201652,0.0446881698391212,15525.2428820323,0.0783055053103246,17244.4848375983,3.03647067319057,0.122993675149446,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"98",98,12337.3581045424,776.163588743642,868.801838474434,0.571489365314262,0.045459439148922,15866.1292963976,0.081123037371168,17510.7927954575,3.10313889571606,0.12658247652009,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"99",99,12087.0373378291,735.726660646259,832.36331959705,0.564463971546524,0.0461471052975276,16193.3289846562,0.0839861945257409,17761.1135621708,3.16712996801189,0.130133299823269,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"100",100,11852.3942516494,695.1956078542,794.621573694436,0.555637789004633,0.0467449662165113,16506.2501944934,0.0868895532972733,17995.7566483506,3.22832817928032,0.133634519513785,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"101",101,11633.0101176132,654.950949581576,756.028155309202,0.545146712824734,0.0472479613664928,16804.4794554844,0.089827337488001,18215.1407823868,3.28665268991461,0.137075298854494,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"102",102,11428.3778749183,615.324119051592,717.004394490118,0.533141520957914,0.0476522060928454,17087.7709243227,0.0927934902042548,18419.7730250817,3.34205544689992,0.1404456962971,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"103",103,11237.9218386796,576.597341954669,677.934187433689,0.5197837893388,0.0479549996481756,17356.0340113939,0.0957817490403875,18610.2290613203,3.39451876311006,0.143736748688563,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
