"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.0000000000763302600061018,0.00000177214341262054,0.0000412675631888749,0.00509833665502234,0.014081231603449,23132.0435116289,0.211175763038022,23131.2739099999,4.51023822948444,0.225256994641471,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"64",64,0.0000000000763302551925694,0.00000120712553732069,0.0000285710759153017,0.00449931459209087,0.0132571149361921,23132.0440939612,0.212029830937709,23131.2739099999,4.51023823207011,0.225286945873901,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"65",65,0.000000000076330251855782,0.0000008215044061497,0.0000197636927303617,0.00397067178838012,0.012479519657579,23132.0446053648,0.212833858446129,23131.2739099999,4.51023823386253,0.225313378103708,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"66",66,0.0000000000763302495479666,0.00000055908593256188,0.0000136679719132728,0.00350414102113646,0.0117460276224577,23132.0450549271,0.213590677081596,23131.2739099999,4.51023823510221,0.225336704704054,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"67",67,0.0000000000763302479316138,0.000000380557722552134,0.00000945086422954879,0.00309242472872385,0.0110543202395468,23132.0454504532,0.21430297032198,23131.2739099999,4.51023823595926,0.225357290561527,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"68",68,0.0000000000763302463200713,0.000000259010768063174,0.0000065329386424653,0.00272908256032271,0.0104021778734268,23132.0457986677,0.214973279826151,23131.2739099999,4.51023823655188,0.225375457699578,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"69",69,0.0000000000763302449479332,0.000000176328283832229,0.00000451583497875278,0.00240843704747067,0.00978747961581372,23132.0461053807,0.215604010379877,23131.2739099999,4.51023823696129,0.225391489995691,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"70",70,0.000000000076330244063983,0.00000011993399469514,0.00000311847334071826,0.00212544755726952,0.00920819613456192,23132.0463756745,0.216197443349812,23131.2739099999,4.51023823724474,0.225405639484373,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"71",71,0.0000000000763302434625633,0.0000000814597923924018,0.00000215044055894359,0.0018756865274582,0.00866239513952436,23132.0466139539,0.216755732406152,23131.2739099999,4.51023823744098,0.225418127545676,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"72",72,0.0000000000763302430422116,0.0000000554812203296724,0.00000148564949505108,0.00165528366965451,0.008148242209191,23132.0468240274,0.21728090548611,23131.2739099999,4.51023823757566,0.225429147695301,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"73",73,0.000000000076330242748259,0.0000000378254174175046,0.00000102692104276383,0.00146078231656704,0.00766398629950528,23132.0470092801,0.217774886468094,23131.2739099999,4.51023823766855,0.225438872767599,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"74",74,0.0000000000763302425444032,0.0000000257328309574393,0.000000708641640690703,0.00128913476128493,0.00720796297384411,23132.0471726756,0.21823949217474,23131.2739099999,4.51023823773296,0.225447455148584,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"75",75,0.0000000000763302424039163,0.0000000175204695582322,0.000000489178739758283,0.00113765656895001,0.00677859174662839,23132.0473168076,0.218676437313792,23131.2739099999,4.51023823777735,0.22545502906042,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"76",76,0.000000000076330242307019,0.0000000119356771242307,0.000000337730218383049,0.00100397763907318,0.00637437265079636,23132.0474439596,0.219087340357649,23131.2739099999,4.51023823780797,0.225461713008445,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"77",77,0.0000000000763302422400291,0.00000000812225890564936,0.0000002329787386032,0.000886006465305094,0.00599388310460445,23132.0475561408,0.219473728463587,23131.2739099999,4.51023823782914,0.225467611568192,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"78",78,0.0000000000763302421938468,0.0000000055294404556713,0.000000160727813016998,0.000781897350431189,0.00563577480890825,23132.0476551193,0.219837042215757,23131.2739099999,4.51023823784373,0.225472817024665,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"79",79,0.0000000000763302421620025,0.0000000037657557913154,0.000000110884074988683,0.000690021448063062,0.00529877065052167,23132.047742453,0.220178640169765,23131.2739099999,4.51023823785379,0.225477410820287,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"80",80,0.0000000000763302421400214,0.00000000256320877680314,0.0000000764637483332075,0.000608941310451405,0.00498166162148722,23132.0478195148,0.220499803206027,23131.2739099999,4.51023823786074,0.225481464827515,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"81",81,0.0000000000763302421248683,0.00000000174498015588402,0.0000000527245962576816,0.000537388395387991,0.00468330378242712,23132.0478875146,0.22080173869108,23131.2739099999,4.51023823786553,0.225485042473507,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"82",82,0.0000000000763302421144225,0.00000000118821941412778,0.0000000363528209735924,0.000474243218531485,0.00440261528166897,23132.0479475194,0.221085584450846,23131.2739099999,4.51023823786883,0.225488199732515,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"83",83,0.0000000000763302421072189,0.000000000808871570272074,0.0000000250578532103782,0.000418517839112299,0.00413857344188485,23132.0480004702,0.221352412559715,23131.2739099999,4.5102382378711,0.2254909860016,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"84",84,0.0000000000763302421022543,0.000000000550670018423888,0.0000000172703185641818,0.000369340403016841,0.00389021192361178,23132.0480471968,0.221603232949871,23131.2739099999,4.51023823787267,0.225493444873483,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"85",85,0.0000000000763302420988331,0.000000000374939559508264,0.0000000119016856564978,0.000325941502209243,0.0036566179726406,23132.0480884313,0.221838996845937,23131.2739099999,4.51023823787375,0.225495614818577,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"86",86,0.0000000000763302420964754,0.000000000255251578708293,0.00000000820033989454669,0.000287642136961997,0.0034369297565383,23132.0481248195,0.222060600030339,23131.2739099999,4.5102382378745,0.225497529786877,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"87",87,0.000000000076330242094851,0.000000000173774264424141,0.00000000564937824513586,0.000253843092552675,0.00323033379402822,23132.0481569313,0.222268885945095,23131.2739099999,4.51023823787501,0.225499219739123,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"88",88,0.0000000000763302420937321,0.000000000118313857189459,0.0000000038914910090477,0.000224015564237192,0.00303606247965142,23132.0481852692,0.222464648635905,23131.2739099999,4.51023823787536,0.225500711115557,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"89",89,0.0000000000763302420929614,0.0000000000805479135314378,0.00000000268017818093156,0.00019769288381886,0.0028533917050417,23132.048210277,0.222648635544548,23131.2739099999,4.51023823787561,0.22550202724959,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"90",90,0.0000000000763302420924306,0.0000000000548372078450284,0.00000000184568244603946,0.000174463218374126,0.00268163857723052,23132.0482323461,0.22282155015564,23131.2739099999,4.51023823787578,0.22550318873287,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"91",91,0.0000000000763302420920651,0.000000000037334899089144,0.00000000127085697678817,0.000153963126904086,0.00252015923363633,23132.0482518217,0.222984054503813,23131.2739099999,4.51023823787589,0.22550421373745,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"92",92,0.0000000000763302420918134,0.0000000000254178618198445,0.000000000874939144385236,0.000135871874102378,0.00236834675276366,23132.0482690088,0.22313677154733,23131.2739099999,4.51023823787597,0.225505118300094,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"93",93,0.0000000000763302420916402,0.0000000000173046496391841,0.000000000602291688847686,0.000119906412276028,0.00222562915912219,23132.0482841763,0.223280287414065,23131.2739099999,4.51023823787603,0.225505916573188,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"94",94,0.0000000000763302420915208,0.0000000000117780243197846,0.000000000414452803192279,0.000105816682990249,0.00209146722935498,23132.0482975617,0.223415153830299,23131.2739099999,4.51023823787606,0.225506621059654,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"95",95,0.0000000000763302420914389,0.00000000000802155295271865,0.000000000285325197449737,0.0000933831579870982,0.00196535425839844,23132.0483093737,0.223541888477507,23131.2739099999,4.51023823787609,0.225507242735905,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"96",96,0.0000000000763302420913824,0.00000000000546507438491879,0.000000000196469218453023,0.0000824109496157551,0.00184681176745612,23132.0483197974,0.223660979578869,23131.2739099999,4.51023823787611,0.225507791346325,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"97",97,0.0000000000763302420913436,0.0000000000037223529129029,0.000000000135243765389253,0.0000727281491694264,0.00173538919902512,23132.0483289961,0.223772886287322,23131.2739099999,4.51023823787612,0.225508275486348,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
"98",98,0.0000000000763302420913168,0.0000000000025332416628816,0.0000000000930258035458138,0.0000641829954683529,0.00163066220631338,23132.0483371141,0.22387804053772,23131.2739099999,4.51023823787613,0.225508702744033,"Malawi","Dedza","TA Kamenya Gwaza",63,23132.27391,1,"Pediatrics",44044.337321
