"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1114.2899373049,4.67508725682889,3.16835543743502,0.43890739753595,0.0539976917795308,5.27215284385419,0.00647606766716005,12.6149766951007,0.661142453923322,0.0648664893995535,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"12",12,1111.38778116124,5.60547942997535,3.80309712893248,0.531581311351549,0.0678573284782845,6.50038042828732,0.00873721173159474,15.5171328387566,0.814301421776224,0.082521008809413,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"13",13,1107.91539056417,6.71480013864047,4.56184214326742,0.642202843546642,0.0844662135038302,7.97464791165357,0.0115641852185389,18.9895234358305,0.998080514818317,0.103874409223915,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"14",14,1103.76627015667,8.03476691466904,5.46739864633466,0.774269141545167,0.104353371179101,9.74278684286189,0.0150689267383163,23.1386438433282,1.21843297668497,0.129643581764799,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"15",15,1098.81646881721,9.60151667941782,6.54616504409327,0.931885490564596,0.128150013827202,11.8613430425531,0.0193849123339296,28.0884451827899,1.482394127431,0.160683751871319,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"16",16,1092.92272513976,11.455700463108,7.82842603168198,1.11985037120704,0.156606641891171,14.3969340171913,0.0246713351583629,33.9821888602379,1.79824903961906,0.198012594180979,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"17",17,1087.00585151169,12.7341727985993,9.19257630556641,1.34142947997796,0.190589958579145,17.4091763159913,0.0311176295972252,39.8990624883113,2.17332200166847,0.242814740018989,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"18",18,1080.17564630241,14.3628984882576,10.5921550219404,1.59380678133893,0.230908068053411,20.9105541685921,0.0389451694077418,46.7292676975902,2.60883845643891,0.29626982557746,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"19",19,1072.39291139322,16.2640214461657,12.1122455244776,1.87684233647349,0.27825299523525,24.9322374126498,0.0484028917841463,54.512002606786,3.10846073936196,0.359487667580243,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"20",20,1063.58088215427,18.4149332009969,13.7966413567996,2.19293732118706,0.333321509772261,29.5264331470581,0.0597653099158134,63.3240318457297,3.67855561619731,0.433625751722496,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"21",21,1053.6459377281,20.8138844880399,15.6720385288604,2.54561355274482,0.39687570917468,34.7572300028588,0.0733339902190634,73.2589762718976,4.32698986397106,0.519952295048166,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"22",22,1042.48740447726,23.4653536973447,17.7573547231971,2.93890218710962,0.469766354965894,40.6966920710243,0.0894404891024252,84.417509522744,5.06261580493619,0.619874510879653,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"23",23,1030.00342808607,26.3732348419249,20.0669285890953,3.37704185916763,0.552939622068303,47.4228911841836,0.108449817494316,96.9014859139342,5.89501249123024,0.734951172727567,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"24",24,1016.09572608731,29.5370903665642,22.6111049355974,3.86428333795714,0.64743500544808,55.0185102926686,0.130763974453814,110.809187912689,6.834303506192,0.866896451401686,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"25",25,1000.67440710874,32.9495222038609,25.3956677354843,4.40471300488662,0.754376962028712,63.5694016980665,0.156825286937897,126.230506891265,7.89097101087418,1.01757716206267,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"26",26,983.66328421575,36.5939926891347,28.4206838003251,5.00205907650462,0.874960422168831,73.1628144578033,0.187119338314694,143.241629784251,9.07562916732227,1.18900319062972,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"27",27,965.005570984531,40.4429409802195,31.6791095659962,5.65947164000886,1.01043037816409,83.8852132633561,0.222177187725581,161.89934301547,10.3987470046847,1.38331080704233,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"28",28,944.67011826551,44.4561570822941,35.1552389522982,6.37926098940831,1.16205363626773,95.8195083011015,0.2625767731212,182.234795734491,11.8702980440789,1.60273677199915,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"29",29,922.657642080653,48.5796878990541,38.8232166138815,7.1626038824336,1.3310823515164,109.041738108311,0.308943064152032,204.247271919348,13.4993425035391,1.84958212838033,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"30",30,899.006336186133,52.745482978009,42.6458420718951,8.00923577428228,1.5187102456014,123.617360003022,0.361946741058847,227.898577813869,15.2935619362428,2.12616620189788,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"31",31,873.796761129259,56.8720407825766,46.5736996897487,8.91712209633062,1.72601794594492,139.59697136667,0.422300989471459,253.108152870742,17.2587248091503,2.43476656087616,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"32",32,847.154755622882,60.866229025141,50.5451055745127,9.88215991993521,1.95391250772913,157.011995138043,0.490756211758772,279.750158377119,19.3981505576316,2.77754966232888,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"33",33,819.252075564855,64.6264871388997,54.4868470401995,10.8979260316027,2.20306065567641,175.870425214503,0.568092354265255,307.652838435146,21.7121848266134,3.15649121652462,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"34",34,790.304278555109,68.0474761135293,58.3158015749617,11.9555064132152,2.47381702513219,196.152925741966,0.655108576088312,336.600635444892,24.1977236982571,3.57328708915757,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"35",35,760.565614694314,71.0255208482925,61.9419254218806,13.0434306209097,2.76615390262207,217.809658163841,0.752610348141102,366.339299305687,26.8478331798771,4.02926139023541,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"36",36,730.320814935497,73.4649879936919,65.2720389592102,14.1477638840492,3.07959512145586,240.758319162712,0.861393943385654,396.584099064504,29.6515256467204,4.52527433960981,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"37",37,699.874323840029,75.284773308183,68.2143958422276,15.2523687189608,3.41315983986829,264.883663775916,0.982228674817196,427.030590159973,32.5937267071937,5.06163623508991,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"38",38,669.537981490227,76.4238231107364,70.6840108072696,16.3393222725683,3.76532276952769,290.038616276555,1.11583727311683,457.366932509774,35.6554434608001,5.63803474872528,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"39",39,639.617816158255,76.8457641275648,72.6076083105727,17.3895203828898,4.13399394443743,316.047335895183,1.26287518109852,487.287097841746,38.8141801907157,6.25347994553547,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"40",40,610.40144193118,76.5414598476573,73.9282345081783,18.3834043290664,4.51652359252181,342.709940274232,1.42390951716533,516.503472068821,42.0445608454748,6.90627384942132,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"41",41,582.147190445437,75.5291811086678,74.6089867004416,19.3017631596099,4.9097351160412,369.80865875877,1.59939871103377,544.757723554564,45.3191272662832,7.59400924617464,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"42",42,555.075581629623,73.8530587529263,74.6349038644376,20.126577488604,5.30998342435513,397.115134756298,1.78967408375716,571.829332370378,48.6092769199686,8.31359710195686,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"43",43,529.363884730684,71.5790926580387,74.0138312096297,20.8418020941472,5.71323989723087,424.398139649913,1.99492376035826,597.541029269317,51.8862440837646,9.06132452714598,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"44",44,505.143694827688,68.7901286003435,72.7751389904993,21.434071578112,6.11519909721093,451.431500665994,2.21518024015405,621.761219172314,55.1220996359745,9.83294062795469,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"45",45,482.501574098298,65.5799223329843,70.9673344405116,21.8932159782962,6.51139848700446,478.00115621323,2.4503124496772,644.403339901703,58.2906311293348,10.6237628862237,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"46",46,461.482153649532,62.0470582351039,68.6543091794225,22.2126011888788,6.89734817629995,503.911420220991,2.70002334977367,665.422760350469,61.3681139699663,11.4288028902213,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"47",47,450.048362946939,51.7022082590818,64.7081752386814,22.3709276544498,7.26849072051423,528.842903851899,2.96384532843623,676.856551053062,64.3149458895217,12.2427184011756,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"48",48,439.701462410026,43.7527188011812,59.1554763255101,22.3079882572582,7.6189172596198,552.127226844138,3.24112410226806,687.203451589975,67.0469137098922,13.058502473895,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"49",49,430.53778300402,37.3589208395976,53.1177601371695,22.0095359243748,7.94165292750818,573.408302647128,3.53095852020324,696.36713099598,69.5206926495028,13.8676678385929,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"50",50,422.519583421117,32.0576764111664,47.1610128110016,21.4964751698267,8.23035418873156,592.607616380466,3.83219561769222,704.385330578884,71.7288245675204,14.6619359370582,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"51",51,415.552920424535,27.5789861102613,41.5587746548956,20.8038747201865,8.48009709925031,609.78678966792,4.14347132295285,711.351993575466,73.6816652586568,15.4340935007875,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"52",52,409.525392591286,23.7537137956905,36.429858833437,19.97040416531,8.68758195944115,625.074694297452,4.46326835738425,717.379521408714,75.3978551760122,16.1782943783764,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"53",53,404.323915843868,20.4669870119352,31.8112112361192,19.0332001773631,8.85105925623496,638.628564568285,4.78997590619615,722.580998156133,76.8992750267905,16.8900856229964,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"54",54,399.842611588399,17.6345000411701,27.6969364819747,18.0255631712498,8.97013453000604,650.613224256774,5.12194393042788,727.062302411602,78.2083861893982,17.5663035112572,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"55",55,395.985836698318,15.1903308717095,24.0594443190301,16.976126005409,9.04553258294579,661.190114222121,5.45752930046708,730.919077301682,79.3468568475182,18.2049151775587,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"56",56,392.668873913428,13.0805343729025,20.8610648070518,15.9087718481498,9.078861730469,670.511674296484,5.79513303151608,734.236040086572,80.334886274006,18.8048453578573,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"57",57,389.817527231249,11.2596746353894,18.0604432107294,14.8429235217223,9.07239667938073,678.718719646071,6.13322907545897,737.087386768751,81.1909158584352,19.3658075892818,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"58",58,387.367256034391,9.68883284725793,15.6160707339711,13.7939966400104,9.02888821681392,685.939484021803,6.47038550575398,739.537657965609,81.9315520434366,19.8881494537195,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"59",59,385.262153687604,8.33437692241524,13.4881888532828,12.773908715834,8.95140167440381,692.289604999143,6.8052791473172,741.642760312396,82.5716061248848,20.3727155953542,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"60",60,383.453921516509,7.16712321996233,11.6397688801022,11.7915860557683,8.84318322224058,697.872626392062,7.13670471335649,743.450992483491,83.1241956008437,20.820729348986,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"61",61,381.900905023971,6.1617120520448,10.0369526821608,10.8534394802645,8.70755156022287,702.78077373427,7.46357946706643,745.004008976029,83.6008756265552,21.2336922551171,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"62",62,380.567228511304,5.29611312684893,8.6491694401405,9.96379138786769,8.54781313081202,707.095854167625,7.78494423540289,746.337685488697,84.0117814234614,21.6133009741258,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"63",63,379.422014928057,4.55119686698485,7.44908383011897,9.12525912321447,8.36719520803023,710.890202324636,8.09996171895929,747.482899071943,84.3657726894818,21.9613775387264,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"64",64,378.438698114149,3.91037432694906,6.41241613069484,8.33908834394758,8.16879636370036,714.227628232594,8.40791248796628,748.466215885852,84.6705742386757,22.2798131002877,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"65",65,377.594443193411,3.35927879977282,5.51773133639594,7.6054304093498,7.95555158507757,717.164289059829,8.70818961616478,749.310470806589,84.932903026722,22.5705240404819,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"66",66,376.869619768641,2.88547923325323,4.74618652273089,6.92358825001204,7.73020734216201,719.749540869242,9.00029201395932,750.035294231359,85.1585902663743,22.8354158496156,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"67",67,376.247355885139,2.47823449652336,4.08127771569659,6.29221757591385,7.49530685555128,722.026704433233,9.28381703794483,750.657558114862,85.3526896679668,23.0763559910355,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"68",68,375.334738144753,2.44125668635188,3.56608205621639,5.71037290971955,7.25319118547987,724.040819890834,9.55845312664598,751.570175855247,85.5204848598428,23.2951626307145,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"69",69,374.529239496002,2.32804759165171,3.18897367873879,5.17876031137488,7.00606387585287,725.849856205616,9.82397284076497,752.375674503999,85.6689235678016,23.4936576007187,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"70",70,373.805204499433,2.18386184748103,2.89004933049596,4.6957917669027,6.75598394256176,727.493794144365,10.0802284687619,753.099709500567,85.8026227140082,23.6736520123598,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"71",71,373.147611566518,2.03086429760647,2.63863871932084,4.25827179072128,6.50479640721741,728.997586087634,10.3271451309837,753.757302433483,85.9242773744905,23.8368652165737,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"72",72,372.546925345101,1.87968132045843,2.41877327104773,3.86245523355391,6.25410958409512,730.378256981804,10.5647122639405,754.357988654899,86.0355918064732,23.984887798909,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"73",73,371.996507816923,1.73518963537925,2.22189128907358,3.50454977744067,6.00530005871433,731.648500579221,10.7929748432492,754.908406183077,86.1377485327642,24.1191718275549,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"74",74,371.491315577699,1.59940775788332,2.04318650204664,3.1809419458662,5.75952967918259,732.818507490172,11.0120250471513,755.413598422302,86.2316446307122,24.2410338535507,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"75",75,371.027234494624,1.472951117218,1.8797656347864,2.88828872424999,5.51776677587985,733.896912603088,11.2219946501546,755.877679505377,86.3180123161383,24.3516633647022,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"76",76,370.600738675671,1.3557566690919,1.7297272969932,2.62354324428001,5.28080804696394,734.891291842263,11.4230482247382,756.30417532433,86.3974805185461,24.4521332614957,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"77",77,370.208710195726,1.24744624924026,1.59169686100543,2.3839500955147,5.04929943913216,735.808434025284,11.615377134099,756.696203804275,86.4706071897411,24.5434106558737,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"78",78,369.848340719008,1.14750720502432,1.46459218966162,2.16702748858902,4.82375521755219,736.654496879992,11.7991943001741,757.056573280992,86.5378967178549,24.6263671603265,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"79",79,369.517073973703,1.05538261214199,1.34750356286307,1.97054440214043,4.60457525458895,737.435104576885,11.9747296176789,757.387840026298,86.5998099371647,24.7017884799906,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"80",80,369.21256991988,0.970514728846156,1.23963277238443,1.79249680735579,4.39206041618245,738.155413372628,12.1422259827236,757.69234408012,86.6567702317885,24.7703831338446,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"81",81,368.932680134034,0.892365240448284,1.14026157543584,1.63108479122152,4.18642620331781,738.820160196692,12.3019358588517,757.972233865966,86.7091676501058,24.8327903329555,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"82",82,368.675429043491,0.820424735285819,1.04873388078653,1.48469162397145,3.9878146929474,739.433701680904,12.4541183426141,758.229484956509,86.7573620095253,24.8895869965475,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"83",83,368.438998649792,0.754215916420987,0.964445885921386,1.35186439749977,3.7963052109412,740.000047331101,12.5990366083249,758.465915350209,86.8016854083604,24.9412941364803,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"84",84,368.221715591266,0.693294229012495,0.886839743998975,1.23129702743724,3.6119234959767,740.522888136851,12.736955775459,758.683198408735,86.8424443614388,24.9883824419889,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"85",85,368.022039409033,0.637246950541376,0.815399202188855,1.12181458512365,3.43464997521871,741.005622836529,12.8681410413673,758.882874590968,86.8799217481139,25.0312774214949,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"86",86,367.838552200089,0.585691727487569,0.749646279709697,1.02235972336077,3.26442679978996,741.451381118066,12.9928561514981,759.066361799912,86.9143785456929,25.0703638706465,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"87",87,367.669948905488,0.538274795837296,0.689138427620989,0.931980237094002,3.10116417244785,741.863045383496,13.1113620780173,759.234965094513,86.9460554711457,25.1059899823215,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"88",88,367.515028724959,0.49466922643304,0.63346608146158,0.849818411658341,2.94474566298448,742.243269932567,13.2239159599376,759.389885275042,86.9751744459293,25.138470883243,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"89",89,367.372686320771,0.454572961798822,0.582250222412251,0.775100434402757,2.79503338536835,742.59450055246,13.3307701227869,759.532227679229,87.0019401078667,25.1680921658297,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"90",90,367.241905185129,0.417707220344273,0.535140537961884,0.707128845944161,2.6518715528135,742.918989184037,13.4321714737713,759.663008814872,87.0265409644288,25.1951124281648,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"91",91,367.121750151787,0.383814796784493,0.491813205145271,0.645274061954761,2.5150904593832,743.218810493872,13.5283608310742,759.783163848214,87.0491506991715,25.2197661299616,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"92",92,367.011361081782,0.35265848952915,0.451969080524735,0.588967575236179,2.3845095358992,743.495875758558,13.6195724784714,759.893552918218,87.069929282538,25.2422659009825,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"93",93,366.909946976878,0.324019567580089,0.41533202927313,0.537695795155546,2.25994003384368,743.751945778593,13.7060338186765,759.994967023122,87.0890240132052,25.262804643149,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"94",94,366.816780463363,0.297696467690266,0.381647171906852,0.490994491866571,2.14118737797103,743.988642918628,13.787965108575,760.088133536638,87.1065705000611,25.2815574387976,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"95",95,366.731192745009,0.273503500158582,0.350679346176764,0.448443855003417,2.02805316862406,744.207462102521,13.8655792825085,760.173721254992,87.1226935648031,25.2986832564119,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"96",96,366.652568973821,0.251269571320528,0.322211755247753,0.40966405170553,1.92033690540282,744.409780900125,13.9390818423781,760.252345026179,87.1375080734249,25.3143264898537,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"97",97,366.580343901074,0.230837142316521,0.296044505090248,0.374311252328934,1.81783746051441,744.596868931198,14.0086708074777,760.324570098926,87.1511197212211,25.3286183475161,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"98",98,366.513997978235,0.212061218765118,0.271993348332359,0.342074136744864,1.72035430438826,744.769896298872,14.0745367146633,760.390916021766,87.1636257390655,25.3416780782239,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"99",99,366.453053588264,0.194808248453345,0.249888577939665,0.312670555742835,1.62768860613336,744.929941761096,14.1368626623717,760.451860411737,87.1751155781272,25.3536141455672,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"100",100,366.397071806059,0.17895536442022,0.229573862992788,0.285844827709452,1.53964406345649,745.077999686279,14.195824389084,760.507842193942,87.1856715010404,25.3645251895054,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"101",101,366.345649257421,0.164389532002834,0.210905228557834,0.261365124529755,1.45602765248918,745.214986823926,14.2515903810737,760.559264742579,87.1953691562833,25.3745009570277,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"102",102,366.298415238047,0.151006716731047,0.193750158043384,0.239021117064223,1.37665024305565,745.34174851991,14.3043220071496,760.606498761954,87.2042781063505,25.3836231435606,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"103",103,366.255029047614,0.138711230248241,0.17798663320937,0.218621902322896,1.30132708309892,745.459064427728,14.3541736757793,760.649884952386,87.2124623180347,25.3919661410938,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"104",104,366.215177687285,0.127415079293923,0.163502384321398,0.199994218108107,1.22987816987845,745.567653462919,14.4012929981948,760.689736312716,87.219980586656,25.3995976831198,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"105",105,366.178573517654,0.117037315263791,0.15019410814468,0.182980667207633,1.16212857605788,745.668178837539,14.4458209781335,760.726340482347,87.2268869684384,25.4065794891635,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"106",106,366.144952250238,0.107503513149368,0.137966753419877,0.167438250812215,1.09790866579728,745.761252363811,14.4878922027732,760.759961749763,87.2332311521287,25.4129678013206,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"107",107,366.114071058601,0.0987452453682263,0.126732880437985,0.15323700065851,1.03705425929448,745.847438512186,14.5276350434546,760.7908429414,87.2390588090077,25.4188138856731,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"108",108,366.085706897751,0.0906996056546943,0.116412094893335,0.140258782955547,0.97940673948197,745.927258024895,14.5651718543691,760.81920710225,87.2444119047996,25.4241644724429,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"109",109,366.059654754859,0.083308741685632,0.106930426201982,0.128396087843753,0.924813120913871,746.001191669906,14.6006191985903,760.845259245141,87.2493290248104,25.4290622042296,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
"110",110,366.035726296499,0.0765194827563867,0.0982198543760528,0.11755111353388,0.873126059013065,746.069683148181,14.6340880456409,760.869187703502,87.2538456257376,25.4335459768327,"Malawi","Kasungu","STA Chisikwa",50,1127.904914,1,"Elderly",9199.474452
