"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,118.740462342181,149.293206322189,177.931702265892,7.59432583049003,0.536624097914322,499.242787592115,0.0239489492189924,833.622595057819,12.0408829971953,0.655903603838785,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"22",22,91.9732519492375,123.609639757456,164.399747456978,8.17265973845799,0.645368365026714,564.531028960979,0.0313611718655686,860.389805450763,13.606696902585,0.80156499190714,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"23",23,72.9045826250999,99.7997398106451,147.26143447821,8.54963348971706,0.756054446495069,624.051458350808,0.0401541990252439,879.4584747749,15.0309372495468,0.956045392933979,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"24",24,59.3683436839782,79.0496722125189,128.493728198482,8.72684347715557,0.864953370359489,676.809187732992,0.0503287245143197,892.994713716022,16.2899440954976,1.11561929056261,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"25",25,49.7256260014132,61.7293717909904,109.673992563471,8.72102424407234,0.968735591886241,722.482466319295,0.0618408888726415,902.637431398587,17.3763991499095,1.27673869478683,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"26",26,42.8039403912826,47.7061562123498,91.9009092258825,8.55838636476686,1.0646663223218,761.254390245032,0.0746086383644268,909.559117008718,18.2952025540258,1.43626014217709,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"27",27,37.7880380345512,36.5960752516552,75.8318604905801,8.26950153712118,1.15069112673024,793.63837112793,0.0885198314325631,914.575019365449,19.0592119777482,1.59157066851071,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"28",28,34.1173050260205,27.9288219737341,61.7737713169441,7.88538187080461,1.22543529718748,820.328901068098,0.10344084721122,918.24575237398,19.6856083226181,1.74063005729735,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"29",29,31.4061525407995,21.2407485449046,49.7848325913495,7.43486889805509,1.28814510936818,842.089084922195,0.11922479332816,920.956904859201,20.1931636284818,1.88195297593008,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"30",30,29.3874940156463,16.1190742092495,39.7645564532436,6.94316283583463,1.33859657236078,859.674454566012,0.135718747653733,922.975563384354,20.6003962403492,2.01455379356472,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"31",31,27.8742398513068,12.2172635171758,31.523818996367,6.43120962163616,1.3769917287906,873.786763925007,0.152769759716592,924.488817548693,20.9244574693847,2.13787277173603,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"32",32,26.7336376221269,9.25485252560485,24.8346117324645,5.91567200407697,1.4038558062085,885.050198162718,0.170229546800893,925.629419777873,21.1805640059355,2.25169660500452,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"33",33,25.870238288009,7.01032287960238,19.4624259260825,5.40925217468639,1.41994362845463,894.002916554243,0.187957948922693,926.492819111991,21.3818027436552,2.35608204008461,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"34",34,25.2145483002901,5.31158189422358,15.1855542232632,4.92119382692702,1.42615927390366,901.098194590122,0.205825291270818,927.14850909971,21.5391679460771,2.45128730040064,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"35",35,24.715406532267,4.02643034953563,11.8051435243407,4.45784786773865,1.42349029522298,906.7110250021,0.223713828795083,927.647650867733,21.6617297913072,2.5377135007232,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"36",36,24.3347855700991,3.05408860432858,9.14917141525543,4.0232289303536,1.41295603687353,911.147308387447,0.241518455643267,928.028271829901,21.7568644684166,2.61585649807299,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"37",37,24.0441995392451,2.31811313932067,7.07266167006879,3.61952330591746,1.39556862028068,914.653844278238,0.259146846929354,928.318857860755,21.8305024031999,2.68626858297894,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"38",38,23.8221778524751,1.76069945941289,5.45582190099863,3.24752856367493,1.37230478384851,917.428005658522,0.276519181068044,928.540879547525,21.8873675985053,2.74952893655902,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"39",39,23.6524607228211,1.33821428492965,4.20116122206669,2.9070207062462,1.34408662464467,919.626546272666,0.293567566626416,928.710596677179,21.9311948797169,2.80622151759758,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"40",40,23.5226913114005,1.01774539929877,3.23028515797154,2.59705154570811,1.31176943565798,921.373279276248,0.310235273715326,928.8403660886,21.9649188642846,2.85691907169123,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"41",41,23.4234551370514,0.774468093080027,2.48075590393634,2.31618373230946,1.27613501759378,922.765583667221,0.326475848808577,928.939602262949,21.990833761309,2.90217203433582,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"42",42,23.3475668884433,0.589649685981695,1.903225244467,2.06267235907851,1.2378891006167,923.879801948769,0.342252172644402,929.015490511557,22.0107256877112,2.94250126047814,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"43",43,23.2895362539959,0.449143728715363,1.4589336029008,1.83460217230074,1.19766175461554,924.775644381875,0.357535505596859,929.073521146004,22.0259804272392,2.97839368018271,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"44",44,23.2451650450589,0.342257103237171,1.11759257316032,1.62998889463365,1.15600989072797,925.499739341031,0.372304552150857,929.117892354941,22.0376701243861,3.01030014070544,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"45",45,23.2112418198514,0.260898815800401,0.855631644425628,1.44685208839818,1.11342115577644,926.088467309624,0.386544566124691,929.151815580149,22.0466223372545,3.03863484442442,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"46",46,23.1853097765431,0.198940060774832,0.654770824828484,1.28326589090951,1.07031868385236,926.570205652972,0.400246510120435,929.177747623457,22.0534746043016,3.0637759140049,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"47",47,23.1736540766871,0.14501488733933,0.499608489606824,1.13738956476062,1.02706625105927,926.966917873292,0.413406257255321,929.189403323313,22.0587129867716,3.08606657130677,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"48",48,23.1647875160107,0.106008734797723,0.379433845338683,1.0074807067205,0.983973678713297,927.295348950559,0.426023967859904,929.198269883989,22.0627008618121,3.1058174361843,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"49",49,23.1580684878505,0.0776894486473166,0.287083997967521,0.891932055490735,0.941301906373151,927.568878191766,0.438103311905512,929.204988912149,22.0657238672198,3.12330772675876,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"50",50,23.1529937019618,0.0570589375653469,0.216550337688257,0.78926780389321,0.899268607142828,927.798267034381,0.449650977367567,929.210063698038,22.0680076813855,3.13878842608845,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"51",51,23.1491712501534,0.0419860039045859,0.162942234895605,0.698139006558666,0.858053008605553,927.992089755094,0.460676140788252,929.213886149847,22.0697282371593,3.15248446620098,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"52",52,23.1462983430512,0.0309432885469482,0.122357277834375,0.617317660420599,0.817800516900792,928.157150307347,0.471190005898945,929.216759056949,22.0710215719907,3.16459705424533,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"53",53,23.1441429924981,0.0228364312600941,0.0917268974790542,0.545690402675338,0.77862678851768,928.298828473396,0.481205414173676,929.218914407502,22.0719919801795,3.17530580461808,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"54",54,23.14252844161,0.0168729709682514,0.0686701973225693,0.482251417813335,0.740621563415917,928.42137631777,0.490736491100079,929.22052895839,22.0727189621597,3.18477081031074,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"55",55,23.1413204661672,0.0124791952247061,0.0513502590326327,0.426095165196986,0.703852083139354,928.528161887607,0.499798343632384,929.221736933833,22.0732629090251,3.19313455416563,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"56",56,23.1404176360852,0.00923728248191372,0.0383627536645512,0.376408685984867,0.668366176317543,928.62185806763,0.508406797836842,929.222639763915,22.0736694686162,3.2005236877012,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"57",57,23.1397434297534,0.00684246028998952,0.0286374986684452,0.332464047578979,0.634195022134457,928.704596768922,0.516578172653418,929.223313970247,22.073973085434,3.20705066778414,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"58",58,23.1392403158736,0.00507150225978575,0.0213638329822533,0.293610834911142,0.601355612231117,928.778086215016,0.524329086726852,929.223817084126,22.0741996595677,3.21281525643991,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"59",59,23.1388650934933,0.00376082002480837,0.0159288989606487,0.259269020482345,0.569852927451068,928.843704345013,0.531676294575046,929.224192306507,22.0743686417826,3.21790588162278,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"60",60,23.1385853936868,0.00279005804049783,0.011871240900466,0.228922161629211,0.539681863337065,928.902570134344,0.538636548062991,929.224472006313,22.0744946069806,3.22240087277323,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"61",61,23.1383769881798,0.00207063365194763,0.00884392649370934,0.202111067058084,0.510828919081582,928.955599384799,0.54522648073656,929.22468041182,22.0745884651732,3.22636957368435,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"62",62,23.1382217535887,0.00153718327575293,0.00658652786652307,0.17842792190522,0.483273677817079,929.003547823806,0.551462511741078,929.224835646411,22.0746583776872,3.22987334425151,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"63",63,23.1381061561086,0.00114143049531952,0.00490402544420854,0.157510888566781,0.456990094494111,929.047044037543,0.557360767348209,929.224951243891,22.0747104392637,3.23296645750932,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"64",64,23.138020097999,0.000847754212953992,0.00365050939426114,0.139039202973583,0.431947610462772,929.086615207175,0.562937017782935,929.225037302001,22.0747491973779,3.23569689957521,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"65",65,23.1379560423831,0.000629753599992691,0.00271688471068607,0.122728710294147,0.408112122445595,929.122707260006,0.568206626561384,929.225101357617,22.0747780462908,3.23810708629561,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"66",66,23.1379083731217,0.000467876816794435,0.00202173645298523,0.108327833921824,0.385446814216145,929.155700254043,0.573184511428273,929.225149026878,22.0747995152855,3.24023450037068,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"67",67,23.1378716317432,0.000348759044409484,0.0015044214356309,0.0956139554149907,0.363912869985945,929.185920647479,0.57788511489698,929.225185768257,22.0748154901541,3.24211225801379,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"68",68,23.137830444133,0.000271491270853836,0.00112171266283576,0.0843901683789239,0.34347008396517,929.213651116556,0.582322383033503,929.225226955867,22.0748273831113,3.24376961284425,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"69",69,23.1377969006947,0.000212397060021421,0.000839874039892683,0.0744824100777467,0.324077376237687,929.239138691005,0.586509750885381,929.225260499305,22.0748362696812,3.24523239918997,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"70",70,23.1377717392953,0.000165281057431321,0.000631251228962259,0.0657367914949609,0.305693230773206,929.262598971148,0.590460135002359,929.225285660705,22.0748429356292,3.24652343284822,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"71",71,23.1377528096513,0.000128102994130765,0.000476029426509867,0.0580176615846932,0.288276073355156,929.284220805921,0.594185917067951,929.225304590349,22.0748479506183,3.24766280748936,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"72",72,23.137738512117,0.0000989872508192481,0.000359825699440555,0.0512043568523969,0.271784555103623,929.304172177657,0.597698985320273,929.225318887883,22.0748517384355,3.24866838447921,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"73",73,23.137727693683,0.0000763031797045126,0.000272551647076419,0.0451907752950124,0.256177805163313,929.322601573781,0.60101069725181,929.225329706317,22.0748546045432,3.24955585979053,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"74",74,23.1377194878028,0.0000586951789070242,0.000206755379870489,0.0398828388556676,0.241415622215025,929.339642083,0.604131917568198,929.225337912197,22.0748567785126,3.25033914457094,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"75",75,23.1377132539897,0.0000450747983300521,0.000157015489399557,0.035197822906725,0.227458679425614,929.35541255602,0.607072997370791,929.22534414601,22.0748584300263,3.25103046641018,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"76",76,23.1377085228471,0.0000345727240949292,0.000119430372752575,0.031063080195656,0.214268674785486,929.37001933688,0.609843782195702,929.225348877153,22.0748596834404,3.25164055971657,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"77",77,23.1377049236272,0.0000264944234169737,0.0000909263039035792,0.0274139528974821,0.201808386274453,929.38355905313,0.612453663344121,929.225352476373,22.0748606369761,3.25217897653738,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"78",78,23.137702180776,0.0000202919213541343,0.0000692505391874788,0.0241933886458384,0.190041754937231,929.396118960579,0.614911572601414,929.225355219224,22.0748613636355,3.25265414333235,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"79",79,23.1377000917005,0.000015531459341461,0.0000527776907010739,0.021351092297672,0.178933948328094,929.407777963729,0.617225994795079,929.2253573083,22.0748619170911,3.2530734869642,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"80",80,23.1376984994001,0.000011881870861234,0.0000402431770913791,0.0188426533752164,0.168451402610561,929.418607734168,0.619404985399005,929.2253589006,22.0748623389369,3.2534435644776,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"81",81,23.1376972847368,0.00000908776906081842,0.0000306914703756224,0.0166288715866136,0.158561841429308,929.428673436227,0.621456186780876,929.225360115263,22.0748626607359,3.25377016289249,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"82",82,23.1376963583159,0.00000694843898182493,0.0000234146802037097,0.0146751460239486,0.149234285513397,929.4380344026,0.623386844427683,929.225361041684,22.0748629061713,3.25405838961967,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"83",83,23.1376956515441,0.00000531119303342733,0.0000178683134960536,0.0129509362899415,0.140439051560509,929.4467447579,0.625203823199559,929.225361748456,22.0748630934153,3.25431275229847,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"84",84,23.1376951121031,0.00000405942419952008,0.0000136372158768462,0.0114292900674763,0.132147741979922,929.454853935793,0.626913623416539,929.225362287897,22.0748632363286,3.25453722866098,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"85",85,23.1376947004513,0.00000310236806366183,0.0000104102522581295,0.0100864206393359,0.124333227381018,929.462407141994,0.62852239691444,929.225362699549,22.074863345387,3.25473532898807,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"86",86,23.137694386181,0.00000237043180610892,0.00000794795212293469,0.00890131681308952,0.116969621953348,929.4694457931,0.630035963569376,929.225363013819,22.0748634286462,3.25491015379103,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"87",87,23.1376941461706,0.00000181109137799833,0.0000060678329666692,0.00785544449810379,0.1100322552618,929.476007849332,0.631459825813531,929.22536325383,22.0748634922318,3.25506443790363,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"88",88,23.1376939629533,0.00000138364637656669,0.00000463306050815833,0.00693245148999692,0.103497640666105,929.482128144452,0.632799183732008,929.225363437047,22.0748635407713,3.25520059409254,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"89",89,23.1376938230658,0.00000105694633508383,0.00000353794737473516,0.00611790214584392,0.097343440110465,929.487838689781,0.63405895000337,929.225363576935,22.0748635778315,3.25532075225946,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"90",90,23.1376937162212,0.000000807439513245055,0.00000270148810810224,0.00539905659821387,0.0915484263896736,929.493168927842,0.635243764021295,929.225363683779,22.0748636061377,3.25542679204119,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"91",91,23.1376936346443,0.000000616785943597603,0.00000206299567746276,0.0047646713426077,0.0860924444604869,929.498145964198,0.636358005573645,929.225363765356,22.0748636277497,3.2555203722506,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"92",92,23.1376935723538,0.000000471093475195371,0.00000157556944667303,0.00420482347705222,0.0809563716388922,929.502794777823,0.637405808045133,929.225363827646,22.0748636442522,3.25560295683074,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"93",93,23.1376935247692,0.000000359863308980128,0.00000120315063329521,0.00371075578376264,0.0761220771905537,929.507138408121,0.638391071122015,929.225363875231,22.0748636568588,3.25567583772197,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"94",94,23.1376934884363,0.000000274868684010765,0.000000918857938738283,0.00327473974861684,0.0715723818239006,929.511198123281,0.639317472984137,929.225363911564,22.0748636664844,3.25574015507843,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"95",95,23.1376934606924,0.000000209925227362343,0.000000701812843263172,0.00288995478593681,0.0672910173151596,929.514993573478,0.640188481991014,929.225363939308,22.0748636738346,3.2557969150964,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"96",96,23.1376934394951,0.000000160358030669719,0.000000535931538581362,0.00255038159856537,0.0632625865544602,929.518542928199,0.641007367863444,929.225363960505,22.0748636794503,3.25584700575135,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"97",97,23.1376934233109,0.000000122477386220053,0.00000040931595230637,0.00225070804518315,0.0594725242240191,929.52186300026,0.641777212367322,929.225363976689,22.074863683738,3.25589121068757,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"98",98,23.1376934109524,0.0000000935347714958043,0.000000312647229938328,0.00198624609284625,0.0559070582757686,929.524969358988,0.642500919509029,929.225363989048,22.0748636870121,3.25593022147471,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"99",99,23.1376934015086,0.0000000714511523800031,0.000000238744104397885,0.00175285849863313,0.0525531723494791,929.527876432195,0.643181225253126,929.225363998492,22.074863689514,3.25596464842559,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"100",100,23.137693394299,0.0000000545702549174766,0.000000182347531988231,0.00154689409940656,0.0493985692368129,929.530597598672,0.643820706774902,929.225364005701,22.074863691424,3.25599503014327,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"101",101,23.1376933887937,0.0000000416729794491374,0.00000013928811868147,0.001365130696739,0.0464316354569438,929.533145272827,0.64442179126508,929.225364011207,22.0748636928826,3.25602184194913,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"102",102,23.1376933845858,0.0000000318361274542283,0.000000106356396394658,0.00120472471953663,0.0436414070534283,929.535530981161,0.644986764288157,929.225364015415,22.0748636939974,3.2560455033091,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"103",103,23.1376933813738,0.0000000243139080414307,0.0000000812320423913964,0.00106316626786251,0.0410175362677363,929.53776543274,0.6455177778053,929.225364018626,22.0748636948483,3.25606638446574,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"104",104,23.1376933789213,0.0000000185645793000823,0.0000000620545268180526,0.000938240784753033,0.038550260473851,929.539858581654,0.646016857547118,929.225364021079,22.074863695498,3.25608481209361,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"105",105,23.1376933770469,0.0000000141804269573762,0.0000000473872805322026,0.00082799438500358,0.0362303717103647,929.541819685132,0.646485910157945,929.225364022953,22.0748636959946,3.25610107441385,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"106",106,23.1376933756157,0.0000000108310163647453,0.0000000361891731528198,0.000730702253991096,0.0340491867647069,929.543657358207,0.64692673013832,929.225364024385,22.0748636963738,3.25611542585603,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"107",107,23.1376933745229,0.00000000827100288512095,0.0000000276428710055303,0.000644842230593337,0.0319985195154864,929.545379621637,0.647341006180602,929.225364025478,22.0748636966633,3.25612809095546,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
"108",108,23.137693373688,0.00000000631739990571702,0.0000000211105068323368,0.000569071023740003,0.0300706542530534,929.546993946377,0.647730327230116,929.225364026312,22.0748636968845,3.25613926786174,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,1,"Adults",2926.3490739
