"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,55076.847142923,9.99705149012266,6.74157581485812,0.206427464273604,0.0139882729002323,12.9011246049791,0.000719429800479491,28.8608870769342,0.327307449466534,0.0175240477286898,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"16",16,55070.5823754367,12.0366652090844,8.11740047191945,0.249108779480987,0.0171343005913162,15.7044290899126,0.000916712269126198,35.1256545632579,0.398378031819774,0.0216396577004522,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"17",17,55064.2132174495,13.509160296547,9.60566515775219,0.299893777768719,0.0209113425249686,19.058024076374,0.00115789949806654,41.4948125504649,0.48339342898072,0.0266020602244837,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"18",18,55056.7578996752,15.4145781560819,11.1654172571194,0.358358529450157,0.0254201970335396,22.9849045111178,0.00145167392369301,48.9501303247264,0.58291935874711,0.0325547251210625,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"19",19,55048.1249354346,17.6925677214866,12.8992828445716,0.424764037790582,0.0307523733189175,27.5339196635545,0.00180792465856585,57.5830945653807,0.698183303793094,0.039637763519941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"20",20,55038.1658102603,20.3486493992595,14.8704408918798,0.500054548980709,0.037005154265928,32.783832016637,0.00223772864784121,67.5422197396708,0.831176085338106,0.0480028980634213,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"21",21,55026.6923470134,23.419272480312,17.1294578543063,0.585562707497691,0.0442902062278233,38.8343462532597,0.0027534850400348,79.0156829866435,0.98442096370935,0.0578227330825638,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"22",22,55013.4812394705,26.9583805235243,19.7255713915711,0.68290906027815,0.052738468591993,45.8038219539186,0.00336913159642862,92.2267905294806,1.16091420704584,0.0692967077481603,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"23",23,54998.2730724338,31.0327476090864,22.7117535206409,0.793982399737842,0.0625037850321738,53.8298698389,0.00410041275661689,107.434957566154,1.36413957027636,0.082656044782144,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"24",24,54980.7687284229,35.7208962834835,26.1473885615663,0.920955210171318,0.0737663437726438,63.0713299845254,0.00496519361597783,124.939301577135,1.59811811652503,0.098168733823892,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"25",25,54960.6243094432,41.1136089439316,30.1000242056726,1.06631662394355,0.086736327328259,73.7110506390239,0.00598381689821091,145.083720556798,1.86747845085047,0.11614493557981,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"26",26,54937.4449425431,47.3151653652214,34.6468824922338,1.23291599298092,0.101658047525361,85.9592860472576,0.00717951170518626,168.263087456924,2.17754267204431,0.136943125723254,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"27",27,54910.777596932,54.4450111947012,39.8763569392507,1.42401477633518,0.118814666692702,100.057656632935,0.00857885804144028,194.930433067956,2.53442657470555,0.160977099079598,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"28",28,54880.1030784146,62.6396830856678,45.8895846542858,1.64334493451225,0.138533492547069,116.283593114388,0.0102123039783828,225.604951585379,2.94515209995038,0.188723806213887,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"29",29,54844.826619161,72.0550793783468,52.8022441001989,1.89517792106138,0.161192283581216,134.955602377931,0.0121147778379173,260.881410838957,3.41778057505559,0.220732667511814,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"30",30,54804.2675043473,82.8689401101949,60.7464987285921,2.18440112506753,0.18722631934306,156.439132997248,0.0143263722481491,301.440525652694,3.96156111674216,0.257636005381026,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"31",31,54757.64765565,95.2835116697849,69.8731244038685,2.51660235001518,0.217136336275112,181.153106478621,0.0168931114496318,348.060374350014,4.58709586372072,0.300160751163299,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"32",32,54704.0783897481,109.528558895353,80.3539535087955,2.89816837304609,0.251497917252712,209.577593695852,0.019867861589439,401.629640251889,5.30653416464171,0.349142308486431,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"33",33,54642.5459681279,125.864571348767,92.3844772731017,3.33639338721665,0.290971993400784,242.262336516376,0.0233113531982101,463.16206187206,6.13378812463245,0.405540080239248,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"34",34,54571.8963440826,144.58599243613,106.186545477,3.83959470716946,0.336316272450361,279.835943721514,0.0272933031025782,533.811685917367,7.08476517745954,0.470454410780519,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"35",35,54490.8176239737,166.024691754055,122.0114863168,4.41724678607856,0.388398794720336,323.016688617698,0.031893756937823,614.89040602629,8.17764112384572,0.545146739954932,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"36",36,54397.8216155615,190.553420710904,140.143221050666,5.08012468486774,0.448212776940943,372.624230636517,0.037204578640028,707.886414438535,9.43315648832019,0.63106176730957,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"37",37,54291.2241160415,218.589201940564,160.901419772778,5.8404605052348,0.516893215148101,429.592607379402,0.0433311453335339,814.483913958462,10.87494493702,0.729852384835581,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"38",38,54169.1243980011,250.596177020188,184.644799544175,6.71210890412459,0.595735400438071,494.984416860938,0.0503942690727458,936.583631998936,12.5298916624068,0.843407637489096,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"39",39,54029.3842163221,287.088035255131,211.774105083642,7.71072261908168,0.686215205024927,570.006203157714,0.0585323573336006,1076.32381367793,14.4285220842413,0.973883627395656,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"40",40,53869.6070217788,328.629437643523,242.734737395666,8.8539335232901,0.790011347747546,656.024984457067,0.0679038538853097,1236.10100822118,16.605419239638,1.12373777548645,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"41",41,53687.1185191864,375.83579567661,278.01889048041,10.161531422434,0.909029458090698,754.585573812655,0.0786899634317411,1418.58951081363,19.0996609411542,1.2957662762886,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"42",42,53478.9493634708,429.37134578393,318.16642834889,11.655639960152,1.04542788607438,867.428726836051,0.0910977141322782,1626.75866652923,21.9552775409305,1.49314495915677,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"43",43,53241.8224617298,489.944055965213,363.764540334582,13.3608693049863,1.20164462366461,996.5090947222,0.105363319574533,1863.88556827022,25.2217042953466,1.71947273273941,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"44",44,52972.1461323392,558.297057224207,415.445230504414,15.30444251115,1.38042534581546,1144.01298614464,0.121755930604748,2133.56189766083,28.9542283433311,1.97881806510615,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"45",45,52666.0164432111,635.195225107452,473.879990728432,17.5162707624253,1.58485159178236,1312.37466684554,0.140581753302262,2439.69158678893,33.2143979481394,2.27576740363122,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"46",46,52319.2311917949,721.40621892898,539.7716065091,20.0289571334408,1.81836682928843,1504.28950047612,0.162188328198306,2786.47683820513,38.0703511189294,2.61547227019588,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"47",47,52091.6849479953,680.467047728468,589.900727292369,22.7999438630699,2.08444211761389,1719.58395241365,0.186968589565273,3014.02308200474,43.5167942603643,3.00333487442837,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"48",48,51850.6599566363,663.527210452165,615.531900601034,25.570782779988,2.38341211244268,1948.81942348268,0.215343935451297,3255.04807336376,49.3118735738174,3.44176091300974,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"49",49,51603.1625668349,657.246067728349,629.611175361482,28.1876677443532,2.71170855096521,2185.54113110233,0.247712677609677,3502.54546316508,55.290672504903,3.92913970213291,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"50",50,51352.5312226163,655.512194935387,638.067490240632,30.5952413561578,3.06426660298377,2426.65319798425,0.284416264357929,3753.17680738377,61.3744722502639,4.46208452441326,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"51",51,51100.4280154185,655.522856774412,643.614855336057,32.7814598675019,3.4357926779119,2670.59932048172,0.325729443993647,4005.2800145816,67.5240284648686,5.03665209212103,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"52",52,50847.7487468105,655.990539858058,647.494368097529,34.7525324711407,3.82128819457425,2916.52869337411,0.371861194101621,4257.95928318951,73.7181549925611,5.64887088423813,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"53",53,50595.0378973289,656.323427351162,650.271864165433,36.5216349338949,4.21623886509003,3163.91400744909,0.422959906512634,4510.67013267118,79.943918946782,6.29495591280946,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"54",54,50342.6781542571,656.249679315715,652.20445816891,38.103895608551,4.61665736076419,3412.37606537538,0.479119913680577,4763.029875743,86.1921422821681,6.97138346395791,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"55",55,50090.9764282021,655.645698206604,653.408487365544,39.5142539466773,5.01906391320552,3661.60371025945,0.540388106440602,5014.73160179792,92.4553508453713,7.67490422323581,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"56",56,49840.2028274009,654.457206636612,653.936875257496,40.7666127368788,5.42044342434035,3911.31729440481,0.606770139032294,5265.50520259918,98.7268411186346,8.40253088140724,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"57",57,49590.6079183861,652.663255510777,653.814474932853,41.8735731145309,5.81819643005081,4161.25237562506,0.678236000726054,5515.100111614,105.000265864497,9.15151648090574,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"58",58,49342.4303687402,650.259262649171,653.054734845784,42.8464155476383,6.21009086762245,4411.1524323647,0.754724984965105,5763.27766125988,111.269450866268,9.91933060507705,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"59",59,49095.8997587807,647.249615612313,651.666943153562,43.6951871366225,6.59421885874802,4660.76615650664,0.836149951428908,6009.80827121932,117.528328608606,10.7036371079057,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"60",60,48851.2378238898,643.643832134874,649.659787311309,44.4288536467736,6.96894951183253,4909.84638176872,0.922401736804752,6254.47020611031,123.770914273503,11.5022685938973,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"61",61,48608.6583363206,639.455053935744,647.042783751344,45.0554072326328,7.3329001004991,5158.15019667446,1.01335198480704,6497.04969367949,129.991310596766,12.3132115052535,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"62",62,48368.3668054013,634.699057594188,643.827117833311,45.5819816121821,7.68490732045174,5405.43930431104,1.10885592758031,6737.34122459875,136.183719066645,13.1345910484698,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"63",63,48130.5599258291,629.393865141754,640.025818401678,46.0149707600608,8.02399991943511,5651.48069493042,1.20875501757802,6975.14810417093,142.342459043981,13.964656759165,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"64",64,47895.4254051885,623.559233954168,635.653887392519,46.3601623615921,8.3493670909343,5896.04709418351,1.31287982885765,7210.28262481158,148.461981555226,14.801765154749,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"65",65,47663.1412833927,617.216667082474,630.728104295112,46.6228033253357,8.66034517797769,6138.91777525943,1.42105146701717,7442.56674660735,154.536890887154,15.6443733676261,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"66",66,47433.8755461487,610.389202814389,625.266944848673,46.8076817423215,8.95639938731415,6379.87917168739,1.53308337129942,7671.83248385139,160.561961505086,16.4910297161585,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"67",67,47207.7858717399,603.101020146978,619.290639141117,46.9192004070912,9.2371068555865,6618.72540868409,1.64878302529735,7897.92215826016,166.532152760359,17.3403651784262,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"68",68,46824.5855281422,728.862092981181,636.545785411193,47.0393142615736,9.50250878662607,6858.40484638602,1.76795403130741,8281.1225018579,172.523045682502,18.1914557243264,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"69",69,46424.0032703943,829.359458788758,683.441602101452,47.4529919292624,9.75618895487201,7110.80409870861,1.8904191228023,8681.70475960575,178.838320024959,19.0470139181751,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"70",70,45993.5664757682,922.77811817134,745.954370254435,48.3193165039896,10.0056492359177,7384.06802564298,2.01607442321607,9112.14155423187,185.685284886858,19.9140311143905,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"71",71,45526.8643735586,1016.59965951515,818.283831253283,49.6954548510433,10.2596947451647,7682.86009431674,2.14492176010027,9578.84365644148,193.181906325649,20.8013214102245,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"72",72,45020.13057602,1113.77631078557,898.001051982935,51.5973182279566,10.5271810770631,8010.39851586578,2.27707604075183,10085.5774539801,201.409076541482,21.7183051339313,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"73",73,44470.8773691846,1215.27749557177,984.017255210177,54.0241593510705,10.8165374110401,8369.28245090836,2.41276236309442,10634.8306608155,210.431823408023,22.6745177515723,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"74",74,43877.382773444,1321.13482786857,1075.72474648495,56.9681178204737,11.1355980713543,8761.80965698378,2.55230932693822,11228.3252565561,220.307467248992,23.6794085537818,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"75",75,43238.5332706625,1430.86617658742,1172.6260517482,60.4174616659177,11.4915480529511,9190.07738021214,2.69614107093605,11867.1747593376,231.088216666814,24.7422470457263,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"76",76,42553.8143527944,1543.64530824583,1274.16743651618,64.3571744271874,11.8909020110971,9655.98808714763,2.84476885776218,12551.8936772057,242.821325421306,25.8720605804966,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"77",77,41823.359216716,1658.37049547813,1379.66003559746,68.7684326400515,12.3394834925586,10161.2115836402,2.99878243560939,13282.348813284,255.548133797026,27.0775711347181,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"78",78,41048.0155852855,1773.696777343,1488.24134049768,73.6276292159979,12.8423917209604,10707.1254648963,3.15884104063152,14057.6924447146,269.302557841361,28.3671178736988,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"79",79,40229.4083566569,1888.06194995881,1598.85714425828,78.9052789624561,13.4039517174212,11294.7456845488,3.32566389743598,14876.2996733432,284.109328773935,29.7485605849255,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"80",80,39369.9864853962,1999.71756283266,1710.25845349106,84.5649552679911,14.027648391676,11924.6529046523,3.50001996823355,15735.7215446039,299.982127518759,31.2291633894294,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"81",81,38473.0445558644,2106.77129178937,1821.01111432192,90.5623830787403,14.7160470105959,12596.9199211759,3.68271675918876,16632.6634741357,316.921749597485,32.8154601969826,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"82",82,37542.7125335073,2207.24217021767,1929.51792548803,96.8447863888891,15.4707051545919,13311.0453211272,3.87458811642396,17562.9954964928,334.914431568529,34.5131066836385,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"83",83,36583.9092862481,2299.12862771082,2034.05368329611,103.350566478901,16.2920807524655,14065.8973047315,4.07648078225173,18521.798743752,353.930439133413,36.3267222546243,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"84",84,35602.2576088033,2380.48621325452,2132.81283764005,110.009398759717,17.179443721772,14859.6732880305,4.28923979025063,19503.4504211968,373.923059355035,38.2597299060231,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"85",85,34603.9674459065,2449.50830793673,2223.96542805526,116.742767113915,18.1308009670404,15689.8795866771,4.5136933434764,20501.7405840935,394.828104992315,40.3142069040799,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"86",86,33595.6740627725,2504.61668449397,2305.72639468063,123.465049313195,19.142832590394,16553.3323709312,4.75063521814436,21510.0339672275,416.563963364052,42.4907345153675,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"87",87,32584.2684143403,2544.52898894583,2376.42502520634,130.085055374992,20.2108655402065,17446.1888717839,5.00080880851919,22521.4396156598,439.032412036586,44.7882932410133,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"88",88,31576.702730422,2568.32584446105,2434.57703871653,136.508014337344,21.3288723843458,18364.0006402735,5.26488940526492,23529.005299578,462.119996349878,47.2041744935178,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"89",89,30579.7911914254,2575.50300779606,2478.94425131989,142.63804412848,22.4895131174221,19301.7985549988,5.54346721398114,24525.9168385746,485.700211977932,49.733938945363,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"90",90,29600.0267257856,2565.98833638593,2508.59658303021,148.380742358966,23.684216014257,20254.1943952566,5.83703116850308,25505.6813042144,509.636104694121,52.371417829861,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"91",91,28643.4145742946,2540.13944602961,2522.95554782205,153.645933005518,24.9033059254677,21215.5032689357,6.14595398711254,26462.2934557055,533.783395417746,55.1087677926396,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"92",92,27715.3281858805,2498.72998231183,2521.80825388913,158.350570529959,26.136167128264,22179.8843910623,6.47047919803913,27390.3798441195,557.994067817301,57.9365699767927,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"93",93,26820.4087617415,2442.89710721056,2505.31911867312,162.421204812375,27.3714493428135,23141.4796777799,6.81071043984125,28285.2992682586,582.119891603147,60.8439834539296,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"94",94,25962.5020112101,2374.07302838478,2474.02209593566,165.796100835469,28.5973038343171,24094.5508862753,7.16660352447177,29143.20601879,606.01590175966,63.8189423186743,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"95",95,25144.622426993,2293.92573781261,2428.77450242298,168.427202232929,29.801632188603,25033.6185665928,7.53796175719258,29961.0856030071,629.54391947401,66.8483814630881,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"96",96,24368.9625386833,2204.27407746318,2370.7167480613,170.281234240653,30.9723530308553,25953.5766440772,7.92443444351693,30736.7454913167,652.575444282974,69.9184959574817,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"97",97,23636.9346382234,2106.99770726329,2301.22818723357,171.340090850153,32.0976712358677,26849.7842164772,8.32551871665827,31468.7733917767,674.993960177756,73.0150192420141,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"98",98,22949.2217675287,2003.98227568686,2221.84548358669,171.601092839339,33.1663233923174,27718.1505220951,8.7405648710884,32156.4862624714,696.697067649266,76.1234948037552,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"99",99,22305.8562095978,1897.05184646348,2134.20200076259,171.076333242788,34.167811808929,28555.1850435081,9.16878461641282,32799.8518204023,717.597723137901,79.2295507480914,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"100",100,21706.3132394474,1787.90427835658,2039.98129139647,169.791303007342,35.0926119572802,29358.0160436392,9.60926219581785,33399.3947905527,737.624672548649,82.3191618852593,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"101",101,21149.5925342487,1678.08966325115,1940.84211735648,167.783721017484,35.9323313890047,30124.406695042,10.0609676951996,33956.1154957513,756.722828675765,85.3788740577979,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"102",102,20634.3144185918,1568.97506536466,1838.37978410202,165.101524035355,36.6798445376492,30852.7346208833,10.5227724852582,34471.3936114082,774.85271450593,88.3960148355205,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"103",103,20158.8026739226,1461.73522778939,1734.08335444648,161.800970196607,37.3293753065802,31541.9629625887,10.9934657497084,34946.9053560774,791.989696728815,91.3588573344606,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"104",104,19721.1648777853,1357.34733030838,1629.30831620325,157.944521283112,37.8765446119709,32191.5946676719,11.4717721361474,35384.5431522148,808.122794345978,94.2567545084139,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"105",105,19319.3611458827,1256.5971194616,1525.25642000719,153.598839602792,38.3183759051436,32801.6197596743,11.9563694663457,35786.3468841174,823.253314045115,97.0802317118769,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"106",106,18951.2655530505,1160.0899732903,1422.96575182975,148.832819581578,38.6532660689223,33372.4547594854,12.4459066936381,36154.4424769496,837.39328981517,99.8210458514206,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"107",107,18614.7149594233,1068.26673124663,1323.30778497293,143.715886080927,38.88092729345,33904.8827204599,12.9390205229669,36490.9930705767,850.56394376701,102.472208943876,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"108",108,18307.5518686821,981.422375459896,1226.99094464499,138.316397913826,39.002301337559,34399.9897899137,13.4343520479718,36798.1561613179,862.794062247464,105.027984143854,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"109",109,18027.656963055,899.72507207386,1134.56985638195,132.700351235702,39.0194545733228,34859.1057710791,13.930561601148,37078.051066945,874.118478692333,107.483853772226,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"110",110,17772.9745043137,823.236392095093,1046.45722245436,126.930316161137,38.9354568255057,35283.7477956811,14.4263424692083,37332.7335256863,884.576639452215,109.836465562338,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"111",111,17541.5303433196,751.929351117454,962.937849626471,121.064652678464,38.7542572720294,35675.571143558,14.9204324280558,37564.1776866804,894.211354725255,112.083565251292,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
"112",112,17331.4458730146,685.70649572012,884.184641329698,115.15689108094,38.4805477232955,36036.3219566335,15.4116244979448,37774.2621569855,903.067600509832,114.223912717564,"Malawi","Balaka","TA Kalembo",138,55106.70803,1,"Adults",179251.26187
