"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,14505.7247438491,18.3781693633018,13.7262375595443,0.00367181989301555,0.0000997668723111312,33.5000159091495,0.0000317321513503623,64.6082261509122,0.00630180036624542,0.000131499023661493,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"22",22,14495.6354255198,20.9205638944771,15.6346495553265,0.00423867279386422,0.000117669895104183,39.1379361732752,0.0000385144316110667,74.6975444801994,0.00736235932816921,0.000156184326715249,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"23",23,14484.1535336395,23.8119212800121,17.803642617968,0.00487755145914978,0.000138138114261222,45.5588102786049,0.0000464943077419854,86.1794363604661,0.00857019989921393,0.000184632422003208,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"24",24,14471.0913662465,27.0972678359024,20.2689200036061,0.00559893199057902,0.000161483913232543,52.8695996564547,0.0000558416237431436,99.2416037534907,0.00994544273009276,0.000217325536975687,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"25",25,14456.2365545582,30.8277916696371,23.0702074701467,0.00641462274247019,0.000188068244956857,61.1917468637402,0.000066747243873155,114.096415441755,0.0115109325190704,0.000254815488830012,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"26",26,14439.3494268893,35.0610797776503,26.251966437161,0.00733790678825698,0.000218306165945774,70.6628612566793,0.0000794262497484009,130.983543110695,0.0132925551021405,0.000297732415694175,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"27",27,14420.160029407,39.8615545476499,29.8639975164704,0.0083837118887216,0.000252673003928619,81.4386580224748,0.0000941215117939982,150.172940592999,0.015319602203174,0.000346794515722618,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"28",28,14398.3648729418,45.3009901826398,33.9620055695333,0.00956880081950732,0.00029171127075248,93.6951296862986,0.000111107684015247,171.968097058246,0.0176251799148619,0.000402818954767727,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"29",29,14373.6235191847,51.4590290266689,38.608143529508,0.0109119744405545,0.000336038254240877,107.630899550838,0.000130695593847184,196.709450815304,0.0202466514023157,0.00046673384808806,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"30",30,14345.5549871789,58.4236518010811,43.8715553001607,0.0124342891582693,0.000386354484046903,123.469801839041,0.000153237170574565,224.777982821096,0.0232261222506987,0.000539591654621469,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"31",31,14313.7339328677,66.2915951390786,49.8288966279304,0.0141592928187386,0.000443453367835276,141.463763487936,0.000179131118969738,256.59903713225,0.0266109825548389,0.000622584486805014,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"32",32,14277.6871740572,75.1685966954705,56.5647278435259,0.0161132475674738,0.000508230892448759,161.895641096626,0.000208828757742138,292.64579594284,0.0304544405712918,0.000717059650190897,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"33",33,14236.890077405,85.1694149789654,64.1719138589325,0.018325367768093,0.000581696843335147,185.082413851537,0.000242840934770071,333.442892594981,0.0348161233301973,0.000824537778105218,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"34",34,14190.7633966415,96.4175682494878,72.751836506377,0.0208280423268665,0.000664986446796779,211.378393828349,0.000281745462499771,379.56957335845,0.0397626805127975,0.00094673190929655,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"35",35,14138.6705658793,109.04477435544,82.4143281990699,0.0236570480248625,0.000759372745392394,241.178558950006,0.000326195423273965,431.662404120709,0.0453684113981897,0.00108556816866636,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"36",36,14079.9160144016,123.189749023734,93.2774320520405,0.0268517117761508,0.000866279063793383,274.921679603772,0.000376927996874401,490.416955598384,0.0517158529895065,0.00124320706066778,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"37",37,14013.744564647,138.996381260459,105.466762638854,0.0304550314310583,0.000987291936615878,313.093384356034,0.000434774325698927,556.588405353041,0.0588963566773544,0.00142206626231481,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"38",38,13939.342454702,156.611194504128,119.114267621255,0.0345137265048017,0.00112417376248899,356.228914602162,0.000500670231338535,630.990515298044,0.0670106063813522,0.00162484399382752,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"39",39,13855.8406540045,176.179701521325,134.356472433528,0.0390781698759333,0.00127887450889194,404.915209328681,0.000575667530746393,714.49231599545,0.0761690106687,0.00185454203963833,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"40",40,13762.320787271,197.841708024324,151.331985767934,0.0442021885510957,0.00145354175278945,459.792172260562,0.000660945872710216,808.012182728996,0.086491941061089,0.00211448762549966,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"41",41,13657.8246195601,221.725164295792,170.177960114023,0.0499426815656668,0.0016505288041125,521.552874994135,0.000757825626327128,912.508350439945,0.0981097701744593,0.00240835443043963,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"42",42,13541.3675216717,247.938668382841,191.025530922953,0.0563590108312448,0.00187239902551429,590.942149831854,0.000867780779480381,1028.96544832828,0.111162606931138,0.00274017980499468,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"43",43,13411.9567716614,276.562304665011,213.994061891682,0.0635121084913934,0.00212192546635951,668.753205295883,0.000992452099047256,1158.37619833863,0.125799659799529,0.00311437756540677,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"44",44,13268.6151905535,307.636971746264,239.184037742379,0.0714632518992478,0.00240208410725456,755.821770961816,0.00113366006052895,1301.71777944653,0.142178135254918,0.00353574416778352,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"45",45,13110.4105207039,341.152360508997,266.668548184862,0.0802724541947512,0.00271603892539933,853.017258691965,0.00129341711361055,1459.92244929606,0.160461574974949,0.00400945603900988,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"46",46,12936.4897528537,377.034075687338,296.48374791239,0.0899964783636042,0.00306711805955297,961.230856011346,0.00147393881841506,1633.84321714632,0.180817615922965,0.00454105687796803,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"47",47,12825.6319869413,348.846988101491,316.96352537583,0.100399557114964,0.00345831351621979,1079.78493406418,0.00167764653825675,1744.70098305867,0.203118758204495,0.00513596005447654,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"48",48,12711.0933509867,332.587935305593,324.177957629945,0.110458216628279,0.00388823958692356,1203.35747258301,0.0019070385859339,1859.23961901335,0.226363780085428,0.00579527817285747,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"49",49,12596.3107192642,321.661877942346,324.917883627825,0.11957538676514,0.00435035270479137,1328.31639907794,0.00216434819055848,1974.02225073577,0.249869404672137,0.00651470089534986,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"50",50,12482.9405613506,313.022035468189,322.374060121731,0.127545590984054,0.00483624155743855,1452.86147989896,0.00245132801915827,2087.39240864944,0.273296982515991,0.00728756957659683,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"51",51,12371.804443107,305.271099862975,318.058841017599,0.134339057592465,0.00533736894044716,1576.05614039053,0.00276919540194244,2198.52852689304,0.296470344440257,0.00810656434238961,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"52",52,12263.3276626287,297.779232355739,312.701281387469,0.14000182777196,0.00584579961904909,1697.37582735,0.00311865066650738,2307.00530737127,0.319290833483089,0.00896445028555648,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"53",53,12157.7428061664,290.274145527301,306.664398559747,0.144609851066661,0.00635446468624083,1816.49715550618,0.00349992458349427,2412.59016383357,0.341697636461363,0.0098543892697351,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"54",54,12055.1845822577,282.650068536099,300.140018369801,0.148248164420098,0.00685721828553917,1933.19928261876,0.00391283496950225,2515.14838774233,0.363649229520926,0.0107700532550414,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"55",55,11955.734196272,274.87865037925,293.239629435115,0.151001732793252,0.00734880477056674,2047.31778653239,0.00435684364283047,2614.59877372796,0.385114701061196,0.0117056484133972,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"56",56,11859.4404540785,266.967107049763,286.036859659926,0.152951645312316,0.00782479091757315,2158.72294166553,0.00483111006672855,2710.89251592151,0.40606966499835,0.0126559009843017,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"57",57,11766.3300308633,258.938527112618,278.587192420827,0.154173765793276,0.00828148760248611,2267.30942980951,0.00533454036733098,2804.00293913671,0.426494325189618,0.0136160279698171,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"58",58,11676.4126992333,250.822591363624,270.936990928937,0.15473847199736,0.00871587230274963,2372.99136829874,0.00586583110820637,2893.92027076671,0.44637254021648,0.014581703410956,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"59",59,11589.6842585842,242.650901961477,263.127763180326,0.154710789098022,0.00912552001982539,2475.69978645694,0.00642350796246214,2980.64871141582,0.465691348743773,0.0155490279822875,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"60",60,11506.1286022089,234.454971151406,255.197854999,0.154150875621369,0.00950852481629309,2575.38087627681,0.00700596343115238,3064.20436779108,0.484440640570279,0.0165144882474455,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"61",61,11425.7189985649,226.265019282886,247.183252844687,0.153114337863516,0.00986344696991647,2671.99511003699,0.00761148567261505,3144.61397143507,0.502612990714146,0.0174749326425315,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"62",62,11348.4190748834,218.109457238011,239.117734613103,0.15165255640841,0.0101892644606176,2765.51662315974,0.00823828488849258,3221.91389511661,0.520203543390614,0.0184275493491102,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"63",63,11274.1843032435,210.014626140868,231.033094290901,0.149813212329162,0.0104853056676151,2855.93176328603,0.00888452067573208,3296.14866675647,0.537209739196106,0.0193698263433472,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"64",64,11202.9625834096,202.004608940375,222.958992393273,0.147640423437637,0.0107512227041813,2943.23884529108,0.00954831957656301,3367.37038659045,0.553631269052522,0.0202995422807443,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"65",65,11134.6952300843,194.101196783764,214.922909246078,0.14517504754626,0.0109869477235677,3027.4472440955,0.0102277950803622,3435.63773991569,0.569469903624857,0.0212147428039299,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"66",66,11069.3181480545,186.324005504879,206.950225603521,0.142455074890649,0.0111926442630814,3108.57602205415,0.0109210637529724,3501.01482194546,0.584729235211724,0.0221137080160538,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"67",67,11006.7618396954,178.690177838593,199.06389322122,0.139515392314476,0.0113687108081559,3186.65454888235,0.0116262592914937,3563.57113030458,0.599414794307466,0.0229949700996496,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"68",68,10904.1096665326,206.811236744509,197.661590662522,0.13654690482079,0.0115159674370785,3262.59007163767,0.0123415504490395,3666.22330346741,0.613697262543149,0.023857517886118,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"69",69,10800.8677859557,226.547850374257,204.072806182652,0.134137901081168,0.0116377834451369,3339.68568657951,0.0130652233440125,3769.46518404429,0.628198036864156,0.0247030067891494,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"70",70,10694.3265701518,242.766636927673,214.060965645266,0.132587373370026,0.0117401764605004,3420.02067385708,0.0137958683878536,3876.00639984824,0.643308270337106,0.025536044848354,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"71",71,10583.3386795596,257.516832307043,225.755868728405,0.131964346464584,0.0118298075448839,3504.5632627712,0.0145324797916052,3986.99429044045,0.659210093194366,0.0263622873364891,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"72",72,10467.4551910953,271.627954798269,238.304892511928,0.13224270089272,0.011913018394979,3593.78550141415,0.0152744610640587,4102.8777789047,0.675992290073473,0.0271874794590377,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"73",73,10346.5569877684,285.396897991633,251.290739235098,0.133358578012094,0.0119954748216572,3687.92696936012,0.016021591927171,4223.77598223161,0.693699912988658,0.0280170667488282,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"74",74,10220.6973486771,298.88529141119,264.479134311807,0.135234507116763,0.01208206331219,3787.10710504747,0.0167739820181108,4349.63562132291,0.712355413722779,0.0288560453303008,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"75",75,10090.0352435674,312.048406854273,277.710122927418,0.137789148952046,0.012176890172614,3891.37169858991,0.0175320219086072,4480.29772643264,0.73196739057647,0.0297089120812213,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"76",76,9954.80669029822,324.792361219174,290.851130627791,0.140940969297571,0.0122833184755365,4000.71126723172,0.0182963353262444,4615.52627970178,0.752534045333188,0.0305796538017809,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"77",77,9815.31214874123,336.999943777625,303.777571820715,0.144609337251693,0.0124040160775105,4115.06722457285,0.019067734252319,4755.02082125877,0.774044343848281,0.0314717503298295,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"78",78,9671.90979695996,348.543619244419,316.365169022477,0.148714662793465,0.0125410039105266,4234.33328192952,0.0198471769328377,4898.42317304005,0.796478279660751,0.0323881808433644,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"79",79,9525.01127228203,359.292726235016,328.487959226748,0.153178200309301,0.0126956954846177,4358.35450263111,0.020635729303782,5045.32169771797,0.819806696077294,0.0333314247883997,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"80",80,9375.0756675088,369.118502963309,340.01872353954,0.157921832314522,0.0128689509333952,4486.92785067819,0.0214345269175187,5195.2573024912,0.843991389332801,0.034303477850914,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"81",81,9222.60432267046,377.89806685355,350.830604058915,0.162867972742764,0.013061110396824,4619.8018025912,0.0222447427442499,5347.72864732954,0.868985035564241,0.0353058531410739,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"82",82,9068.13450348766,385.517829828618,360.799443256307,0.167939599593331,0.0132720286178769,4756.67691424293,0.023067556274164,5502.19846651234,0.894731297434149,0.036339584892041,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"83",83,8912.23374518728,391.877403455542,369.806594736829,0.173060503583235,0.0135010825599074,4897.2047609107,0.0239041235012046,5658.09922481272,0.921164624805474,0.037405206061112,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"84",84,8755.48882900394,396.891592083591,377.741886655036,0.178155611148004,0.0137472416785159,5040.99400385705,0.0247555475583502,5814.84414099606,0.948211395885325,0.0385027892368661,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"85",85,8598.49765366286,400.493247682173,384.506186090364,0.18315153340514,0.0140090895352912,5187.61309908653,0.0256228551356188,5971.83531633714,0.975790426823341,0.0396319446709101,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"86",86,8441.86010670321,402.635588014746,390.013713416853,0.187977240345837,0.0142848554058513,5336.594792796,0.0265069734467743,6128.47286329679,1.00381381739835,0.0407918288526256,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"87",87,8286.16865035611,403.292948549649,394.194955329502,0.192564754315777,0.0145724553500596,5487.44186984652,0.0274087085538526,6284.16431964388,1.03218803239402,0.0419811639039122,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"88",88,8131.99928964246,402.461864943755,396.998033180882,0.196849968876834,0.014869530822258,5639.6337340055,0.0283287277062878,6438.33368035754,1.06081513944775,0.0431982585285459,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"89",89,7979.90314446771,400.160847327855,398.390308853586,0.200773436705331,0.0151734915994596,5792.63345487925,0.0292675432990508,6590.42982553229,1.08959413467554,0.0444410348985105,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"90",90,7830.39869646694,396.429733767836,398.359120182955,0.204281173189953,0.0154815608722503,5945.89543134853,0.0302254996812555,6739.93427353306,1.11842238426007,0.0457070605535058,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"91",91,7683.96533290589,391.328330477868,396.911991588597,0.207325370933085,0.0157908210761657,6098.87299607251,0.0312027631240891,6886.36763709411,1.14719705493818,0.0469935842002548,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"92",92,7541.03787514159,384.934433151969,394.076281199915,0.209865044121804,0.0160982625121326,6251.02621788553,0.0321993143666889,7029.29509485841,1.17581658169823,0.0482975768788216,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"93",93,7402.00249056335,377.341460253599,389.898144251853,0.211866548424717,0.0164008320081117,6401.82939260635,0.0332149444130304,7168.33047943664,1.20418207684756,0.0496157764211421,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"94",94,7267.19402449703,368.655682883197,384.4411015911,0.213303940037625,0.0166954807523002,6550.77791235453,0.0342492533534288,7303.13894550297,1.23219862215221,0.050944734105729,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"95",95,7136.894549238,358.993280378025,377.784092999585,0.214159190856674,0.0169792114638648,6697.39460732999,0.0353016520795327,7433.43842076199,1.25977646172462,0.0522808635433976,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"96",96,7011.33318040695,348.477272416223,370.019185581959,0.214422230050476,0.0172491237773331,6841.23528887409,0.0363713669524602,7558.99978959305,1.28683204464634,0.0536204907297933,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"97",97,6890.68704452185,337.234517556116,361.249051103229,0.214090812937698,0.0175024562289689,6981.89330610241,0.0374574472250843,7679.64592547815,1.31328888201876,0.0549599034540533,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"98",98,6775.08316712259,325.39291799055,351.584363074745,0.213170236809738,0.0177366237637938,7119.00305617679,0.0385587747543535,7795.24980287741,1.33907820717268,0.0562953985181474,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"99",99,6664.60123718896,313.078709671942,341.141070574597,0.211672901449572,0.0179492525194412,7252.24265633421,0.0396740763171683,7905.73173281103,1.36413947818176,0.0576233288366095,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"100",100,6559.27702433231,300.414193116482,330.0377401707,0.20961773210413,0.0181382085724491,7381.33545450192,0.0408019379171782,8011.05594566769,1.38842066189667,0.0589401464896273,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"101",101,6459.10610707431,287.515935907232,318.393219453924,0.20702952368336,0.01830161929748,7506.05043560152,0.0419408200309134,8111.22686292569,1.41187831025123,0.0602424393283935,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"102",102,6364.04807496485,274.493005529208,306.324426983504,0.20393818139181,0.0184378920224006,7626.20199737422,0.0430890748060474,8206.28489503515,1.43447751796077,0.0615269668284481,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"103",103,6274.03077445575,261.445876139733,293.94436214483,0.200377919280366,0.018545725335438,7741.64878865117,0.0442449638937882,8296.30219554425,1.45619170386489,0.0627906892292261,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"104",104,6188.95462331629,248.465669103978,281.360362878783,0.196386426614766,0.0186241150563358,7852.29189748217,0.0454066771117625,8381.37834668371,1.47700226997673,0.0640307921680983,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"105",105,6108.69678885202,235.633546639311,268.672972160912,0.192004035434388,0.0186723547106622,7958.07241360695,0.0465723506601341,8461.63618114798,1.49689814285031,0.0652447053707964,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
"106",106,6033.11516528506,223.020598605741,255.974890138888,0.187272914426653,0.0186900309597983,8058.96861293941,0.0477400855116434,8537.21780471494,1.51587524385549,0.0664301164714418,"Malawi","Neno","TA Chekucheku",216,14571.33297,1,"Pediatrics",26545.572471
