"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,4816.71252826393,102.158496040467,116.995879847197,0.0960503257512912,0.0123925353853514,6911.44262449147,0.0506284957684444,7129.75607173607,1.35647094882721,0.0630210311537958,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"107",107,4783.72239118865,96.87799604298,111.356945232341,0.0928607936318602,0.012213899782672,6955.35479534998,0.051397492604066,7162.74620881135,1.36508864136662,0.063611392386738,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"108",108,4752.55088268448,91.7757717201443,105.862557224551,0.0896510747681314,0.012026694089008,6997.12555554713,0.0521550548106684,7193.91771731552,1.37328605276166,0.0641817488996764,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"109",109,4723.12248109979,86.8575931694046,100.524516788507,0.086434240493082,0.0118313557080069,7036.81284268598,0.0529006600870898,7223.34611890021,1.38107455639502,0.0647320157950967,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"110",110,4695.36166056049,82.1273874584485,95.3523811118467,0.0832225796810053,0.011628372307687,7074.47868610207,0.0536338151360024,7251.10693943951,1.38846632855479,0.0652621874436894,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"111",111,4669.19337073619,77.5874228910267,90.3536204308392,0.0800275391242557,0.0114182739039633,7110.18838607039,0.0543540585064723,7277.27522926382,1.39547418733297,0.0657723324104355,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"112",112,4644.54345942815,73.2384858938223,85.5337908608637,0.076859680126245,0.0112016250523066,7144.00974154897,0.055060962994019,7301.92514057185,1.40211144105276,0.0662625880463256,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"113",113,4621.33902092949,69.0800567630041,80.8966961777775,0.0737286531189532,0.0109790175072866,7176.01236432155,0.0557541375195768,7325.12957907051,1.40839175365622,0.0667331550268633,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"114",114,4599.5087191073,65.1104927493818,76.4445672019075,0.0706431856406314,0.0107510625027144,7206.26699346452,0.0564332287231521,7346.9598808927,1.41432901015796,0.0671842912258665,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"115",115,4578.98302012358,61.3271731451943,72.178229482011,0.067611086114328,0.0105183842903016,7234.8449498569,0.0570979218833285,7367.48557987642,1.41993720958693,0.0676163061736301,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"116",116,4559.69438367355,57.7266403571244,68.0972641069071,0.0646392588526879,0.010281613980419,7261.81764304807,0.0577479414872525,7386.77421632645,1.42523036820612,0.0680295554676715,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"117",117,4541.57742689914,54.304750797793,64.2001567431557,0.0617337265318437,0.0100413835629971,7287.25610739826,0.0583830515343502,7404.89117310087,1.43022242847879,0.0684244350973473,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"118",118,4524.56904423159,51.0567925245599,60.4844525733796,0.0588996619180962,0.00979832059170429,7311.23060963252,0.0590030554150003,7421.89955576842,1.43492718205219,0.0688013760067046,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"119",119,4508.60849367355,47.9775912467396,56.9469021007884,0.0561414256008462,0.0095530434179219,7333.8103107144,0.0596077954721979,7437.86010632645,1.43935820340324,0.0691608388901198,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"120",120,4493.63744683295,45.0616229053905,53.5835756903178,0.0534626105037699,0.00930615695037432,7355.06298865156,0.0601971522966458,7452.83115316705,1.44352879544417,0.0695033092470201,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"121",121,4479.60001753191,42.3030974579015,50.3899818968396,0.0508660872729393,0.00905824906866495,7375.0548077332,0.0607710437797394,7466.86858246809,1.44745194424103,0.0698292928484043,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"122",122,4466.44270876413,39.6960368443787,47.3611953229169,0.0483540696224592,0.00880988796418472,7393.85016568796,0.0613294230061322,7480.02589123588,1.4511402890288,0.070139310970317,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"123",123,4454.1147279824,37.2343407118211,44.491900105464,0.0459280846406991,0.00856161616433671,7411.51126921793,0.061872281548597,7492.3538720176,1.45460603889937,0.0704338977129337,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"124",124,4442.5673488472,34.9118669185212,41.7765592553295,0.043589175707236,0.00831395433179826,7428.09852220955,0.0623996393343583,7503.9012511528,1.45786104903037,0.0707135936661566,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"125",125,4431.75440114569,32.7224583150505,39.2094228170083,0.0413378198834326,0.00806739437840914,7443.67000095745,0.0629115505112276,7514.71419885431,1.46091671767617,0.0709789448896368,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"126",126,4421.63196762939,30.6600051183915,36.784619933087,0.0391740391973855,0.0078224005612376,7458.2816027811,0.0634080982467158,7524.83663237062,1.46378401535645,0.0712304988079534,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"127",127,4412.15841150304,28.7184771385564,34.4962094023529,0.0370974285056948,0.00757940760439586,7471.98693572578,0.0638893941310141,7534.31018849696,1.46647346321389,0.0714688017354099,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"128",128,4403.29428714908,26.8919490241295,32.3382422623902,0.0351072081141685,0.00733882028633443,7484.83731995999,0.0643555759728685,7543.17431285092,1.46899513329823,0.071694396259203,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"129",129,4395.00227910814,25.1746300562355,30.304801193989,0.0332022669033049,0.00710101293965103,7496.8817795557,0.0648068060632371,7551.46632089186,1.47135864696107,0.0719078190028881,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"130",130,4387.24710434278,23.5608863913462,28.39003435793,0.031381208130097,0.00686632970144375,7508.16708410104,0.065243269043623,7559.22149565723,1.47357318303143,0.0721095987450668,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"131",131,4379.9954618782,22.0452578788397,26.5881896055548,0.0296423852254748,0.00663508431046763,7518.73774799753,0.0656651703124835,7566.47313812181,1.4756474776845,0.0723002546229511,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"132",132,4373.21589753159,20.622464083936,24.8936377152395,0.0279839452193295,0.00640756139993655,7528.63613642898,0.0660727336014641,7573.25270246841,1.47758984524734,0.0724802950014007,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"133",133,4366.87877180241,19.2874212581806,23.3008926521112,0.0264038564633555,0.00618401635523637,7537.90246021477,0.0664661996812971,7579.58982819759,1.47940817719402,0.0726502160365335,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"134",134,4360.95616618791,18.0352446143017,21.8046302190641,0.0248999424607749,0.00596467627973688,7546.57484853553,0.0668458244184825,7585.51243381209,1.48110995642516,0.0728105006982194,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"135",135,4355.42171786662,16.8612403008511,20.3996927341378,0.023469916025544,0.00574974233898403,7554.68951756362,0.0672118763782413,7591.04688213338,1.48270229037005,0.0729616187172253,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"136",136,4350.25079172539,15.7609414705954,19.0811224959093,0.0221113875691514,0.00553938657542494,7562.28052889671,0.0675646372250129,7596.21780827462,1.48419186357791,0.0731040238004379,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"137",137,4345.42015822683,14.7300744199682,17.8441451550234,0.0208219095447838,0.0053337571132696,7569.38016213354,0.0679043979519219,7601.04844177317,1.48558501084861,0.0732381550651916,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"138",138,4340.90796665022,13.764558560647,16.6841839329186,0.0195989923381083,0.00513297851691936,7576.01892742748,0.0682314578511473,7605.56063334979,1.48688771969944,0.0733644363680667,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"139",139,4336.69370442638,12.8605208179723,15.5968505809185,0.0184401193758695,0.00493715251118771,7582.22560077942,0.0685461233847454,7609.77489557362,1.48810563729453,0.0734832758959331,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"140",140,4332.75813227495,12.0142856813028,14.5779543565596,0.01734276611129,0.00474635910007048,7588.02728985518,0.0688487067626594,7613.71046772505,1.48924408336589,0.0735950658627299,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"141",141,4329.08318296089,11.2223587057336,13.6235029527717,0.0163044142187235,0.00456065848566664,7593.44955078341,0.069139524460347,7617.38541703911,1.490308073139,0.0737001829460137,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"142",142,4325.65191250683,10.4814330353525,12.7296926592625,0.015322565004933,0.00438009199827155,7598.51644024539,0.069418896129411,7620.81668749317,1.49130232755858,0.0737989881276826,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"143",143,4322.44841587757,9.78837624099627,11.8929044155545,0.0143947493267649,0.00420468374825684,7603.25061688933,0.0696871434451155,7624.02018412243,1.49223129319421,0.0738918271933724,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"144",144,4319.45782310195,9.14023240261879,11.109710972415,0.0135185389344229,0.00403444096406023,7607.67333595394,0.06994458914858,7627.01077689805,1.49309914118723,0.0739790301126402,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"145",145,4316.66621310144,8.53421298149822,10.3768644484269,0.012691554681931,0.00386935573178977,7611.80455700224,0.0701915559539294,7629.80238689857,1.49390978839631,0.0740609116857192,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"146",146,4314.06052648721,7.96768206413099,9.69128756680855,0.0119114726111421,0.00370940673794053,7615.66305463688,0.0704283655878949,7632.40807351279,1.49466691912785,0.0741377723258355,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"147",147,4311.62853807803,7.43815557620921,9.05007038471692,0.0111760291288622,0.00355456004593868,7619.26645003377,0.0706553380639039,7634.84006192197,1.49537399132571,0.0742098981098426,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"148",148,4309.3588078956,6.94329570315185,8.45046288842557,0.0104830262005937,0.00340477021152937,7622.63127292546,0.0708727909153022,7637.1097921044,1.49603424873722,0.0742775611268317,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"149",149,4307.24063150198,6.48090122650484,7.88987067246967,0.00983033462463131,0.00325998143612668,7625.77302524445,0.0710810385028681,7639.22796849802,1.49665073340453,0.0743410199389949,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"150",150,4305.26399510799,6.04890125103457,7.36584791967858,0.00921589659370414,0.00312012862053429,7628.70623930465,0.0712803914039736,7641.20460489202,1.49722629708386,0.0744005200245079,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"151",151,4303.41953246162,5.64535003570332,6.87608907790994,0.00863772779264503,0.00298513836509076,7631.44453440272,0.0714711558630092,7643.04906753838,1.49776361235464,0.0744562942281,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"152",152,4301.6984851999,5.26841949793691,6.41842360107154,0.00809391840914676,0.00285492992228178,7634.00066921943,0.0716536333024637,7644.7701148001,1.49826518290405,0.0745085632247455,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"153",153,4300.0926651541,4.91639257804403,5.99080995457138,0.00758263363844492,0.00272941609631372,7636.38659214363,0.0718281198919543,7646.37593484591,1.4987333534038,0.0745575359882681,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"154",154,4298.59441817289,4.58765821207974,5.59132802537817,0.00710211389316751,0.00260850408764357,7638.61349006547,0.0719949061720193,7647.87418182711,1.49917031908642,0.0746034102596629,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"155",155,4297.19659057739,4.28070525225112,5.2181732254825,0.00665067435705365,0.00249209628714178,7640.69183389747,0.0721542767289676,7649.27200942261,1.49957813467924,0.0746463730161094,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"156",156,4295.89249771421,3.99411631820357,4.86965112658571,0.00622670410291987,0.00238009101897869,7642.63142153593,0.07230650991767,7650.57610228579,1.49995872283589,0.0746866009366487,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"157",157,4294.67589389744,3.72656295484811,4.54417097488597,0.00582866505285523,0.00227238323099233,7644.44141924688,0.0724518776292968,7651.79270610256,1.50031388225864,0.0747242608602892,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"158",158,4293.54094479966,3.47680073042958,4.24023997995305,0.00545509062988707,0.00216886512493619,7646.13039988907,0.0725906451035594,7652.92765520035,1.5006452951998,0.0747595102284957,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"159",159,4292.4822001883,3.24366367357356,3.95645821322789,0.00510458400189822,0.00206942677648287,7647.70638084332,0.0727230707686992,7653.9863998117,1.50095453490554,0.0747924975451821,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"160",160,4291.49456917835,3.02605986459483,3.69151313845183,0.00477581628891079,0.0019739566786618,7649.17685863948,0.0728494061274666,7654.97403082166,1.50124307241148,0.0748233628061285,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"161",161,4290.57329800664,2.82296752560128,3.44417447395131,0.00446752468677449,0.00188234221813655,7650.54884023119,0.0729698956815439,7655.89530199336,1.50151228268038,0.0748522378996805,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"162",162,4289.71394791428,2.63343019023951,3.21328994141884,0.00417851031731507,0.00179447014807024,7651.82887419669,0.0730847768723292,7656.75465208572,1.5017634507253,0.0748792470203994,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"163",163,4288.91237439154,2.45655283910026,2.99778047247689,0.00390763606471416,0.00171022701220515,7653.02308015372,0.0731942800536684,7657.55622560846,1.50199777738218,0.0749045070658736,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"164",164,4288.16470789182,2.29149858732886,2.79663535352355,0.00365382440650699,0.00162949952264637,7654.13717621487,0.0732986284919242,7658.30389210818,1.50221638469792,0.0749281280145706,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"165",165,4287.46733611021,2.13748453528446,2.60890881283852,0.0034160550569169,0.00155217490434503,7655.17650427329,0.0733980383874344,7659.00126388979,1.50242032089251,0.0749502132917795,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"166",166,4286.81688728972,1.99377863960661,2.43371592935168,0.00319336274190719,0.00147814119945095,7656.14605391843,0.0734927189160744,7659.65171271028,1.50261056505241,0.0749708601155254,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"167",167,4286.21021396384,1.85969665978687,2.2702285868992,0.00298483488597179,0.00140728754861413,7657.05048579471,0.0735828722928143,7660.25838603616,1.50278803171454,0.0749901598414285,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"168",168,4285.64438109048,1.73459947041133,2.1176730220367,0.00278960996430969,0.00133950445774192,7657.89414860887,0.0736686937542333,7660.82421890953,1.50295357420381,0.0750081982119753,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"169",169,4285.11664633967,1.61788916472169,1.97532481185999,0.00260687386255034,0.0012746839720645,7658.68110775404,0.0737503718473246,7661.35195366033,1.50310799025033,0.0750250558193891,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"170",170,4284.62445042936,1.50900705533979,1.84250663414285,0.00243585844212239,0.00121271988933468,7659.41515921437,0.073828088424461,7661.84414957064,1.50325202471803,0.0750408083137957,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"171",171,4284.16540138073,1.40743036337013,1.71858438569041,0.00227583837019936,0.00115350786553222,7660.09985250502,0.0739020189212762,7662.30319861927,1.50338637410637,0.0750555267868084,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"172",172,4283.73727179941,1.31267173288139,1.602966617537,0.00212613126997461,0.00109694566840228,7660.73849444107,0.0739723321325987,7662.73132820059,1.50351168728999,0.075069277801001,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"173",173,4283.33798748557,1.22427686060155,1.49510169165627,0.00198609546291562,0.0010429332964528,7661.33416574301,0.0740391903692722,7663.13061251443,1.50362856877741,0.075082123665725,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"174",174,4282.96560873313,1.14182048326894,1.39447308388713,0.00185512575209028,0.00099137299204799,7661.88974845101,0.0741027499248747,7663.50299126687,1.50373758409054,0.0750941229169228,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"175",175,4282.61832485219,1.06490527456642,1.30059801168666,0.00173265239392979,0.000942169349385761,7662.40793387869,0.0741631610971952,7663.85027514782,1.50383926132555,0.075105330446581,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"176",176,4282.29444757306,0.993160508253374,1.21302573663225,0.00161813975922688,0.000895229404613774,7662.8912322446,0.0742205682595693,7664.17415242694,1.50393409304289,0.0751157976641831,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"177",177,4281.99240195255,0.926240055185308,1.13133532261689,0.00151108429461329,0.000850462680641782,7663.34198601259,0.0742751100488848,7664.47619804745,1.50402253888514,0.0751255727295266,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"178",178,4281.71071830752,0.863820665129444,1.05513358775391,0.0014110126717765,0.000807781227721063,7663.76238172613,0.0743269195336548,7664.75788169248,1.50410502789929,0.0751347007613759,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"179",179,4281.44802573481,0.805600657094281,0.984053371734643,0.00131748026814351,0.00076709964398668,7664.15445953205,0.0743761243628855,7665.02057426519,1.50418196040559,0.0751432240068722,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"180",180,4281.20304553337,0.751298450794774,0.917751907678421,0.0012300695765222,0.00072833509068869,7664.52012285653,0.0744228469252985,7665.26555446663,1.50425370989626,0.0751511820159872,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"181",181,4280.97458483793,0.70065117799158,0.855909205843755,0.00114838864118071,0.000691407298244053,7664.86114777775,0.0744672045134357,7665.49401516207,1.50432062487477,0.0751586118116797,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"182",182,4280.7615309298,0.653413549241693,0.798226490750424,0.00107206964243389,0.000656238560038774,7665.17919141249,0.0745093094829129,7665.7070690702,1.50438303050147,0.0751655480429517,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"183",183,4280.56284581439,0.609356631349496,0.74442484792386,0.00100076749161267,0.000622753718981138,7665.47579991568,0.0745492694146055,7665.90575418561,1.50444123016334,0.0751720231335866,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"184",184,4280.37756134613,0.568266752041964,0.694243997371973,0.000934158544146731,0.00059088014728193,7665.75241567846,0.0745871872698371,7666.09103865387,1.50449550688653,0.075178067417119,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"185",185,4280.20477456356,0.529944564578777,0.647441000570455,0.000871939374203908,0.000560547719205674,7666.01038422262,0.074623161546541,7666.26382543644,1.50454612468914,0.0751837092657467,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"186",186,4280.043642762,0.494203972633518,0.603788974728071,0.000813825421352065,0.000531688760163867,7666.25096148995,0.0746572864693525,7666.424957238,1.50459333001168,0.0751889752295164,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"187",187,4279.89338179335,0.460871712054988,0.563076712479809,0.00075955059845153,0.00050423810847414,7666.47531634141,0.0746896519719752,7666.57521820666,1.50463735220744,0.0751938900804494,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"188",188,4279.75325842304,0.429785715515579,0.525106619742711,0.000708865025960135,0.000478132909925432,7666.68454189961,0.0747203441271853,7666.71534157696,1.50467840576817,0.0751984770371108,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"189",189,4279.6225887791,0.400794793823987,0.48969429817048,0.000661534652958531,0.000453312652677349,7666.87965783642,0.0747494451533257,7666.84601122091,1.50471669077302,0.0752027578060031,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"190",190,4279.50073515417,0.373757911180765,0.456667728882565,0.000617340330180201,0.000429719121351503,7667.06161511274,0.0747770335530657,7666.96786484584,1.50475239381852,0.0752067526744172,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"191",191,4279.38710151309,0.348543208568171,0.425866071159672,0.000576076457798111,0.000407296273546516,7667.23130265005,0.0748031843699536,7667.08149848691,1.5047856893278,0.0752104806435001,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"192",192,4279.28113536067,0.325028427998888,0.397140164745285,0.000537551681766833,0.000385990434500094,7667.38954453551,0.0748279689315167,7667.18746463934,1.5048167390021,0.0752139593660168,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"193",193,4279.18231983314,0.303099168226286,0.370350421854591,0.00050158640031608,0.000365749979693131,7667.53711178496,0.074851455406741,7667.28628016686,1.504845694129,0.0752172053864341,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"194",194,4279.09017231071,0.282648578583972,0.345366464283403,0.000468012368510622,0.000346525332208115,7667.67472439985,0.0748737088486657,7667.3784276893,1.50487269598599,0.0752202341808738,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"195",195,4279.00424303484,0.263577067013104,0.322066747203205,0.00043667228605831,0.000328268947155269,7667.80305341843,0.074894791250692,7667.46435696516,1.504897876243,0.0752230601978473,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"196",196,4278.92411262544,0.245791750773369,0.300337900271511,0.000407419033232464,0.000310935241665919,7667.92272460752,0.0749147616910133,7667.54448737457,1.50492135768682,0.0752256969326792,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"197",197,4278.84938985451,0.229205960923518,0.280074139896104,0.000380114975755726,0.000294480529745514,7668.03432177267,0.074933676464995,7667.6192101455,1.50494325487057,0.0752281569947406,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"198",198,4278.77970987928,0.213738862222169,0.26117678864235,0.000354631410291051,0.000278862966185797,7668.13838938625,0.0749515891947723,7667.68889012072,1.50496367462945,0.0752304521609581,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"199",199,4278.71473250774,0.199315071658868,0.243553811042346,0.000330848014913939,0.000264042488493342,7668.23543516809,0.0749685509401166,7667.75386749227,1.50498271658711,0.0752325934286099,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"200",200,4278.65414047051,0.185864269051355,0.227119359920809,0.000308652296797172,0.00024998075644851,7668.32593265713,0.0749846103117234,7667.8144595295,1.50500047366023,0.075234591068172,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"201",201,4278.59763788666,0.173320867645274,0.211793356611214,0.00028793910031717,0.000236641093789574,7668.41032349528,0.0749998135765301,7667.87096211334,1.50501703250671,0.0752364546703197,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"202",202,4278.54494881869,0.161623697638336,0.197501101288849,0.000268610139222274,0.000223988430127214,7668.48901957903,0.075014204760302,7667.92365118132,1.5050324739478,0.0752381931904292,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"203",203,4278.49581593227,0.15071570099668,0.18417292284593,0.000250573556927112,0.00021198924407515,7668.56240505532,0.0750278257460694,7667.97278406774,1.50504687335982,0.0752398149901446,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"204",204,4278.44999928369,0.140543668943188,0.171743848039745,0.000233743529393237,0.000200611508699854,7668.6308381279,0.0750407163662555,7668.01860071632,1.5050603010285,0.0752413278749554,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"205",205,4278.40727509405,0.131057976517297,0.160153266843258,0.000218039862026114,0.000189824634294633,7668.69465288356,0.075052914497975,7668.06132490595,1.50507282250742,0.0752427391322697,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"206",206,4278.36743467554,0.122212338886396,0.149344650160084,0.000203387630697872,0.000179599414755618,7668.75416089219,0.0750644561503049,7668.10116532447,1.50508449893191,0.0752440555650606,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"207",207,4278.33028374298,0.113963659332473,0.139265365070213,0.000189716957267881,0.000169908006921412,7668.80965223212,0.0750753755062289,7668.13831625703,1.50509538722027,0.0752452835131503,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"208",208,4278.2956406416,0.106271641526235,0.129866192173786,0.00017696240286888,0.000160723799343285,7668.86139813336,0.0750857051101352,7668.17295935841,1.50510554059244,0.0752464289094785,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
"209",209,4278.26333591923,0.0990986935378236,0.121101212436613,0.000165062828560812,0.000152021404502514,7668.90965161465,0.0750954758888168,7668.20526408078,1.50511500869494,0.0752474972933192,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,1,"Pediatrics",21256.829151
