"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000140798444012737,93.9493570269088,626.175118586445,3.25367096003846,0.323879356638919,73355.0716797825,0.197354286180724,74077.9710599985,13.6783438164313,0.521233642819643,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"21",21,0.000000000988470423909816,63.9525174761939,450.842316619218,2.90722090782785,0.322893519547747,73560.7285345828,0.217576893597338,74077.9710599989,13.7166291707296,0.540470413145085,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"22",22,0.00000000442443088559117,43.5332362358003,323.637487229357,2.59139919912346,0.319962320337504,73708.651299548,0.237675463063763,74077.9710599955,13.7441548671488,0.557637783401267,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"23",23,0.00000000302583136997023,29.6336106032947,231.701585389945,2.30538771669335,0.315387100457397,73814.7575512356,0.257537951104457,74077.9710599969,13.7638887479304,0.572925051561854,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"24",24,0.00000000247101255796473,20.1719573647114,165.480582588859,2.04771643360737,0.30944382915781,73890.684289413,0.277070368392341,74077.9710599975,13.7780003846104,0.58651419755015,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"25",25,0.00000000218106127888896,13.7312947618537,117.925929813844,1.81653414766987,0.302381568447385,73944.8987245698,0.296195136325379,74077.9710599977,13.7880682431252,0.598576704772765,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"26",26,0.00000000197716064686551,9.34705675172222,83.8686490300288,1.60979975471143,0.294422413521861,73983.5362826508,0.314849397334391,74077.9710599979,13.7952359718365,0.609271810856252,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"27",27,0.00000000184511194907147,6.362654752212,59.5375897918339,1.42541398265179,0.285762404789261,74011.0266557128,0.332983353983548,74077.9710599981,13.800329158108,0.618745758772809,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"28",28,0.00000000175704717914249,4.33113647444356,42.1937886434273,1.26130729284302,0.276573041934727,74030.5576958602,0.350558685493999,74077.9710599982,13.8039418414175,0.627131727428726,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"29",29,0.00000000169722944786802,2.94825692246056,29.8557736821857,1.11549607244011,0.267003136364694,74044.4169831144,0.367547070611636,74077.9710599982,13.8065002119667,0.63455020697633,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"30",30,0.00000000165616635650659,2.00691397597363,21.0950793056393,0.986116221209217,0.257180818772234,74054.241840845,0.383928831889399,74077.9710599983,13.8083092344419,0.641109650661634,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"31",31,0.00000000162777130939636,1.36613066653713,14.8851134573098,0.871440929071734,0.24721557719553,74061.2014676615,0.399691706922301,74077.9710599983,13.8095866114283,0.646907284117831,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"32",32,0.00000000160804037651761,0.92994173506481,10.4901488439831,0.769887624796864,0.237200243995067,74066.129051805,0.414829745697891,74077.9710599983,13.810487418656,0.652029989692958,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"33",33,0.00000000159428662751782,0.633022569388913,7.38424254582316,0.680017700463904,0.227212880962685,74069.6172219728,0.429342329148437,74077.9710599983,13.8111219026863,0.656555210111123,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"34",34,0.00000000158468064886219,0.430906075455544,5.19227702377998,0.600531602810526,0.217318533246763,74072.0867934618,0.443233301534255,74077.9710599983,13.8115682984309,0.660551834781018,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"35",35,0.00000000157796408378633,0.293323002557837,3.64726302096588,0.530261115122207,0.207570837902733,74073.8361318141,0.456510207946978,74077.9710599983,13.8118820321164,0.664081045849711,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"36",36,0.00000000157326526722502,0.199668525584645,2.55953208150349,0.468160097596458,0.198013482990493,74075.0765021833,0.469183627673604,74077.9710599983,13.8121023108784,0.667197110664098,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"37",37,0.00000000156997755455133,0.135916798570516,1.79458048569753,0.413294551544886,0.188681519741094,74075.9573200489,0.481266594143791,74077.9710599983,13.8122568292426,0.669948113884885,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"38",38,0.00000000156767745811882,0.0925204414436445,1.25717889395853,0.364832584770905,0.179602534479001,74076.5841514515,0.49277409246578,74077.9710599983,13.8123651236665,0.672376626944781,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"39",39,0.00000000156606876068664,0.062979797858053,0.880000415880537,0.322034649762539,0.170797689468956,74077.0315248196,0.503722626027942,74077.9710599983,13.8124409597005,0.674520315496899,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"40",40,0.00000000156494408934308,0.0428711131822093,0.6155160819748,0.284244277879096,0.162282642950884,74077.3520160382,0.51412984437244,74077.9710599983,13.8124940243456,0.676412487323324,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"41",41,0.00000000156415818631167,0.0291829050070469,0.430213659345882,0.250879443197434,0.154068359180204,74077.5827014068,0.524014225046955,74077.9710599983,13.8125311277406,0.678082584227159,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"42",42,0.00000000156360929255574,0.0198651598101273,0.300492223243078,0.221424610850287,0.146161819166233,74077.7497213826,0.533394802926667,74077.9710599983,13.8125570527083,0.6795566220929,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"43",43,0.00000000156322613736817,0.0135224611017907,0.209749720824755,0.195423486322385,0.138566642307819,74077.8715067469,0.542290941127097,74077.9710599983,13.8125751550207,0.680857583434917,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"44",44,0.0000000015629588207516,0.0092049061660058,0.146319567285736,0.172472451444817,0.131283628546657,74077.9610573069,0.550722138237248,74077.9710599983,13.8125877871229,0.682005766783906,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"45",45,0.00000000156277242182659,0.00626589213280227,0.102011488204863,0.152214654392017,0.124311229931678,74078.0275488667,0.558707867184792,74077.9710599983,13.8125965967214,0.68301909711647,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"46",46,0.00000000156264701118889,0.00426526446972126,0.0710809162316786,0.134334711336126,0.11764595970387,74078.0774657053,0.566267441579676,74077.9710599983,13.812602737007,0.683913401283546,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"47",47,0.00000000156260026236875,0.00290341763136291,0.0495023433067637,0.118553972400247,0.111282746224988,74078.1153976132,0.573419905876592,74077.9710599983,13.8126070144318,0.68470265210158,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"48",48,0.00000000156256112460563,0.00197639083397299,0.0344569910414074,0.104626302412102,0.105215238418612,74078.1446011298,0.580183946091268,74077.9710599983,13.8126099926097,0.68539918450988,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"49",49,0.00000000156253471116867,0.00134535311596527,0.0239727340344331,0.0923343286666272,0.0994360685616121,74078.167393696,0.586577818262322,74077.9710599983,13.8126120651453,0.686013886823934,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"50",50,0.00000000156251677247703,0.000915794858686502,0.016670728438061,0.0814861090401597,0.093937077752397,74078.1854309964,0.592619292133458,74077.9710599983,13.8126135067572,0.686556369885855,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"51",51,0.00000000156250430083697,0.000623399863895289,0.0115878164019621,0.071912178125402,0.0887095086272076,74078.1999014877,0.598325607917835,74077.9710599983,13.8126145090262,0.687035116545042,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"52",52,0.0000000015624956336313,0.000424360376065255,0.00805124714244359,0.0634629277932958,0.0837441697878613,74078.2116638494,0.603713444100493,74077.9710599983,13.8126152055604,0.687457613888354,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"53",53,0.00000000156248961276403,0.000288868096958666,0.00559170370285751,0.0560062910209058,0.0790315751013077,74078.2213426659,0.608798894818925,74077.9710599983,13.8126156894255,0.687830469920232,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"54",54,0.00000000156248543211886,0.000196640587376118,0.00388203813831414,0.0494256945580636,0.0745620612530588,74078.2293961088,0.613597455289185,74077.9710599983,13.8126160254029,0.688159516542243,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"55",55,0.00000000156248253033499,0.000133860695975406,0.00269412200612753,0.0436182439857277,0.0703258868899203,74078.2361638712,0.618124013841054,74077.9710599983,13.8126162586052,0.688449900730974,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"56",56,0.0000000015624805165643,0.0000911139109078092,0.00186891342014852,0.0384931192730055,0.0663133154209178,74078.2419006869,0.622392849637554,74077.9710599983,13.8126164204424,0.688706165058471,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"57",57,0.00000000156247911987788,0.0000620190544619313,0.00129602176374123,0.0339701659237234,0.0625146829906625,74078.2467994735,0.626417635347533,74077.9710599983,13.8126165326876,0.688932318338196,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"58",58,0.00000000156247815149618,0.0000422153814380369,0.000898442442023067,0.0299786411005708,0.0589204550664486,74078.2510088012,0.630211443404125,74077.9710599983,13.812616610512,0.689131898470573,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"59",59,0.0000000015624774802402,0.0000287334462987619,0.000622605633811487,0.0264561101977563,0.0555212721237315,74078.2546445216,0.633786755589272,74077.9710599983,13.8126166644578,0.689308027713004,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"60",60,0.00000000156247701517419,0.0000195585402591831,0.000431331880830826,0.023347471867995,0.0523079863359233,74078.2577981748,0.637155475162331,74077.9710599983,13.8126167018331,0.689463461498255,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"61",61,0.00000000156247669302233,0.0000133130216802691,0.000298726302448713,0.0206040972310907,0.0492716904957761,74078.2605432305,0.640328941028819,74077.9710599983,13.812616727723,0.689600631524595,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"62",62,0.00000000156247646993328,0.00000906140502095349,0.000206824001685618,0.0181830699521555,0.046403740275073,74078.2629393594,0.643317943509902,74077.9710599983,13.8126167456516,0.689721683784975,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"63",63,0.00000000156247631551401,0.00000616827355866293,0.000143160661586269,0.0160465143475075,0.0436957707941273,74078.2650356431,0.646132741391579,74077.9710599983,13.8126167580616,0.689828512185707,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"64",64,0.00000000156247620859506,0.00000419771070631279,0.0000990479271500837,0.0141609996933121,0.041139708533785,74078.2668729649,0.648783079814261,74077.9710599983,13.8126167666542,0.689922788348046,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"65",65,0.00000000156247613462653,0.00000285654193863303,0.0000685078116088272,0.0124970336754102,0.0387277785993027,74078.2684856136,0.651278208346865,74077.9710599983,13.8126167725987,0.690005986946167,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"66",66,0.00000000156247608350472,0.00000194481859684733,0.0000473854467517579,0.0110285885368308,0.0364525093516821,74078.2699026704,0.653626900056836,74077.9710599983,13.8126167767072,0.690079409408518,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"67",67,0.00000000156247604617863,0.00000132402572456577,0.0000327664394942187,0.00973268781511531,0.0343067335683406,74078.2711490157,0.655837471018342,74077.9710599983,13.8126167795488,0.690144204586683,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"68",68,0.00000000156247600586067,0.000000901663784203025,0.0000226590203823686,0.0085890998208798,0.0322835934324338,74078.272245954,0.657917790652129,74077.9710599983,13.8126167815121,0.690201384084563,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"69",69,0.00000000156247597657747,0.000000614426164388301,0.0000156734557041508,0.00757992460429953,0.0303765261137403,74078.2732119432,0.659875316799455,74077.9710599983,13.8126167828682,0.690251842913195,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"70",70,0.00000000156247595671236,0.000000418359005341654,0.0000108329970811642,0.00668932772120805,0.0285792595331795,74078.2740630467,0.661717113271125,74077.9710599983,13.8126167838073,0.690296372804305,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"71",71,0.00000000156247594297149,0.000000284692445869486,0.00000748285700580512,0.00590336936619177,0.0268858145899272,74078.2748131909,0.663449856164608,74077.9710599983,13.8126167844569,0.690335670754535,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"72",72,0.00000000156247593348368,0.000000193771447510369,0.00000516827369269934,0.00520975665930396,0.0252904965258143,74078.2754745285,0.665079854886491,74077.9710599983,13.8126167849054,0.690370351412306,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"73",73,0.00000000156247592693154,0.000000131892569687836,0.00000356894716027909,0.00459763949286615,0.023787885719169,74078.276057701,0.666613071566946,74077.9710599983,13.8126167852152,0.690400957286115,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"74",74,0.00000000156247592240676,0.0000000897643416986888,0.00000246388138533422,0.00405744259756852,0.0223728291545096,74078.2765720352,0.668055137987065,74077.9710599983,13.8126167854291,0.690427967141575,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"75",75,0.0000000015624759192835,0.0000000610947013450878,0.00000170069064630886,0.00358071661935452,0.0210404317347275,74078.2770257168,0.66941137171314,74077.9710599983,13.8126167855767,0.690451803447868,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"76",76,0.00000000156247591712208,0.0000000415230159147231,0.00000117226412623088,0.00315996695266935,0.0197860367573958,74078.2774259769,0.670686804178915,74077.9710599983,13.8126167856789,0.690472840936311,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"77",77,0.00000000156247591563229,0.0000000282220488075483,0.000000807849783828344,0.00278864552332415,0.0186052433206321,74078.27777911,0.671886163690668,74077.9710599983,13.8126167857493,0.6904914070113,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"78",78,0.00000000156247591461108,0.000000019241022416181,0.000000557915818688028,0.00246096837874743,0.0174938796176433,74078.2780906622,0.673013911253299,74077.9710599983,13.8126167857976,0.690507790870942,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"79",79,0.00000000156247591390478,0.0000000131057294929742,0.00000038498022886307,0.00217179562047111,0.0164479856584687,74078.2783655554,0.674074263852057,74077.9710599983,13.812616785831,0.690522249510526,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"80",80,0.00000000156247591341656,0.00000000891629458654705,0.000000265388909620017,0.0019166012760158,0.0154638133619916,74078.2786081138,0.675071195866911,74077.9710599983,13.8126167858541,0.690535009228902,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"81",81,0.00000000156247591308067,0.00000000607380217530086,0.000000183070366458715,0.00169139337759334,0.0145378165854927,74078.2788221465,0.676008453039125,74077.9710599983,13.8126167858699,0.690546269624617,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"82",82,0.00000000156247591284884,0.00000000413582493525687,0.000000126231154927225,0.00149264824018177,0.0136666413290878,74078.2790110131,0.676889565552948,74077.9710599983,13.8126167858809,0.690556206882036,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"83",83,0.00000000156247591268887,0.00000000281443330105478,0.0000000869943247052268,0.00131725640071555,0.0128471167401103,74078.2791776759,0.677717859734277,74077.9710599983,13.8126167858885,0.690564976474387,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"84",84,0.00000000156247591257873,0.00000000191655728546538,0.0000000599682318988899,0.00116247376998831,0.0120762463806345,74078.2793247473,0.67849646922555,74077.9710599983,13.8126167858937,0.690572715606184,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"85",85,0.0000000015624759125028,0.00000000130495974262034,0.0000000413284160110773,0.00102587868492513,0.0113511997401149,74078.2794545319,0.679228345620502,74077.9710599983,13.8126167858973,0.690579545360617,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"86",86,0.00000000156247591245046,0.000000000888218509623965,0.0000000284735141979889,0.000905334040684068,0.0106693040163844,74078.2795690626,0.679916268576568,74077.9710599983,13.8126167858997,0.690585572592953,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"87",87,0.00000000156247591241441,0.000000000604777546754466,0.0000000196176621752613,0.00079895384985926,0.0100280361805419,74078.2796701329,0.680562855422037,74077.9710599983,13.8126167859014,0.690590891602579,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"88",88,0.00000000156247591238957,0.000000000411770742184209,0.0000000135138533876524,0.000705073735472489,0.00942501533191092,74078.2797593253,0.681170570276446,74077.9710599983,13.8126167859026,0.690595585608357,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"89",89,0.00000000156247591237246,0.000000000280303591580703,0.00000000930719619161846,0.000622224891176248,0.00885799534823731,74078.279838036,0.681741732702375,74077.9710599983,13.8126167859034,0.690599728050612,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"90",90,0.00000000156247591236068,0.000000000190843752043299,0.0000000064096368367813,0.000549111100893171,0.00832485783300853,74078.2799074971,0.682278525907146,74077.9710599983,13.812616785904,0.690603383740154,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"91",91,0.00000000156247591235257,0.000000000129934883439719,0.00000000441353430402227,0.000484588458830496,0.00782360535926743,74078.2799687957,0.68278300451301,74077.9710599983,13.8126167859044,0.690606609872277,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"92",92,0.00000000156247591234698,0.0000000000884556025561905,0.00000000303857315624115,0.000427647472454192,0.00735235500733633,74078.2800228911,0.683257101914273,74077.9710599983,13.8126167859046,0.690609456921608,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"93",93,0.00000000156247591234314,0.000000000060222998316052,0.00000000209176499773852,0.000377397268425593,0.00690933219220683,74078.2800706297,0.683702637239613,74077.9710599983,13.8126167859048,0.690611969431819,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"94",94,0.00000000156247591234049,0.0000000000410017408025,0.00000000143979727343137,0.000333051654400279,0.00649286477501436,74078.2801127587,0.684121321937513,74077.9710599983,13.8126167859049,0.690614186712527,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"95",95,0.00000000156247591233867,0.0000000000279135941547856,0.000000000990904837428023,0.000293916818616418,0.00610137745194882,74078.2801499373,0.684514766002372,74077.9710599983,13.812616785905,0.69061614345432,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"96",96,0.00000000156247591233741,0.0000000000190041031547281,0.000000000681895735238421,0.000259380474827342,0.00573338641311389,74078.2801827471,0.684884483858399,74077.9710599983,13.8126167859051,0.690617870271513,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"97",97,0.00000000156247591233655,0.0000000000129384543582506,0.000000000469195294496054,0.000228902282745138,0.00538749426320636,74078.2802117016,0.685231899917913,74077.9710599983,13.8126167859051,0.690619394181119,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"98",98,0.00000000156247591233596,0.00000000000880852272935563,0.000000000322803653908072,0.000202005394117991,0.00506238519541215,74078.2802372538,0.68555835383014,74077.9710599983,13.8126167859051,0.690620739025551,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"99",99,0.00000000156247591233555,0.00000000000599697740642603,0.000000000222064112988459,0.000178268992175271,0.00475682040958428,74078.2802598035,0.685865105436066,74077.9710599983,13.8126167859052,0.690621925845649,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"100",100,0.00000000156247591233527,0.0000000000040828599818323,0.000000000152746541801523,0.000157321707715952,0.00446963376555641,74078.2802797035,0.686153339444317,74077.9710599983,13.8126167859052,0.690622973209873,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"101",101,0.00000000156247591233507,0.00000000000277964208851167,0.000000000105055315147031,0.00013883580883151,0.00419972766233531,74078.2802972651,0.686424169842483,74077.9710599983,13.8126167859052,0.690623897504818,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
"102",102,0.00000000156247591233494,0.00000000000189241904948865,0.0000000000722472342789201,0.000122522073358367,0.00394606913389033,74078.2803127632,0.686678644057702,74077.9710599983,13.8126167859052,0.690624713191592,"Malawi","Mchinji","TA Mavwere",74,74078.97106,1,"Pediatrics",133090.23964
