"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000453862049603145,705.080680827665,2327.46684568727,240.913016694755,20.892602233698,15938.2213156102,0.866798901004225,19232.4412599546,415.088752456371,25.1345089732156,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"12",12,0.000000440725108956284,479.957127118548,1768.93452285075,231.42528140107,23.7618648112432,16728.2101416268,1.15232175086218,19232.4412595593,435.167073155118,29.401052165325,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"13",13,0.00000000266450617960389,326.71285174177,1329.79446385798,218.457183272504,26.2582917687099,17330.7463193192,1.47215003711176,19232.4412599973,450.344758939357,33.4626423473397,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"14",14,0.000000113798558634571,222.397227210765,990.745133654414,203.433448409957,28.3567361493455,17786.6873818751,1.82133258662836,19232.4412598862,461.704367176133,37.2699027040919,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"15",15,-0.000000949636656967079,151.388696298469,732.638655704251,187.431166842702,30.0553545527372,18129.7326335464,2.19475400505027,19232.4412609496,470.136737706583,40.7959563172526,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"16",16,-0.0000000593690251944809,103.052156634247,538.351658419044,171.232232153093,31.3685541204896,18386.849272729,2.58738600342904,19232.4412600593,476.353079999569,44.0306030835923,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"17",17,-0.00000000981159464451518,70.148804093685,393.442939853585,155.3805162326,32.321358274503,18579.1531842725,2.99445728292063,19232.4412600098,480.908865128519,46.9755168283527,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"18",18,-0.00000000302735736893693,47.7511137183343,286.187256972382,140.235163663006,32.9450804651131,18722.91108493,3.41156025416846,19232.441260003,484.230759453579,49.6404413125503,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"19",19,-0.00000000117759830582054,32.504816328366,207.313092125428,126.016367019518,33.2741288138545,18830.4981458267,3.83470988726831,19232.4412600011,486.642252664545,52.0402828734094,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"20",20,-0.000000000602981656068096,22.1264406854912,149.63076661605,112.84272289656,33.3437301269731,18911.2372318475,4.2603678279699,19232.4412600006,488.386059641937,54.1929524568032,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"21",21,-0.000000000406392968742318,15.0617276613284,107.648497674607,100.760595188894,33.1883758333317,18972.096621392,4.68544225024001,19232.4412600004,489.64270948427,56.1178108336383,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"22",22,-0.000000000289413166220378,10.2527036312923,77.2210058068524,89.7666459537345,32.8408110777164,19018.252822025,5.10727150569101,19232.4412600003,490.545516555628,57.8345776773712,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"23",23,-0.000000000226106952662694,6.97914151009784,55.2495779625743,79.8246907296372,32.3314273405217,19053.5328248597,5.52359759768493,19232.4412600002,491.192327254033,59.3625943722952,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"24",24,-0.000000000189821874863913,4.75078365303043,39.4362943350182,70.8780483466961,31.6879457860704,19080.7556540477,5.93253383164791,19232.4412600002,491.654578447043,60.7203490502282,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"25",25,-0.000000000167500674075857,3.23391594118096,28.0885802866996,62.858405938384,30.9353034253427,19101.9925246022,6.33252980633549,19232.4412600001,491.984186386058,61.9251914288575,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"26",26,-0.000000000153245306867203,2.20136545134663,19.9669180943974,55.6920436435988,30.0956766190498,19118.7629202992,6.72233589259111,19232.4412600001,492.218729664007,62.9931824823438,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"27",27,-0.000000000143857345229789,1.49849607711783,14.168070506759,49.3040900174483,29.1885938688213,19132.1810409097,7.10096862025828,19232.4412600001,492.385312423386,63.9390378443263,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"28",28,-0.000000000137551813322685,1.02004440124059,10.0367027181533,43.6213353952652,28.2311027195818,19143.0643968807,7.46767788514165,19232.4412600001,492.503422216713,64.7761342290005,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"29",29,-0.00000000013325611414159,0.694356424237626,7.09916611549547,38.5740045634136,27.2379660856369,19152.0138503152,7.82191649610609,19232.4412600001,492.587030432533,65.5165567279831,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"30",30,-0.000000000130300919167082,0.472656855395399,5.01428022109319,34.0967923952229,26.2218707523824,19159.4723474529,8.16331232307848,19232.4412600001,492.646128263685,66.1711710109956,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"31",31,-0.0000000001282544654138,0.321743222515151,3.53702896373582,30.1293854296512,25.1936365502008,19165.7678227124,8.4916431215895,19232.4412600001,492.687844044568,66.7497092970826,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"32",32,-0.000000000126831108737753,0.219014459758335,2.4919349946883,26.6166337481239,24.1624186873828,19171.1444441187,8.80681399147504,19232.4412600001,492.717252811369,67.2608623758039,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"33",33,-0.000000000125838351719472,0.149085807070144,1.75363125795712,23.5084918493346,23.1358986361835,19175.7853150993,9.1088373502568,19232.4412600001,492.737960815492,67.7123724877991,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"34",34,-0.000000000125144740773519,0.101484506179959,1.232750646306,20.7598128489835,22.1204610251396,19179.8289357168,9.39781525669065,19232.4412600001,492.752526088973,68.1111237127739,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"35",35,-0.000000000124659674390356,0.0690817365328336,0.865718310512797,18.3300555022442,21.1213553734077,19183.3811251798,9.67392389763128,19232.4412600001,492.762760155212,68.4632277862599,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"36",36,-0.000000000124320307886295,0.0470249114244317,0.607392129803432,16.1829452891137,20.1428424466442,19186.523655181,9.93740004208429,19232.4412600001,492.769943946058,68.7741041648617,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"37",37,-0.000000000124082858295234,0.0320104386855538,0.425771217322779,14.2861175267455,19.1883256288812,19189.320505921,10.1885292674457,19232.4412600001,492.774982009889,69.0485537801621,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"38",38,-0.000000000123916746007986,0.0217898958329105,0.298208473343175,12.6107606663236,18.2604680774568,19191.8223971144,10.4276357727409,19232.4412600001,492.778512203567,69.2908263420766,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"39",39,-0.00000000012380057764283,0.014832647346585,0.208699084423069,11.1312719875333,17.3612966310969,19194.0700860476,10.655073602087,19232.4412600001,492.780983808951,69.5046812966582,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"40",40,-0.000000000123719371622678,0.0100967684477919,0.145947435021583,9.82493243158562,16.4922935706875,19196.0967706783,10.8712191160809,19232.4412600001,492.782712930466,69.6934427436389,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"41",41,-0.000000000123662633337102,0.00687299593222787,0.101991686863002,8.67160451522538,15.6544773317932,19197.9298489066,11.0764645637041,19232.4412600001,492.783921733431,69.8600486913898,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"42",42,-0.000000000123623011276576,0.00467853170597726,0.0712264307095857,7.65345499023849,14.8484732626436,19199.5922141646,11.2712126202568,19232.4412600001,492.78476620593,70.0070950848583,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"43",43,-0.000000000123595356908499,0.00318473360998769,0.0497096058718099,6.75470245664993,14.0745754662912,19201.1032159667,11.4558717709715,19232.4412600001,492.785355769131,70.1368750562355,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"44",44,-0.0000000001235760658772,0.00216788732971408,0.0346717393633901,5.96138922421137,13.3328006982183,19202.4793780183,11.6308524327129,19232.4412600001,492.78576711253,70.2514138430902,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"45",45,-0.00000000012356261622855,0.00147571429662506,0.0241691306215322,5.26117616243576,12.6229352105527,19203.7349400638,11.7965637184618,19232.4412600001,492.786053937941,70.3524997987386,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"46",46,-0.000000000123553537458141,0.00100454025693175,0.0168386276696007,4.64315888820657,11.9445753817607,19204.8822718045,11.953410757682,19232.4412600001,492.78625382743,70.441711908456,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"47",47,-0.000000000123550132819323,0.000683807409654776,0.0117253156213019,4.09770375657613,11.297162813265,19205.9321918045,12.1017925027431,19232.4412600001,492.786393054991,70.5204441512501,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"48",48,-0.000000000123547550799148,0.000465489527381908,0.00816076185735051,3.61630177198668,10.6800145994256,19206.894217426,12.2420999512949,19232.4412600001,492.786489977266,70.5899270705686,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"49",49,-0.000000000123545641390506,0.000316861893812391,0.00567701700930168,3.19143839009078,10.092349436178,19207.7767635741,12.3747147208541,19232.4412600001,492.7865574222,70.6512469073028,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"50",50,-0.000000000123544362469033,0.000215692496452469,0.00394740311492591,2.81647852524424,9.53330985293668,19208.5873005812,12.500007945122,19232.4412600001,492.786604329337,70.7053624305371,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"51",51,-0.000000000123543463171335,0.00014682246440607,0.00274351318109179,2.48556419347351,9.00198131829067,19209.3324847295,12.6183394232311,19232.4412600001,492.786636939165,70.7531198798562,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"52",52,-0.0000000001235428382719,0.0000999422735109326,0.00190597902211399,2.19352399089359,8.49740846031222,19210.0182646293,12.73005699829,19232.4412600001,492.786659599053,70.7952661444053,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"53",53,-0.00000000012354240426619,0.0000680352512588894,0.00132363912928047,1.93579302927735,8.01860880825717,19210.649970361,12.8354961272059,19232.4412600001,492.786675336888,70.8324603994021,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"54",54,-0.000000000123542102867925,0.0000463081296243629,0.000918796980550961,1.70834170017293,7.56458448021572,19211.2323891097,12.9349796049322,19232.4412600001,492.786686266168,70.8652844443211,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"55",55,-0.000000000123541893693045,0.0000315197987641937,0.000637539284922676,1.50761346749424,7.13433180995283,19211.7698282241,13.0288174394737,19232.4412600001,492.786693851267,70.8942517180409,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"56",56,-0.000000000123541748584911,0.0000214555911435643,0.000442231090073155,1.33046923639576,6.72684952581959,19212.2661707241,13.1173068270912,19232.4412600001,492.786699113185,70.9198153564109,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"57",57,-0.000000000123541647934747,0.00001460307184962,0.000306632694899923,1.17413847921784,6.34114545199641,19212.7249226051,13.2007322280713,19232.4412600001,492.786702762969,70.9423752642961,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"58",58,-0.00000000012354157816236,0.00000993984407588954,0.000212546485437813,1.03617601238265,5.97624201210687,19213.1492539699,13.2793655193495,19232.4412600001,492.786705293063,70.9622843660899,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"59",59,-0.000000000123541529807096,0.00000676602670536579,0.000147282664652497,0.914423822853896,5.63118069218249,19213.5420352262,13.3534662102287,19232.4412600001,492.786707046528,70.9798541243534,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"60",60,-0.000000000123541496302152,0.00000460508608534267,0.000102023742362022,0.806977383276158,5.30502559964291,19213.9058686786,13.4232817097277,19232.4412600001,492.786708261489,70.9953594071377,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"61",61,-0.000000000123541473098122,0.00000313464411152322,0.0000706532937123958,0.712155876589115,4.99686626105507,19214.2431164407,13.4890476338255,19232.4412600001,492.786709102917,71.0090427893214,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"62",62,-0.000000000123541457030692,0.00000213370793539769,0.0000489138360319699,0.628475942784328,4.70581975457678,19214.5559251107,13.550988144536,19232.4412600001,492.786709685556,71.0211183444052,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"63",63,-0.000000000123541445908214,0.00000145224163052974,0.0000338535478793927,0.554628488033608,4.43103228502602,19214.8462476089,13.6093163123406,19232.4412600001,492.786710088881,71.0317749932395,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"64",64,-0.000000000123541438211475,0.000000988532319406185,0.000023423983351337,0.489458210717633,4.17168028312836,19215.1158625981,13.6642344956161,19232.4412600001,492.786710367982,71.0411794601009,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"65",65,-0.000000000123541432885209,0.000000672755632776854,0.0000162014414178227,0.431945524319019,3.92697110253666,19215.3663917676,13.7159347314782,19232.4412600001,492.786710561123,71.0494788824089,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"66",66,-0.000000000123541429202327,0.000000457896501542314,0.0000112038791653956,0.381190688845179,3.69614336341676,19215.5993151524,13.764599133645,19232.4412600001,492.786710694673,71.056803101358,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"67",67,-0.000000000123541426639774,0.000000311815673793055,0.0000077477490788835,0.336399681212393,3.47846703597403,19215.8159849312,13.8104002921323,19232.4412600001,492.786710786966,71.0632667014576,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"68",68,-0.000000000123541424093817,0.000000212232447576599,0.00000535581026739668,0.296871734700954,3.27324328441201,19216.0176377403,13.8535016726443,19232.4412600001,492.786710850802,71.0689708090156,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"69",69,-0.000000000123541421725104,0.000000144486075670764,0.00000370163802122728,0.261988425893351,3.07980410050224,19216.2054056143,13.8940580132952,19232.4412600001,492.78671089492,71.0740046671663,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"70",70,-0.000000000123541420549321,0.0000000983991542698662,0.00000255785350748928,0.231204001494453,2.89751178904189,19216.3803258383,13.9322157150319,19232.4412600001,492.786710925406,71.0784470319662,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"71",71,-0.000000000123541419435617,0.0000000669329079173498,0.00000176666231262662,0.204036833363908,2.72575832617079,19216.5433497822,13.9681132247516,19232.4412600001,492.786710946484,71.0823674055931,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"72",72,-0.000000000123541418780088,0.0000000455873989247063,0.00000122028721918689,0.18006188575896,2.56396461456735,19216.6953508243,14.0018814096339,19232.4412600001,492.78671096103,71.0858271234389,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"73",73,-0.000000000123541418308987,0.0000000310451575320749,0.00000084262129715996,0.158904064736664,2.41157966085001,19216.8371314795,14.0336439213583,19232.4412600001,492.786710971079,71.0888803138996,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"74",74,-0.000000000123541417983557,0.0000000211020570014375,0.000000581632293661492,0.140232350422172,2.26807969310985,19216.9694298044,14.0635175494599,19232.4412600001,492.78671097802,71.0915747451498,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"75",75,-0.000000000123541417759211,0.0000000143920512041376,0.000000401565789652575,0.123754618481758,2.13296723560543,19217.092925167,14.0916125631167,19232.4412600001,492.786710982806,71.0939525724618,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"76",76,-0.000000000123541417604132,0.00000000979127574450331,0.000000277057931152554,0.109213069801724,2.00577015451999,19217.208243448,14.1180330409144,19232.4412600001,492.786710986114,71.0960509977524,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"77",77,-0.000000000123541417497206,0.00000000665102276905667,0.000000191178057097135,0.0963801972629216,1.886040686402,19217.3159617303,14.1428771883081,19232.4412600001,492.786710988394,71.097902851605,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"78",78,-0.000000000123541417423487,0.00000000454842888753951,0.000000131907170439088,0.0850552264142924,1.77335445924116,19217.4166125354,14.1662376426161,19232.4412600001,492.786710989967,71.0995371069144,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"79",79,-0.000000000123541417372518,0.00000000308376315673927,0.0000000909388842916284,0.0750609743373258,1.6673095143798,19217.5106876519,14.1882017655106,19232.4412600001,492.786710991054,71.1009793321747,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"80",80,-0.000000000123541417337483,0.0000000020972967058034,0.0000000627571103979274,0.0662410775798256,1.56752533608621,19217.5986415985,14.2088519230579,19232.4412600001,492.786710991801,71.102252091506,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"81",81,-0.000000000123541417313252,0.00000000143967192600795,0.0000000432417167112693,0.0584575458509613,1.47364189438649,19217.6808947618,14.2282657534456,19232.4412600001,492.786710992318,71.103375297676,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"82",82,-0.000000000123541417296555,0.000000000967976776852323,0.0000000298121024120641,0.0515886031084487,1.38531870570507,19217.7578362379,14.2465164225938,19232.4412600001,492.786710992675,71.1043665236421,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"83",83,-0.000000000123541417285095,0.000000000663341425581601,0.0000000205761207744046,0.045526782352297,1.30223391495383,19217.8298264137,14.2636728679031,19232.4412600001,492.786710992919,71.1052412774858,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"84",84,-0.000000000123541417277114,0.000000000455946469938312,0.0000000141392705179313,0.0401772442809695,1.22408340193777,19217.8971993089,14.2798000304327,19232.4412600001,492.786710993089,71.1060132450411,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"85",85,-0.000000000123541417271686,0.000000000301981982877277,0.00000000977425056789094,0.0354562934852121,1.15057991428363,19217.9602647064,14.2949590758331,19232.4412600001,492.786710993205,71.1066945040151,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"86",86,-0.000000000123541417267923,0.000000000211699664156281,0.00000000673162843576472,0.0312900690274213,1.08145222852609,19218.0193100912,14.3092076043832,19232.4412600001,492.786710993285,71.1072957129469,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"87",87,-0.000000000123541417265294,0.000000000143684330638988,0.00000000461060480707341,0.0276133888523639,1.01644434051275,19218.0746024155,14.3225998505001,19232.4412600001,492.786710993341,71.1078262779642,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"88",88,-0.000000000123541417263555,0.0000000000935327643079338,0.00000000321320032694885,0.0243687299908929,0.955314685877706,19218.1263897088,14.3351868721002,19232.4412600001,492.786710993378,71.1082944999461,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"89",89,-0.000000000123541417262295,0.0000000000688627534522384,0.00000000218904899259183,0.0215053286072892,0.897835390991398,19218.1749025481,14.3470167301992,19232.4412600001,492.786710993405,71.1087077043924,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"90",90,-0.000000000123541417261442,0.0000000000443101687505341,0.00000000150333699938587,0.0189783857654826,0.843791554511192,19218.2203553991,14.3581346591414,19232.4412600001,492.786710993424,71.1090723560341,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"91",91,-0.000000000123541417260893,0.0000000000290526411848233,0.00000000106172761170773,0.0167483665326624,0.792980559408958,19218.2629478452,14.3685832278489,19232.4412600001,492.786710993435,71.1093941599781,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"92",92,-0.00000000012354141726045,0.0000000000234095481593664,0.000000000698420835649286,0.0147803814867484,0.745211415195899,19218.3028657102,14.3784024924706,19232.4412600001,492.786710993445,71.1096781509589,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"93",93,-0.000000000123541417260182,0.0000000000145723484775421,0.000000000483578761521226,0.0130436408525225,0.700304129846035,19218.3402820881,14.3876301408206,19232.4412600001,492.78671099345,71.1099287721089,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"94",94,-0.000000000123541417260021,0.00000000000875725558804398,0.000000000355764517596473,0.0115109732718443,0.658089110888953,19218.3753582866,14.3963016289505,19232.4412600001,492.786710993454,71.1101499444035,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"95",95,-0.000000000123541417259875,0.00000000000661199591961537,0.000000000236057929727375,0.0101583990418798,0.618406594207599,19218.4082446962,14.4044503104539,19232.4412600001,492.786710993457,71.110345128245,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"96",96,-0.000000000123541417259787,0.00000000000388047339457473,0.000000000165711564215926,0.0089647563459021,0.581106101435367,19218.4390815838,14.4121075583648,19232.4412600001,492.786710993459,71.1105173773988,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"97",97,-0.000000000123541417259729,0.00000000000256414172316208,0.000000000118944822514091,0.00791137029222821,0.546045923735122,19218.4679998256,14.4193028804017,19232.4412600001,492.78671099346,71.1106693867538,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"98",98,-0.000000000123541417259677,0.00000000000207777995289941,0.0000000000759356677151569,0.00698176029142492,0.513092631222317,19218.4951215807,14.4260640278425,19232.4412600001,492.786710993461,71.110803534549,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"99",99,-0.00000000012354141725965,0.00000000000118679222225766,0.0000000000542558611325654,0.00616138228271094,0.482120607399208,19218.5205609121,14.4324170982597,19232.4412600001,492.786710993462,71.1109219195717,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"100",100,-0.00000000012354141725963,0.000000000000834147354317923,0.0000000000385122127451124,0.00543740117900588,0.453011607576847,19218.5444243589,14.4383866324635,19232.4412600001,492.786710993462,71.1110263939951,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"101",101,-0.000000000123541417259613,0.000000000000663889696778013,0.000000000024186390594836,0.00479849005044266,0.425654340313469,19218.5668114638,14.4439957059528,19232.4412600001,492.786710993463,71.1111185923569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"102",102,-0.000000000123541417259605,0.000000000000358330355734457,0.0000000000178959812278616,0.00423465291693974,0.399944070911454,19218.5878152611,14.4492660151634,19232.4412600001,492.786710993463,71.1111999571316,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"103",103,-0.000000000123541417259598,0.000000000000271345497003852,0.0000000000124286138594966,0.00373706835662731,0.375782246027615,19218.6075227269,14.4542179587865,19232.4412600001,492.786710993463,71.1112717612985,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"104",104,-0.000000000123541417259593,0.000000000000209482657041091,0.00000000000771420621116677,0.00329795149118495,0.353076138457868,19218.6260151957,14.4588707144245,19232.4412600001,492.786710993463,71.111335128258,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
