"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,2075.41570677153,9.78593942490627,6.63759565497378,0.94462360879533,0.130447291306901,11.9312835670133,0.0196966814799575,28.4495862284755,1.50035120055297,0.163496170061736,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"16",16,2069.35014804566,11.7255745389042,7.96322975194307,1.13739725896267,0.159588489508221,14.5042727735564,0.0250821414722993,34.5151449543468,1.82289083191586,0.201673581520961,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"17",17,2063.22483721886,13.0927531053916,9.38464071155158,1.36564090803869,0.194476172855423,17.5712877368202,0.0316571464847748,40.6404557811425,2.20721711409502,0.247593404657338,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"18",18,2056.10811175436,14.8471817596472,10.8576822916331,1.6269128006737,0.235986979832404,21.1497648471554,0.0396525667033872,47.7571812456454,2.65518470513778,0.302519652893688,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"19",19,2047.93813543644,16.9181910924276,12.4751655846137,1.92166964868957,0.284893411570559,25.2779082395388,0.0493295867216028,55.927157563562,3.17136565369095,0.367663066562812,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"20",20,2038.60750929067,19.2947184654364,14.2892079351753,2.25318255541966,0.341994449466254,30.0177019570436,0.0609783467891301,65.2577837093305,3.76340154668578,0.444309450688917,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"21",21,2027.98297898308,21.9903802836115,16.3365098633096,2.62612824977958,0.40818511269154,35.4461901079481,0.0749203995826096,75.8823140169232,4.44084518257269,0.533893354691034,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"22",22,2015.91361581904,25.0289818589451,18.6483687078963,3.04602718730896,0.484489106773761,41.6522973600078,0.0915129600285329,87.9516771809606,5.21473388326474,0.638037851700999,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"23",23,2002.23471808645,28.438081132827,21.2544474798525,3.51901228575149,0.572076401209319,48.7358035546732,0.111154059243101,101.630574913557,6.09744737038081,0.758580763924988,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"24",24,1986.77042135398,32.2456394526622,24.1838725828043,4.05171870678927,0.672274002947714,56.8070786976019,0.134288203214266,117.09487164602,7.10266643887695,0.897594930777557,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"25",25,1969.33638141793,36.4776512584013,27.4651235936026,4.65120277019764,0.786572891750619,65.9869486989926,0.161412369126524,134.528911582071,8.24534964285673,1.05740520541835,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"26",26,1949.74316847285,41.1559412585261,31.1252297505442,5.32485003067662,0.916631502078352,76.4063897699353,0.193082215392833,154.122124527154,9.54168862443088,1.24060235639337,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"27",27,1927.80063415314,46.2958068287332,35.188532239088,6.08025301820756,1.0642752425381,88.205873298846,0.22991821944908,176.064658846862,11.0090192256909,1.45005288563154,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"28",28,1903.32373216693,51.9032706471151,39.6749784069392,6.92503753727857,1.23149075636838,101.534171547685,0.272611937685122,200.541560833071,12.6656639807696,1.6889037924092,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"29",29,1876.13960048057,57.972108964008,44.5980701917903,7.86663527794977,1.42041344228825,116.546532910956,0.321931732441031,227.725692519434,14.5306949721224,1.9605797034731,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"30",30,1846.09600429416,64.4806494975619,49.9625073074784,8.9119924768297,1.63330682121356,133.402104696084,0.378727906675709,257.769288705844,16.6236016424582,2.26877085516945,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"31",31,1813.07156724011,71.3883575291514,55.7614086010175,10.0671903280114,1.87252993209452,152.260302240704,0.44393712891212,290.793725759892,18.9638256196225,2.61740791385584,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"32",32,1776.98617640054,78.6330454223982,61.9735472496209,11.3370186386071,2.14049414485179,173.276426160927,0.518584983059207,326.879116599464,21.5702021203426,3.01062306715992,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"33",33,1737.8123058862,86.1284177776976,68.5605611423306,12.7244680608571,2.43960484251357,196.596148306009,0.603786984392839,366.052987113801,24.4602597527894,3.45269341082144,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"34",34,1695.58600547643,93.7626667123586,75.4645238619836,14.2301672579758,2.77218724257997,222.348995471421,0.700746977251022,408.27928752357,27.6493964091232,3.94796408156432,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"35",35,1650.41632019454,101.398888958173,82.6059465419863,15.8518085676298,3.14039728836716,250.641178808104,0.810752641205399,453.448972805466,31.1499764172412,4.50075160828772,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"36",36,1602.492283435,108.877360726541,89.8830411153858,17.5835732248091,3.54611577613493,281.547751646293,0.93516707583396,501.373009564998,34.9703479054313,5.11522391936195,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"37",37,1552.08650338179,116.01988252397,97.1723230310776,19.4156151666693,3.99083151958073,315.104720784332,1.07541659258644,551.778789618216,39.1138598550483,5.79526302320698,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"38",38,1499.55368684842,122.637182022679,104.330601007233,21.3336815688698,4.4755133153545,351.30165456026,1.232973677186,604.311606151582,43.5779502757136,6.54430838657941,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"39",39,1445.32424018921,128.537748701549,111.199454003835,23.3188817206069,5.00048029330494,390.075152911144,1.40933518035506,658.541052810795,48.353350015083,7.36519069124037,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"40",40,1389.89199033649,133.539021124756,117.611011002736,25.3477289280914,5.56527526286627,431.304270570869,1.60599577419494,713.973302663514,53.4235427801277,8.25996064304842,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"41",41,1333.79714913306,137.478717908261,123.39589606618,27.3924401414264,6.16855278147762,474.808120090328,1.82441687927142,770.068143866944,58.7645070909389,9.22972490342461,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"42",42,1277.60515971061,140.226012219437,128.392076220905,29.4215673286118,6.80799020662215,520.346495496482,2.06599181733436,826.260133289392,64.3448465776221,10.2744986714639,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"43",43,1221.88337116775,141.690929029611,132.454145364345,31.4009358135677,7.48023198465035,567.623671361388,2.33200827868764,881.98192183225,70.1263248988102,11.3930869971073,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"44",44,1167.17764650681,141.830618955463,135.462377039637,33.2948404154596,8.18087630470214,616.295324344647,2.62360943328232,936.687646493191,76.0647947264049,12.5830061837286,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"45",45,1113.99063009539,140.652378780452,137.329974011126,35.0674716482125,8.90450848569487,665.978574523239,2.94175545588841,989.874662904614,82.1115179989444,13.8404526185661,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"46",46,1062.76402988824,138.212116134984,138.008628476549,36.6844100204589,9.64478620694392,716.264135014702,3.28718725812623,1041.10126311177,88.2147430793597,15.1603271496554,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"47",47,1033.94570995405,117.964723807608,134.470280703359,38.067893796164,10.3941316859964,766.362162435715,3.66039061711261,1069.91958304595,94.2737216390762,16.535867075452,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"48",48,1007.13466227382,102.494697250618,126.477729943911,39.0345794190522,11.1403152479761,814.521813993703,4.0614948709234,1096.73063072618,100.06427878947,17.9550597362351,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"49",49,982.810090907692,89.8941916454446,116.619887040569,39.5089294023983,11.8669438427592,859.675167974017,4.49008218712302,1121.05520209231,105.452773675494,19.400811004721,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"50",50,961.041846825657,79.1961004998502,106.227429265254,39.5024386624481,12.5576886708856,901.394673611269,4.94511546464097,1142.82344617435,110.389284426349,20.8550519392047,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"51",51,941.714236277283,69.8921481139505,95.983892207489,39.0654524480325,13.1984182349331,939.586159378945,5.42498633937098,1162.15105672272,114.866950165513,22.3009523830812,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"52",52,924.634948237529,61.697981406296,86.2345716008469,38.2629268772323,13.7779649810343,974.329285710772,5.92761418629285,1179.23034476247,118.900902009377,23.7238537211032,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"53",53,909.587572890793,54.439132515,77.1443798079327,37.1623509685127,14.2882234545636,1005.79307360645,6.45055975674766,1194.27772010921,122.517166827297,25.1115577059957,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"54",54,896.356563988648,47.9956836151634,68.780128667044,35.8278629501254,14.7239365472086,1034.18998137791,6.99113585390299,1207.50872901135,125.746688202923,26.4542984068613,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"55",55,884.7385660849,42.2756928122342,61.154244892541,34.3175805218765,15.0823485991199,1059.75035284335,7.54650724597725,1219.1267269151,128.622047405826,27.7445629548005,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"56",56,874.547003402033,37.2025823463314,54.2486509077633,32.6826018772349,15.3628177046941,1082.70786013789,8.11377662405665,1229.31828959797,131.175636865206,28.976848076517,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"57",57,865.613375758602,32.7092119365879,48.0282973032675,30.9668723505224,15.5664332222011,1103.29104626353,8.69005616528855,1238.2519172414,133.438634861375,30.1473976791614,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"58",58,857.786940144703,28.7351565059111,42.4490808167547,29.2075002229808,15.6956606590962,1121.71842934853,9.27252530202802,1246.0783528553,135.440443756647,31.2539446659576,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"59",59,850.933639712943,25.2254618482144,37.4626417965661,27.4352954536432,15.7540230806679,1138.19575509986,9.85847600811113,1252.93165328706,137.208404102534,32.2954683302673,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"60",60,844.934744294381,22.1300454160278,33.0193379799124,25.6753953565509,15.7458257863491,1152.91459748568,10.4453466810999,1258.93054870562,138.7676777218,33.2719758826056,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"61",61,839.685386685408,19.403338196278,29.0701739716214,23.9479258338135,15.6759164966529,1166.0518048634,11.0307469528331,1264.17990631459,140.141235310234,34.1843042669685,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"62",62,835.093124886972,17.0040390770864,25.567978163234,22.2686460154102,15.5494854791334,1177.76954536924,11.6124740089289,1268.77216811303,141.349914772842,35.0339476691365,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"63",63,831.076615939744,14.8948699508664,22.4681324496631,20.6495452422301,15.3719025685032,1188.21570480998,12.1885220390168,1272.78867706026,142.412518130658,35.8229103932472,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"64",64,827.564354713467,13.0423062277029,19.729025824265,19.0994119200994,15.1485790505606,1197.52452870196,12.7570865619437,1276.30093828654,143.345935582257,36.5535760029469,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"65",65,824.493546169828,11.4163313694366,17.3122202671369,17.6243359329724,14.8848619490985,1205.81743359277,13.3165637187597,1279.37174683017,144.165284563247,37.2286004220057,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"66",66,821.809092862857,9.99015043513619,15.1825226674984,16.2281588166439,14.5859498074505,1213.20387209733,13.8655463130845,1282.05620013715,144.884051076793,37.8508210720322,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"67",67,819.462694831337,8.73992512868912,13.307948311584,14.9128820771743,14.2568263670296,1219.78220027434,14.4028160098535,1284.40259816867,145.514228091672,38.4231774613599,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"68",68,815.957493966709,8.84830114023551,11.8797679041333,13.6823732968536,13.9022551161302,1225.66776297213,14.9273386038117,1287.90779903329,146.069976134784,38.9486977949,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"69",69,812.797531447354,8.63872412143573,10.8817420507347,12.5471094844053,13.5269938884582,1231.03493854125,15.4382534663649,1291.06776155265,146.573035880517,39.4306958656406,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"70",70,809.891682474125,8.28682134312665,10.1081405550992,11.5089365833866,13.1357523186542,1235.99908137786,15.934878347752,1293.97361052588,147.03737043711,39.8727365676901,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"71",71,807.190965821132,7.87793856436871,9.45798178238828,10.5633989622666,12.7328911199849,1240.62541617823,16.4167005716277,1296.67432717887,147.470422455063,40.2783203994417,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"72",72,804.667096552254,7.45337689704006,8.88146147095977,9.70357348090603,12.3222959155187,1244.95412745107,16.8833612322521,1299.19819644775,147.876429216126,40.6507307793588,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"73",73,802.302067101978,7.03290324175157,8.35380749509533,8.92186969091228,11.9073545956412,1249.01265400653,17.3346368680909,1301.56322589802,148.258041352301,40.9929806537962,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"74",74,800.083064707148,6.62575376434816,7.86247817617714,8.21084786524471,11.4909803549753,1252.82174687041,17.7704212617025,1303.78222829285,148.617115379763,41.3078049961187,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"75",75,797.999997094189,6.23599974322984,7.40091569999901,7.56356175044947,11.0756529737275,1256.39845724205,18.1907084963531,1305.86529590581,148.955100136039,41.5976736589003,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"76",76,796.04427671758,5.86518615231335,6.96547752885522,6.97367746879788,10.6634652676153,1259.75763220304,18.5955776617972,1307.82101628242,149.27322634074,41.8648121618223,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"77",77,794.208226487826,5.51361922666958,6.55394464021578,6.43548747462693,10.2561687498913,1262.91266710182,18.9851793189559,1309.65706651218,149.572598563719,42.1112246429073,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"78",78,792.48478380863,5.18100284396787,6.1647901499757,5.94387903472819,9.85521612552922,1265.87589744082,19.3597235963534,1311.38050919137,149.854240255949,42.3387163798262,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"79",79,790.867351520157,4.86675205117809,5.79682489053377,5.49428441917353,9.46179991061767,1268.65881046506,19.7194697432848,1312.99794147984,150.119115628344,42.54891488065,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"80",80,789.349720534271,4.57014779409335,5.44902744856274,5.0826273681349,9.07688636276179,1271.27216632781,20.0647171643722,1314.51557246573,150.368140317214,42.743288771216,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"81",81,787.926025945434,4.29041587027872,5.12046188162583,4.70526974882939,8.70124610224827,1273.72607597499,20.3957974765978,1315.93926705457,150.602186823047,42.9231650888627,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"82",82,786.590720709174,4.02676580755795,4.81024077814275,4.35896322228836,8.33548041847626,1276.03005426613,20.7130677982339,1317.27457229083,150.822087318971,43.0897443284183,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"83",83,785.338556592399,3.77841195099735,4.51750797178106,4.04080477853843,7.98004477417684,1278.19306208703,21.0169048450789,1318.5267364076,151.028635407069,43.2441140405505,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"84",84,784.164569437914,3.54458403036027,4.24143223780936,3.7481974641652,7.63526913830702,1280.22354078159,21.3076999098588,1319.70072356209,151.222587324515,43.3872607406434,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"85",85,783.064065862435,3.32453312414646,3.98120532765013,3.47881481326729,7.30137615680086,1282.12944325842,21.5858544572864,1320.80122713757,151.404663015146,43.5200806885408,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"86",86,782.032611757266,3.11753472426235,3.73604206517655,3.23057162116145,6.9784959205645,1283.91826029608,21.8517766154879,1321.83268124274,151.57554708988,43.6433887695379,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"87",87,781.066020028463,2.92289088936325,3.50518098109088,3.00159504061488,6.6666804541464,1285.59704780608,22.1058778002479,1322.79927297154,151.735889917723,43.7579273189036,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"88",88,780.160339432274,2.73993101438621,3.28788549447812,2.79020099302167,6.36591539113752,1287.17245059593,22.3485700787773,1323.70495356773,151.886308686984,43.8643733739713,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"89",89,779.311843604827,2.56801213062561,3.08344495836235,2.59487319216394,6.07613025280755,1288.65072494507,22.5802639161463,1324.55344939518,152.027388513853,43.9633451715365,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"90",90,778.517020422649,2.40651925131945,2.89117502325313,2.41424492405154,5.79720730423931,1290.03775978206,22.801366292431,1325.34827257735,152.159683586187,44.0554078447683,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"91",91,777.772560745292,2.25486518885365,2.71041814356839,2.24708137106875,5.52899003157564,1291.33909854915,23.0122789704968,1326.09273225471,152.283718422868,44.1410789939866,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"92",92,777.075348675364,2.11249000408865,2.54054399200274,2.09226598230698,5.27128955944573,1292.5599575262,23.2133972605907,1326.78994432464,152.399989011361,44.2208330312092,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"93",93,776.422451847444,1.97886066109504,2.38094925033593,1.94878824752261,5.02389033190717,1293.70524367608,23.4051089856172,1327.44284115256,152.508963990107,44.2951051249401,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"94",94,775.811111556802,1.85347043024411,2.23105742842986,1.81573172441681,4.78655562267865,1294.77957272594,23.5877935114859,1328.0541814432,152.611085875103,44.3642950834309,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"95",95,775.238733605353,1.73583796636092,2.0903187797283,1.69226416070234,4.55903194535462,1295.78728548662,23.7618210558818,1328.62655939465,152.70677223019,44.4287706050884,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"96",96,774.702879355577,1.62550670886311,1.95820961423615,1.57762877415123,4.34105287721552,1296.73246352501,23.9275521449496,1329.16241364443,152.796416845688,44.4888701906597,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"97",97,774.201257176544,1.52204411795213,1.83423164098112,1.47113644538859,4.13234240204802,1297.61894402569,24.0853371913972,1329.66403582346,152.880390887365,44.5449057781566,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"98",98,773.731714399112,1.4250405457006,1.71791161890921,1.37215880243685,3.93261777287303,1298.45033366774,24.2355161932289,1330.13357860089,152.959043993282,44.5971651000908,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"99",99,773.292229437584,1.33410851533267,1.60880041870998,1.28012211562556,3.74159197336334,1299.23002200953,24.3784185298553,1330.57306356242,153.032705372303,44.6459138027861,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"100",100,772.880904287258,1.24888194925905,1.50647207749752,1.19450187700282,3.55897582444871,1299.9611941413,24.5143628432337,1330.98438871274,153.101684866025,44.6913973535505,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"101",101,772.495957576146,1.16901494891841,1.41052335030741,1.11481794485344,3.38447978227069,1300.6468424058,24.6436569917005,1331.36933542386,153.16627394129,44.7338427611664,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"102",102,772.13571773696,1.09418105172438,1.32057266236166,1.0406302546386,3.21781546681872,1301.28977776246,24.7665980650342,1331.72957526304,153.226746682904,44.7734601298006,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"103",103,771.798616551951,1.02407246582811,1.23625908369871,0.971535023424368,3.05869694000921,1301.89264048031,24.8834724547847,1332.06667644805,153.28336074339,44.8104440550889,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"104",104,771.483183181877,0.958398932342424,1.1572417628926,0.907161304178042,2.9068417897197,1302.45791006161,24.99455596738,1332.38210981813,153.336358227014,44.8449748979504,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"105",105,771.188039317375,0.896887233978503,1.08319904895497,0.847168249131725,2.7619721115505,1302.98791319458,25.1001138444318,1332.67725368263,153.385966405986,44.8772198004203,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"106",106,770.911891405641,0.839279821233976,1.01382723061818,0.791241645990193,2.62381509918457,1303.48483656891,25.2004012284274,1332.95340159436,153.432398919247,44.9073340573889,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"107",107,770.653526908008,0.785334325676275,0.948839928623099,0.739091943350633,2.49210373220838,1303.95073296543,25.2956631967056,1333.21176609199,153.475856329581,44.9354618614312,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"108",108,770.411808003085,0.734822472974223,0.887966966177558,0.690451670558595,2.36657710800574,1304.38753159121,25.3861351879905,1333.45348499692,153.516527104191,44.9617373503777,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"109",109,770.185670077957,0.687529896293651,0.830954246394269,0.645074353360618,2.24698111050879,1304.79704048482,25.4720428306707,1333.67962292205,153.554587824096,44.9862849879362,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
"110",110,769.974117380073,0.643255434923924,0.777562923772064,0.602732733684799,2.13306872808262,1305.18095361527,25.5536021841997,1333.89117561993,153.590203861161,45.0092202866206,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,1,"Elderly",24146.58287
