"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,53990.7148686534,4.97122134827416,3.41840969949185,0.000804806675476829,0.000018045533862257,6.62622347603403,0.00000397063098661684,14.0166813466404,0.00124512997245431,0.0000220161648488739,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"13",13,53987.6768016323,5.92010616177094,4.07097489137943,0.000964432538693089,0.0000223031616055606,8.06267535112517,0.00000522772131283182,17.0547483676972,0.00151505019706094,0.0000275308829183924,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"14",14,53984.0590184715,7.04995864817622,4.84805151316938,0.00115382487977026,0.0000273584104172618,9.77333340875968,0.00000677513167393893,20.6725315285271,0.00183649572159427,0.0000341335420912008,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"15",15,53979.7510310474,8.39523883647443,5.77335672203724,0.00137874235401057,0.000033360406655015,11.8105026240727,0.00000866722758528298,24.9805189525726,0.00221929503881653,0.000042027634240298,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"16",16,53974.6213122197,9.99694830315021,6.87512500169063,0.00164603173729804,0.0000404874068766974,14.236466987741,0.0000109685947904018,30.1102377803208,0.00267515177064002,0.0000514560016670992,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"17",17,53969.462119491,11.1094423221607,8.05074940515725,0.00196052968091406,0.0000489469093812216,17.1072155491179,0.0000137559284594045,35.2694305089546,0.00321458643772658,0.0000627028378406261,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"18",18,53963.4843197449,12.5470162267976,9.26400504227794,0.00231862005064975,0.0000589340722973654,20.433814313089,0.0000171188032474701,41.2472302550908,0.00383967756154646,0.0000760528755448355,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"19",19,53956.6314570472,14.254193999674,10.5952462584508,0.00272081395255139,0.0000706191542056949,24.2478401035181,0.0000211580547763646,48.1000929528044,0.00455635813219258,0.0000917772089820595,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"20",20,53948.8050432261,16.22750308022,12.0914161669365,0.00317167907577903,0.0000841790665057673,28.604305683328,0.0000259852392074482,55.926506773866,0.00537496519004334,0.000110164305713216,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"21",21,53939.8790529279,18.4872328225158,13.7878402651687,0.0036779570248946,0.0000998148798244302,33.5736144888129,0.0000317236630673067,64.8524970720652,0.00630872788272934,0.000131538542891737,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"22",22,53929.70440039,21.0662898075175,15.7173627419756,0.00424787809950562,0.000117761071577544,39.2390929110676,0.000038510207882128,75.0271496099397,0.00737330368869906,0.000156271279459672,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"23",23,53918.1091445586,24.0060798307658,17.9143447119412,0.00489097449854064,0.000138291778057569,45.6969051347728,0.0000464976161717334,86.6224054413725,0.00858676238312667,0.000184789394229302,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"24",24,53904.8967533073,27.355259468332,20.4166450865124,0.00561810538813241,0.000161726307117426,53.0570564489848,0.0000558571510863813,99.8347966926755,0.00996977455220854,0.000217583458203807,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"25",25,53889.8433459336,31.1697402812062,23.2667910397325,0.00644158188766836,0.000188434769747307,61.4449759471911,0.0000667815851417026,114.888204066372,0.0115459089854485,0.000255216354889009,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"26",26,53872.6942327266,35.5132450513732,26.5128930803046,0.00737534720533391,0.00021884436933005,71.0035054615024,0.0000794885906138239,132.037317273346,0.0133420064042114,0.000298332959943874,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"27",27,53853.159942779,40.4581456152004,30.2094878314541,0.00843519173352272,0.00025344642097071,81.8951909116888,0.0000942244931814031,151.571607220991,0.015388610016565,0.000347670914152113,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"28",28,53830.9116971601,46.0864872366592,34.418415932396,0.00963900130674163,0.000292804363168045,94.304906596657,0.000111268503187552,173.819852839885,0.0177204586338536,0.000404072866355598,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"29",29,53805.5761940968,52.4911923404591,39.2097918001051,0.0110070445944391,0.000337563088917221,108.442896217379,0.000130937586010668,199.155355903212,0.0203770580929969,0.00046850067492789,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"30",30,53776.7299394367,59.7773661065328,44.6630366418524,0.0125622864189675,0.000388459243172161,124.548103477478,0.000153591790455271,228.001610563316,0.0234033070915162,0.000542051033627432,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"31",31,53743.8928648021,68.0637395934251,50.8680375176185,0.0143307408384068,0.000446333009139831,142.891951372676,0.000179640315580021,260.838685197882,0.0268502073328038,0.000625973324719853,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"32",32,53706.5209733524,77.4843083158813,57.9264665126162,0.0163418794230506,0.000512141905012733,163.782738249186,0.000209548602064057,298.210576647613,0.0307756895645864,0.000721690507076791,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"33",33,53663.9985746763,88.1900358690212,65.9531430962421,0.0186290643166853,0.000586975641524068,187.570336472495,0.000243845966571567,340.732975323683,0.035245496478598,0.000830821608095635,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"34",34,53615.6296433175,100.350682847788,75.0775470894544,0.0212300323350833,0.000672072997368913,214.651491505619,0.000283134307324904,389.101906682501,0.0403341784289596,0.000955207304693817,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"35",35,53560.6281266592,114.156772608809,85.4455138542729,0.0241874399053951,0.000768841188916121,245.475852498444,0.000328098145984151,444.103423340766,0.0461262266034006,0.00109693933490027,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"36",36,53498.1075383505,129.821658459952,97.2209702184534,0.0275494547605179,0.000878877179249654,280.552575123363,0.00037951576876959,506.624011649477,0.0527173137209028,0.00125839294801924,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"37",37,53427.0696772848,147.58363744314,110.587782629082,0.031370402970184,0.0010039914973798,320.457639976642,0.000438271813374402,577.661872715145,0.0602156691852682,0.00144226331075421,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"38",38,53346.3925863304,167.707975760275,125.75174201673,0.0357114642844899,0.00114623475201067,365.841882822095,0.000505371433453353,658.33896366957,0.0687435879937704,0.00165160618546402,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"39",39,53254.8177695881,190.488928875424,142.942518276347,0.0406414239899154,0.00130792688284127,417.439801953085,0.000581956201008869,749.913780411929,0.0784390856669182,0.00188988308385014,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"40",40,53150.9368428522,216.251613687932,162.415556179636,0.0462374737445783,0.00149168930378828,476.079138795265,0.000669321932454623,853.794707147813,0.0894576984694363,0.0021610112362429,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"41",41,53033.1779912803,245.353366013159,184.454000050218,0.05258603628145,0.00170048012881794,542.691137201307,0.00076893861478094,971.553558719709,0.101974411153428,0.00246941874359888,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"42",42,52899.7924301655,278.184658150932,209.370350090491,0.0597836178446513,0.00193763234156656,618.32150787024,0.000882472625739479,1104.93911983448,0.116185717190772,0.00282010496730604,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"43",43,52748.8413071203,315.169418723876,237.507625059607,0.06793767435495,0.0022068948308119,704.142042715476,0.00101181150770975,1255.89024287965,0.132311801125383,0.00321870633852165,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"44",44,52578.1841225175,356.763948473575,269.240229124998,0.077167415255759,0.00251247585017847,801.462410901726,0.00115909113941857,1426.54742748254,0.1505987550477,0.00367156698959704,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"45",45,52385.4688894625,403.454650152969,304.973931425612,0.0876045644163214,0.00285908878349645,911.742288579873,0.00132672588365161,1619.26266053754,0.171320857759282,0.00418581466714805,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"46",46,52168.126417818,455.752733621172,345.144699548468,0.0993940027060702,0.00325200051632534,1036.60353556665,0.00151744248520293,1836.60513218199,0.194782862736635,0.00476944300152826,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"47",47,52026.0595572459,428.472040113719,375.253528880875,0.11232796682458,0.00369648956546601,1175.82866499753,0.00173430558202896,1978.67199275409,0.220943869774479,0.005430795147495,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"48",48,51876.0084184587,416.369832613729,389.929328306211,0.125186476698142,0.00419273157687868,1323.29261082676,0.0019805863954232,2128.72313154137,0.24865283614418,0.00617331797230191,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"49",49,51722.2570013326,411.128485636705,397.364582526595,0.137249597793576,0.00473458980884738,1474.8372369677,0.00225934882377382,2282.47454866742,0.277128370446,0.00699393863262124,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"50",50,51566.8264195135,408.91878389546,401.333527091712,0.14826617889255,0.00531356081516751,1628.49666657623,0.00257318342242793,2437.90513048653,0.306001063644459,0.00788674423759548,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"51",51,51410.6971362795,407.976755920044,403.575679313603,0.158191556886767,0.00592085338014919,1783.31494194314,0.00292413352601236,2594.03441372058,0.335091295009998,0.00884498690616158,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"52",52,51254.3704392132,407.489863336491,404.892527853538,0.167067930164762,0.00654824312354454,1938.80178971539,0.00331370815372595,2750.36111078686,0.364306955710171,0.00986195127727052,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"53",53,51098.1269519198,407.083653732725,405.653638313044,0.174970118433663,0.00718837724962902,2094.68140461003,0.00374292876176761,2906.60459808024,0.393596238661595,0.0109313060113967,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"54",54,50942.1451977451,406.585934661098,406.029470569616,0.181981486049277,0.00783483562883508,2250.77691831611,0.00421238643633085,3062.58635225494,0.422925927352596,0.012047222065166,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"55",55,50786.5560903825,405.918083867633,406.098836261812,0.188183607337573,0.00848208987509692,2406.95715149169,0.00472229922553778,3218.17545961757,0.452271389350267,0.0132043891006347,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"56",56,50631.4679443499,405.044899019224,405.898548663782,0.19365218393053,0.00912542378630616,2563.11210779388,0.0052725655771585,3373.26360565018,0.481611971199823,0.0143979893634647,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"57",57,50476.9778302747,403.95159203906,405.446223962269,0.198455777550913,0.00976084419879016,2719.14182429016,0.00586281209001865,3527.75371972533,0.510928903327089,0.0156236562888088,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"58",58,50323.1768097237,402.632955334697,404.751027136665,0.202655744381921,0.0103849934290007,2874.95122463117,0.00649243600195076,3681.55474027635,0.54020433300095,0.0168774294309515,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"59",59,50170.1521090733,401.088599181681,403.818397463001,0.206306647311255,0.0109950728837044,3030.44798192102,0.00716064089405235,3834.57944092679,0.569420922866391,0.0181557137777568,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"60",60,50017.9882058077,399.320521832781,402.652406733379,0.209457090379054,0.0115887540631003,3185.54150330726,0.0078664744334637,3986.74334419229,0.598561660310334,0.019455228496564,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"61",61,49866.7670469684,397.33220568512,401.25666524883,0.212150164082792,0.0121641322166005,3340.142708951,0.00860885037987525,4137.96450303163,0.627609816012306,0.0207729825964758,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"62",62,49716.5681945823,395.127980805163,399.634919452415,0.214424107046358,0.0127196665498514,3494.16392481232,0.00938657429374234,4288.16335541778,0.656548923918232,0.0221062408435938,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"63",63,49567.4688236055,392.712791446227,397.791224048786,0.216312988181966,0.0132541236225798,3647.51894542107,0.0101983666261252,4437.26272639451,0.685362793156065,0.023452490248705,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"64",64,49419.5435657017,390.09211589585,395.729998926633,0.217847132865687,0.0137665417177133,3800.1232129226,0.01104287872662,4585.18798429839,0.714035541752352,0.0248094204443333,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"65",65,49272.8644760449,387.271851758498,393.456075479236,0.219053673432192,0.0142561869108832,3951.89391814687,0.0119187102035146,4731.86707395515,0.74255161572015,0.0261748971143979,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"66",66,49127.5007596402,384.258306235294,390.97471068226,0.219956736945632,0.0147225367547708,4102.75026975023,0.0128244183809968,4877.23079035986,0.770895839660983,0.0275469551357676,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"67",67,48983.5186547839,381.058305643894,388.291546396455,0.220578071112416,0.0151652325093073,4252.61354133696,0.0137585352215784,5021.21289521615,0.79905342573013,0.0289237677308857,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"68",68,48738.1060646678,463.299775436963,400.604558957001,0.221312626632402,0.0155846632462075,4403.46953406541,0.0147195830304323,5266.62548533228,0.827397552165198,0.0303042462766398,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"69",69,48479.6091718262,530.453988083576,432.222378975259,0.223540394163736,0.0159871016644105,4563.19077735975,0.0157062594896211,5525.12237817391,0.857407617244367,0.0316933611540316,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"70",70,48199.4221004817,594.335403382588,474.436121995315,0.228051295646773,0.0163854045408692,4737.27676955711,0.0167178831975452,5805.3094495184,0.890117050415062,0.0331032877384145,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"71",71,47892.6653925068,659.979596365337,523.783568461391,0.235158559928753,0.0167947579582774,4929.03328468346,0.0177546651492919,6112.06615749322,0.926147022080138,0.0345494231075693,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"72",72,47555.9850374584,729.583401212074,578.969675169295,0.244989311857501,0.017230666410487,5140.91239840054,0.0188177814939588,6448.74651254167,0.965958269946416,0.0360484479044458,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"73",73,47186.6640721398,804.12736100326,639.581552098938,0.257602854251026,0.0177082217033937,5375.06334431556,0.0199093665489618,6818.06747786026,1.00995461929814,0.0376175882523555,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"74",74,46782.2821507827,884.037639923997,705.546593101501,0.273037182043375,0.0182418818991016,5633.55285464942,0.0210324785294862,7222.44939921738,1.05852439061513,0.0392743604285878,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"75",75,46340.6075031823,969.449003364182,776.89777705325,0.291325412120212,0.0188454402690374,5918.44490448949,0.0221910583986963,7664.12404681771,1.11205538547488,0.0410364986677336,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"76",76,45859.5908454558,1060.3009158247,853.666252225892,0.312499353557305,0.019532051049775,6231.81811519998,0.0233898891262427,8145.1407045443,1.17093815707766,0.0429219401760177,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"77",77,45337.4065130315,1156.3651486144,935.824989570766,0.336587437429441,0.0203142556223498,6575.75336253378,0.0246345565858193,8667.32503696858,1.23556368159282,0.0449488122081691,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"78",78,44772.5181663469,1257.24415725021,1023.25429885184,0.363609855429355,0.0212039855988293,6952.3041822986,0.0259314114735963,9232.21338365315,1.30631779687787,0.0471353970724256,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"79",79,44163.757057053,1362.36000035879,1115.71544061652,0.393572307342903,0.0222125310716487,7363.45597960287,0.0272875304251441,9840.97449294701,1.38357353727876,0.0495000614967928,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"80",80,43510.4084235759,1470.94097387563,1212.82862828134,0.426458719218252,0.0233504681274895,7811.0750044067,0.0287106731846215,10494.3231264242,1.46768154546047,0.0520611413121111,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"81",81,42812.2948702334,1582.01195237882,1314.0551087399,0.462223836137676,0.0246275510948586,8296.85255802419,0.0302092365067219,11192.4366797666,1.55895958816929,0.0548367876015805,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"82",82,42069.8607957365,1694.39090335049,1418.68155610522,0.500785142458521,0.0260525597177865,8822.23966490852,0.0317921971802012,11934.8707542636,1.65768028041827,0.0578447568979876,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"83",83,41284.2461719579,1806.6946190266,1525.81000804785,0.542015002417666,0.0276331068650005,9388.37763381356,0.0334690448829324,12720.4853780422,1.76405803737632,0.0611021517479329,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"84",84,40457.344532292,1917.35450986158,1634.35576837662,0.585733269155534,0.029375413794752,9996.02638108382,0.0352497030410725,13547.387017708,1.87823560587202,0.0646251168358246,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"85",85,39591.8389586261,2024.64592804388,1743.05168764554,0.631701014500302,0.0312840624686475,10645.4948461713,0.0371444362664106,14412.8925913739,2.00027098920146,0.0684284987350581,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"86",86,38691.2127030452,2126.73321062504,1850.46459773258,0.679615197911718,0.0333617031541828,11336.5688979642,0.0391637319831251,15313.5188469548,2.13012390065787,0.0725254351373079,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"87",87,37759.7260220916,2221.72061878006,1955.02191887571,0.729106079914531,0.0356087937848293,12068.4569571994,0.0413181795287747,16245.0055279084,2.26764554618661,0.0769269733136041,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"88",88,36802.3578718421,2307.72383967318,2055.04718790663,0.779736805781524,0.03802331467377,12839.7412721391,0.0436183185174797,17202.3736781579,2.41256946960652,0.0816416331912497,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"89",89,35824.717693182,2382.93899645015,2148.80986325913,0.831005714622079,0.0406005244500764,13648.3473163898,0.046074479981159,18180.0138568181,2.56450580324679,0.0866750044312354,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"90",90,34832.9207758257,2445.72278305903,2234.58000264402,0.882352245868565,0.0433327465227022,14491.53360687,0.0486966089799659,19171.8107741744,2.72293935592193,0.0920293555026681,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"91",91,33833.4364008715,2494.6671375444,2310.69333313771,0.933166125562609,0.0462092142518746,15365.9038090327,0.0514940739197241,20171.2951491285,2.88723188899458,0.0977032881715987,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"92",92,32832.9176722706,2528.66513679027,2375.61796027413,0.982799856227016,0.049215994605195,16267.4442893429,0.0544754712962558,21171.8138777294,3.05662917425603,0.103691465901451,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"93",93,31838.0217740321,2546.96639912468,2428.01570443378,1.03058421137388,0.0523360004968814,17191.5871037671,0.0576484305073407,22166.7097759679,3.23027283145832,0.109984431004222,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"94",94,30855.2248008856,2549.21426562642,2466.80283399325,1.07584636123936,0.0555491033101658,18133.2972346155,0.0610194147421156,23149.5067491145,3.40721672228498,0.116568518052281,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"95",95,29890.6495265583,2535.46017063494,2491.19934139071,1.11792947488616,0.0588323588568395,19087.1811560474,0.0645935349978486,24114.0820234417,3.58644735197992,0.123425893854688,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"96",96,28949.9254821199,2506.15572788871,2500.75679402357,1.15621195453863,0.0621603288042474,20047.6067992904,0.0683743941077068,25054.8060678801,3.76690641277772,0.130534722911954,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"97",97,28038.0601624942,2462.12738372134,2495.37830592494,1.19012707281227,0.0655055090128099,21008.8377013408,0.0723639369619793,25966.6713875059,3.94751599230805,0.137869445974789,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"98",98,27159.3523329295,2404.5271140366,2475.31992787871,1.21918023903707,0.0688388432272222,21965.1675937349,0.076562338033985,26845.3792170705,4.12720386426121,0.145401181261207,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"99",99,26317.336911286,2334.77418958808,2441.17077364533,1.24296412705332,0.0721302978847382,22911.0536131339,0.0809679217489635,27687.394638714,4.30492851972735,0.153098219633702,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"100",100,25514.7647718681,2254.48649838225,2393.81905310731,1.2611700719556,0.0753494874379469,23841.2391299617,0.0855771213257199,28489.966778132,4.47970224722894,0.160926608763667,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"101",101,24753.6156599954,2165.40399314768,2334.41030533813,1.27359501558892,0.0784663195484844,24750.8591457072,0.0903844765132749,29251.1158900046,4.65061093682411,0.168850796061759,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"102",102,24035.1347376236,2069.31943482289,2264.29100246031,1.28014481682311,0.0814516282818353,25635.5293959762,0.0953826719805477,29969.5968123764,4.81683082207077,0.176834300262383,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"103",103,23359.8902245083,1968.01456651026,2184.94727591901,1.28083332861073,0.084277776297795,26491.4138093425,0.100562614999402,30644.8413254917,4.97764115455467,0.184840391297197,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"104",104,22727.8465667479,1863.20025851755,2097.95161891518,1.27577692396846,0.0869191944587518,27315.2644961558,0.105913545158825,31276.8849832522,5.13243171631999,0.192832739617576,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
"105",105,22138.4485206669,1756.47060200296,2004.90089101342,1.26518602080851,0.0893528783292336,28104.4455742322,0.111423185375962,31866.2830293331,5.28070729491241,0.200776063705195,"Malawi","Mulanje","TA Laston Njema",68,54005.73155,1,"Pediatrics",95297.1442
