"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,13944.1278738171,27.0840970758631,20.2613665093371,0.00578024157341079,0.00016672964626118,52.8597979672636,0.0000576592304157184,99.2112661829139,0.0102680191069487,0.000224388876676898,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"25",25,13929.2831742327,30.8103589329503,23.0601668794161,0.00662208388805126,0.000194173104409681,61.1785547789779,0.0000689189827662892,114.05596576732,0.0118839256315707,0.00026309208717597,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"26",26,13912.409364656,35.0380627490954,26.238656789168,0.00757488167080689,0.000225386620403263,70.645173528021,0.0000820093822078142,130.929775343958,0.0137228017230284,0.000307396002611077,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"27",27,13893.2374349953,39.8312431971548,29.8464043001614,0.00865400588300353,0.000260860232046863,81.4150454601965,0.0000971810658801071,150.101705004694,0.0158148318415429,0.00035804129792697,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"28",28,13871.4651879496,45.2611640814585,33.9388024184672,0.00987670487208321,0.000301152950670343,93.6636929753335,0.000114717349000675,171.873952050431,0.0181941108655036,0.000415870299671018,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"29",29,13846.7537943708,51.4068146482024,38.5776183262208,0.0112623169161748,0.000346900771903524,107.589168498229,0.000134938885443585,196.585345629226,0.020899110063117,0.000481839657347109,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"30",30,13818.724324227,58.3553519404409,43.8314938273094,0.0128324885768939,0.000398825261388842,123.414580482664,0.000158208697674956,224.61481577295,0.0239731677581699,0.000557033959063798,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"31",31,13786.9542086444,66.2024465772661,49.7764140108678,0.0146114025997665,0.000457742999624796,141.390816684108,0.000184937786038319,256.384931355628,0.0274650183130288,0.000642680785663115,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"32",32,13750.9737211724,75.0524694037947,56.4961254811754,0.0166260113669049,0.000524575935847148,161.799457763909,0.000215591399843888,292.365418827582,0.0314293580807256,0.000740167335691037,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"33",33,13710.2625429572,85.0184572868586,64.0824655273016,0.0189062750207153,0.000600362830756532,184.955916894573,0.000250696180911377,333.076597042765,0.0359274552540735,0.00085105901166791,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"34",34,13664.2469670111,96.2218172332331,72.6354460058952,0.0214853719290396,0.000686270591692094,211.212447259701,0.00029084751439952,379.092172988865,0.0410277340508719,0.000977118106091614,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"35",35,13612.2975059773,108.791572759338,82.2632051358879,0.0243998993979931,0.000783606761881449,240.961335903291,0.000336718022815249,431.0416340227,0.046806395091927,0.0011203247846967,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"36",36,13553.7274831947,122.863006341897,93.0817124897605,0.0276900272979955,0.00089383232982152,274.637965047232,0.000389066806716174,489.611656805325,0.0533480100287494,0.00128289913653769,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"37",37,13487.7928270186,138.575842570341,105.213909383246,0.0313996057284932,0.00101857438028709,312.723694098311,0.000448749400053815,555.546312981406,0.0607460813353113,0.00146732378034091,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"38",38,13413.6936164489,156.071529811449,118.788400880625,0.0355761857569532,0.00115963837235313,355.748340306337,0.000516728546290221,629.645523551086,0.0691035241298202,0.00167636691864335,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"39",39,13330.5780204915,175.489263148836,133.937707569149,0.040270906798951,0.00131901960993037,404.291964778364,0.000594085702685911,712.761119508461,0.0785330130512766,0.00191310531261628,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"40",40,13237.5488242104,196.961210989761,150.795477156857,0.0455382624938408,0.00149891283600076,458.985908434403,0.000682033210798881,805.790315789562,0.0891571834298336,0.00218094604679964,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"41",41,13133.6735629573,220.606408259981,169.4926681356,0.0514356693883559,0.00170171902018637,520.51258133167,0.000781927024780116,909.665577042685,0.101108590287686,0.00248364604496648,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"42",42,13017.9989244466,246.522639228742,190.153218274902,0.0580227570219119,0.0019300489019079,589.603509964183,0.000895279693761342,1025.34021555344,0.114529328935297,0.00282532859566924,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"43",43,12889.5695908285,274.777605931414,212.887790620901,0.0653604223915634,0.00218672069379612,667.035581702689,0.00102377345437209,1153.76954917154,0.129570305354928,0.00321049414816821,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"44",44,12747.4526158926,305.398124191325,237.786644900034,0.0735094983422272,0.00247475134798321,753.62460149341,0.00116927295856838,1295.88652410742,0.146389984473259,0.00364402430655159,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"45",45,12590.7675551897,338.357918908845,264.911247330347,0.0825290104909666,0.00279733917147493,850.215758384232,0.00133383721168818,1452.5715848103,0.165152538154229,0.00413117638316312,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"46",46,12418.7217533412,373.565314961963,294.284102101799,0.0924740494352319,0.00315783531163925,957.670817980209,0.00151973007652436,1624.61738665879,0.186025357198504,0.00467756538816361,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"47",47,12309.1854698915,345.383722841143,314.364650196153,0.103100676842841,0.00355923463975906,1075.2969077372,0.00172942252007616,1734.15367010851,0.208873820039545,0.00528865715983526,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"48",48,12196.1253261724,328.999622810018,321.283997686428,0.113361488853022,0.00400004558508663,1197.81086633746,0.00196545925177833,1847.2138138276,0.232671585590321,0.005965504836865,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"49",49,12082.9373856547,317.892688251978,321.772406036662,0.122645955197736,0.00447350605796682,1321.6073104858,0.00223010958262041,1960.40175434529,0.256718268009481,0.00670361564058727,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"50",50,11971.2575660329,309.05074026527,318.995348437346,0.130744418287531,0.00497094952724814,1444.89724474954,0.00252514716997317,2072.08157396715,0.280666352231958,0.00749609669722135,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"51",51,11861.8957980723,301.092692039541,314.455772024704,0.137627195845809,0.00548358873903872,1566.74891528443,0.00285179438555341,2181.44334192765,0.304334858337652,0.00833538312459217,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"52",52,11755.2691894485,293.397104241625,308.879748805415,0.143342403721523,0.00600326066896277,1686.64054109843,0.00321074163206572,2288.0699505515,0.327622449742094,0.00921400230102853,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"53",53,11651.6035654375,285.696184722751,302.63035768604,0.147968869371796,0.00652269799991976,1804.25093838993,0.00360219640634792,2391.73557456251,0.35046675749715,0.0101248944062677,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"54",54,11551.0272130647,277.886972896857,295.9005482638,0.151594810391525,0.00703558698460176,1919.36174943542,0.00402594181006146,2492.31192693527,0.37282538628479,0.0110615287946633,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"55",55,11453.6149125329,269.943035275982,288.803313825538,0.154308416427337,0.0075365337604364,2031.81155201996,0.00448139538615569,2589.72422746705,0.394666999359179,0.0120179291465921,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"56",56,11359.4089271863,261.872987918561,281.413833182604,0.156193930202267,0.00802099449392461,2141.47420912318,0.00496766463023887,2683.93021281368,0.415967112685537,0.0129886591241635,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"57",57,11268.4292309909,253.701037918356,273.788967588463,0.157330248103924,0.00848519527544877,2248.24860446156,0.00548359737022727,2774.90990900913,0.436706101017445,0.0139687926456761,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"58",58,11180.6788850123,245.457573022551,265.976426619843,0.157790618987425,0.00892605155748589,2352.05351084723,0.00602782754930341,2862.66025498773,0.456868201123212,0.0149538791067893,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"59",59,11096.1468812821,237.174777572172,258.018734557167,0.157642779625153,0.00934109845884538,2452.82516389592,0.00659881458751729,2947.19225871793,0.476441040552407,0.0159399130463627,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"60",60,11014.8104472549,228.884457572195,249.955135582236,0.156949452850405,0.00972840598250652,2550.51522684836,0.00719488349673819,3028.52869274512,0.495415242435299,0.0169232894792448,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"61",61,10936.636329256,220.6169975462,241.822263424851,0.15576867412809,0.0100865246321349,2645.08988032012,0.00781425409872583,3106.70281074403,0.513784248745305,0.0179007787308608,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"62",62,10861.5816138838,212.400702367806,233.654321297363,0.154153984764288,0.0104144465800298,2736.52947895286,0.00845506686405904,3181.75752611624,0.531544253646065,0.0188695134440889,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"63",63,10789.5957134939,204.261704154879,225.483404376093,0.152155186840065,0.0107115149758361,2824.82633585895,0.00911541434734409,3253.74342650609,0.548693773303669,0.0198269293231802,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"64",64,10720.6203343317,196.223604073287,217.33914418105,0.149818149366987,0.0109774258584231,2909.98546848253,0.00979335620919747,3322.7188056683,0.565233790719398,0.0207707820676206,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"65",65,10654.5918297766,188.307953918388,209.249188262799,0.14718584014778,0.0112121213510011,2992.02128313851,0.0104869422395354,3388.74731022344,0.581167111958509,0.0216990635905365,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"66",66,10591.4402384884,180.533510462667,201.238453109257,0.144297517348368,0.0114158390398194,3070.96003035607,0.0111942272378697,3451.89890151162,0.59649884290215,0.0226100662776891,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"67",67,10531.0905696015,172.917354942089,193.329519181113,0.141189517696565,0.0115890291827785,3146.83700444118,0.0119132872056009,3512.24857039847,0.611235845464152,0.0235023163883794,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"68",68,10432.197162684,199.758763282425,191.687129308438,0.138053290453921,0.0117325671340258,3220.53365663121,0.0126422363004774,3611.14197731596,0.625549359143985,0.0243748034345032,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"69",69,10332.8994840701,218.465944921249,197.575751736149,0.135474963960924,0.0118498698655106,3295.23725512897,0.0133793096781218,3710.43965592988,0.640058554833574,0.0252291795436325,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"70",70,10230.6057784134,233.73012221742,206.89501417161,0.133751347834255,0.0119469866692722,3372.94840381385,0.0141230491571981,3812.73336158655,0.655152064363662,0.0260700358264704,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"71",71,10124.2256545727,247.530385286512,217.83168138345,0.13294950184308,0.0120305959587811,3454.59156625764,0.0148724018771847,3919.11348542728,0.671009458562396,0.0269029978359658,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"72",72,10013.340113069,260.67039878143,229.558012591404,0.133041415249016,0.0121070440374595,3540.60984037392,0.0156267249560212,4029.999026931,0.68771679511863,0.0277337689934807,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"73",73,9897.84662604441,273.440296559223,241.669071234725,0.133961454106503,0.0121819899331455,3631.22061696594,0.0163857516471634,4145.49251395558,0.70531628571268,0.0285677415803088,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"74",74,9777.80701460883,285.903718010628,253.938474374372,0.135630573494597,0.0122603035598948,3726.52489258472,0.0171495443807712,4265.53212539116,0.723827532307919,0.0294098479406661,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"75",75,9653.38261447381,298.022378652121,266.21309842341,0.137966124067214,0.0123460675272997,3826.55281781399,0.0179184450592632,4389.95652552618,0.743256375798472,0.0302645125865629,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"76",76,9524.8065681944,309.711315390464,278.367580339073,0.140885593607876,0.012442611372665,3931.28165484289,0.0186930281767862,4518.53257180559,0.763598384596899,0.0311356395494511,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"77",77,9392.37048948219,320.864221027892,290.285330191976,0.144307733611238,0.0125525709473606,4040.64276494039,0.0194740529729994,4650.9686505178,0.784840212018437,0.0320266239203599,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"78",78,9256.41803033807,331.365580217246,301.851328340622,0.148152725803015,0.0126779352617981,4154.52310802015,0.0202624228266528,4786.92110966191,0.806959887572035,0.032940358088451,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"79",79,9117.34033055897,341.097708139392,312.94987986921,0.152342043003962,0.0128200893241709,4272.76500015306,0.0210591470174497,4925.99880944101,0.829926769836374,0.0338792363416206,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"80",80,8975.57033500092,349.945417105643,323.464974914093,0.156798233224123,0.0129798689749669,4395.16676957407,0.0218653030556343,5067.76880499906,0.853701673836148,0.0348451720306012,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"81",81,8831.57803558589,357.799531016261,333.281752344047,0.161444828372383,0.0131575950875623,4521.48253662542,0.0226820049080002,5211.76110441409,0.878236828283634,0.0358395999955625,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"82",82,8685.86492938363,364.560273685525,342.288692128525,0.166206395302567,0.0133531017612212,4651.42217493336,0.0235103718760235,5357.47421061635,0.90347586804746,0.0368634736372446,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"83",83,8538.95702261956,370.140277018352,350.37990436543,0.171008756052,0.0135657713466245,4784.65300997018,0.0243514990560132,5504.38211738042,0.929354164104755,0.0379172704026377,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"84",84,8391.39609052916,374.466336997056,357.458035920728,0.175779250537014,0.0137945892154593,4920.80389628425,0.0252064290331671,5651.94304947082,0.955799615509543,0.0390010182486265,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"85",85,8243.73202891504,377.48204707002,363.436267401369,0.18044727952953,0.0140381682694792,5059.46823503622,0.0260761295334771,5799.60711108494,0.982733235588658,0.0401142978029564,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"86",86,8096.5144514356,379.149713124676,368.240311269003,0.184944927697511,0.0142947839357619,5200.20846298819,0.0269614708769898,5946.82468856438,1.01007002395255,0.0412562548127518,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"87",87,7950.28472738992,379.450695929497,371.810957828375,0.189207543878837,0.0145624141964844,5342.56112568791,0.0278632062078908,6093.05441261006,1.03771995196634,0.0424256204043753,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"88",88,7805.56775013291,378.386090254369,374.10546818513,0.193174479121484,0.0148387800514658,5486.04303621445,0.0287819539473857,6237.77138986707,1.06558915909851,0.0436207339988515,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"89",89,7662.86428925614,375.976978218739,375.098258524716,0.196789851692926,0.0151213870870347,5630.15798457847,0.0297181831397223,6380.47485074385,1.09358125622807,0.0448395702267571,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"90",90,7522.64451531915,372.263275347428,374.781876181422,0.200003197572005,0.0154075696687278,5774.40339018339,0.0306722013462401,6520.69462468083,1.12159861787136,0.0460797710149679,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"91",91,7385.34233736685,367.302288394525,373.167196459702,0.202770090426722,0.0156945363381469,5918.2772090068,0.0316441453343951,6657.99680263313,1.14954372387756,0.0473386816725419,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"92",92,7251.35056995156,361.16730697719,370.282571565442,0.205052733511179,0.0159794155036206,6061.2850253821,0.0326339746695098,6791.98857004842,1.17732053697379,0.0486133901731304,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"93",93,7121.01751602073,353.945298717754,366.172982778135,0.20682037936461,0.0162593018153498,6202.94662133403,0.0336414681566126,6922.32162397926,1.20483577880386,0.0499007699719624,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"94",94,6994.64484137161,345.734237557292,360.898943851878,0.20804959207574,0.0165313010225141,6342.801870103,0.0346662231074615,7048.69429862838,1.23200007467525,0.0511975241299756,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"95",95,6872.4861955859,336.640525729389,354.534399280016,0.208724444952604,0.0167925768160001,6480.41679472546,0.0357076574540163,7170.85294441408,1.25872913035293,0.0525002342700164,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"96",96,6754.74724284821,326.776453132253,347.164614474532,0.208836507192334,0.0170403913133461,6615.38818763169,0.0367650147930804,7288.59189715178,1.28494462932086,0.0538054061064265,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"97",97,6641.58671779962,316.257489679534,338.884088850763,0.20838465923309,0.0172721432732563,6747.34734949585,0.0378373717123067,7401.75242220036,1.31057495894435,0.055109514985563,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"98",98,6533.11817232804,305.199635572607,329.79426216589,0.207374806342099,0.0174854038366937,6875.96328607585,0.038923647413153,7510.22096767194,1.33555583133903,0.0564090512498467,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"99",99,6429.41239896058,293.717274506183,320.000984638147,0.20581945897235,0.0176779475931612,7000.944961873,0.040022615509297,7613.9267410394,1.35983072102152,0.0577005631024583,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"100",100,6330.50047754595,281.921171625368,309.612206764143,0.203737184860884,0.017847778711462,7122.04256618337,0.041132917581158,7712.83866245403,1.38335111071328,0.05898069629262,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"101",101,6236.37729398375,269.916655619641,298.735972464781,0.201151952270092,0.0179931516644914,7239.04781974961,0.0422530782610268,7806.96184601623,1.40607655078046,0.0602462299255183,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"102",102,6147.00512695478,257.802399285524,287.47833120886,0.198092450145365,0.018112586523501,7351.79369599293,0.0433815212173947,7896.3340130452,1.42797460496328,0.0614941077408957,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"103",103,6062.31752889784,245.669305446967,275.941685339771,0.19459132160618,0.0182048794281508,7460.15330752818,0.0445165861896712,7981.02161110214,1.44902063396262,0.062721465617822,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"104",104,5982.22327030017,233.599789513328,264.223319718434,0.190684369704235,0.0182691073350712,7564.03815044412,0.0456565468937264,8061.11586969981,1.46919745428019,0.0639256542287977,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"105",105,5906.60982278133,221.667415418155,252.414320709113,0.186409840069637,0.0183046277748691,7663.39606699619,0.0467996273406598,8136.72931721865,1.48849494238022,0.065104255115529,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
