"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,7456.69286949086,5.71016547646512,3.85349853483944,0.114711398518645,0.00721075070597588,7.02969317286122,0.000317175748797079,15.7155965091392,0.175490128853532,0.00876617292197753,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"13",13,7453.11946651627,6.87096524986989,4.63779622897208,0.138863046951186,0.00898555720951413,8.63196936016368,0.000420040564702531,19.288999483731,0.215444580791162,0.0110454259997292,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"14",14,7448.82132193973,8.26631140032628,5.58100893727243,0.167832738682611,0.0111161655090333,10.5603270950222,0.000547723457744803,23.5871440602703,0.263527801685277,0.0138021881246733,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"15",15,7443.65273220002,9.94297058280889,6.71500743264641,0.202604223718375,0.0136736500875243,12.8807727129245,0.000705197796863995,28.7557337999826,0.321385422893002,0.0171319230610341,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"16",16,7437.43927409957,11.9567433567499,8.07791654684797,0.244355993509547,0.0167436473933938,15.6725339226926,0.000898433237716495,34.9691919004311,0.39099265466944,0.0211495423044595,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"17",17,7431.1331272483,13.4018697033529,9.54891953285156,0.293972498304484,0.0204267683590489,19.0090156575495,0.00113459128441915,41.2753387517018,0.474175012912646,0.0259907766306789,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"18",18,7423.7656483091,15.2678724844031,11.0861884504479,0.35100934906476,0.0248198199435129,22.9115054678059,0.00142211923516188,48.6428176909003,0.571446518153668,0.0317938583451349,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"19",19,7415.25334866403,17.4915289862976,12.7897309965948,0.415681028336694,0.0300100497176027,27.4263956526062,0.00177062241643493,57.1551173359693,0.683953158117398,0.0386931393078959,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"20",20,7405.45890467015,20.0737401739252,14.7197267868426,0.488854544213357,0.0360895861841722,32.6289594015187,0.00219083716614262,66.9495613298502,0.813565742527886,0.0468333987637413,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"21",21,7394.20926797176,23.0445142867948,16.9229257001064,0.571756208437729,0.0431635479039,38.6141435340695,0.002694750921064,78.1991980282334,0.962646987497223,0.0563785413739569,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"22",22,7381.30135579142,26.4491529133384,19.4435416678583,0.665866538402428,0.051354438922065,45.4938988522347,0.00329579781692264,91.1071102085728,1.13398354302064,0.0675169518611324,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"23",23,7366.5026611551,30.342936879534,22.3279171907192,0.77289168618781,0.0608052219232561,53.3972447657955,0.00400910073546691,105.905804844895,1.33078695900563,0.080465755156909,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"24",24,7349.54975400225,34.7892247605099,25.6266445744806,0.894766656920372,0.0716820181022074,62.4715422385112,0.00485174922210156,122.858711997746,1.5567250721525,0.0954748791741726,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"25",25,7330.14594961375,39.858818240522,29.3956667640261,1.03367152587086,0.0841768373123865,72.8843399065273,0.00584311199272422,142.262516386251,1.81596777756272,0.112831317481624,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"26",26,7307.95869276195,45.6297570760158,33.696903025781,1.19205327289035,0.098510486102776,84.8255441912736,0.00700518598075223,164.449773238044,2.11324089344011,0.132863749058754,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"27",27,7282.61702662654,52.1871171873122,38.5986216423182,1.37264910487291,0.114935673727675,98.5097527848352,0.00836298039307829,189.791439373459,2.45388407676357,0.155947527706783,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"28",28,7253.7093362044,59.622608296575,44.1755999136198,1.57850975126755,0.13374038297415,114.178726503539,0.0099449476199034,218.699129795595,2.84391214114831,0.18251016604753,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"29",29,7220.78171230525,68.0338044565754,50.5090355283331,1.81302014316718,0.15525139943753,132.10385871195,0.0117834552885966,251.626753694752,3.29007625578829,0.21303717973964,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"30",30,7183.33722597931,77.5228780171905,57.686190836579,2.07991527623749,0.179837858857082,152.588502741461,0.0139152903622343,289.071240020687,3.79992154300231,0.248078106901331,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"31",31,7140.83639764269,88.1945700968996,65.7996049576608,2.38329059363379,0.207915132913974,175.970305320111,0.0163822560875824,331.572068357307,4.38184469939833,0.288253321326847,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"32",32,7092.69954811508,100.15355211825,74.945744927471,2.72760010334768,0.239948075308102,202.622840914246,0.0192317462939743,379.708917884917,5.04513414598376,0.334260094911129,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"33",33,7038.31134273405,113.500505018059,85.2231308133526,3.11764155560529,0.276454303281129,232.956874160253,0.0225174154008098,434.097123265952,5.80000073826277,0.386879164873447,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"34",34,6977.02827659735,128.327055941665,96.7296709936928,3.55852144246404,0.318006736450721,267.420634423064,0.0262998653158407,495.380189402652,6.65758372353042,0.44698064112425,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"35",35,6908.18943473686,144.709731289552,109.558802191498,4.05559896529591,0.365235150430499,306.499016305532,0.0306473608314803,564.21903126314,7.62992980419915,0.515529068171356,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"36",36,6831.13168036047,162.702031233509,123.794871493048,4.61439485338497,0.418826395944249,350.711025105619,0.0356365580227515,641.276785639528,8.72992824174381,0.593587216280113,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"37",37,6745.2092082024,182.325319208952,139.507285056053,5.24046556437482,0.479522771285687,400.605311974502,0.041353222432257,727.1992577976,9.97119819179013,0.682317975894919,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"38",38,6649.8179416281,203.558887526318,156.743074682735,5.93923700781318,0.548117774718878,456.75331446757,0.0478929127489111,822.590524371904,11.3679162233344,0.782983462783648,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"39",39,6544.42524877024,226.328393963522,175.518994098155,6.71578198220821,0.625448944944387,519.739236650787,0.0553615901428905,927.98321722976,12.9345648343337,0.896940846667683,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"40",40,6428.60361325553,250.495045900706,195.812003064904,7.57455354012697,0.712386680914185,590.146987444084,0.0638761137356954,1043.80485274447,14.6856051473512,1.02563360081005,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"41",41,6302.06789882626,275.845204529839,217.549541500406,8.51906158599731,0.809818623948096,668.543376368192,0.0735645653555776,1170.34056717374,16.6350562654508,1.17057747672462,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"42",42,6164.71438327481,302.081719482305,240.600189737385,9.55149709899429,0.918628975913935,755.457481087604,0.0845663429878165,1307.69408272519,18.7959792786851,1.3333402806342,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"43",43,6016.65802880728,328.819968483182,264.764633176997,10.6723279537954,1.03967191584107,851.356803712352,0.0970319505501134,1455.75043719272,21.1798816257612,1.51551425914764,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"44",44,5858.26573924893,355.587987273588,289.769605367441,11.8798680667926,1.17373983550194,956.62040378415,0.111122423597949,1614.14272675107,23.7960464806874,1.71868151851432,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"45",45,5690.18133476236,381.8342719126,315.264502740723,13.1698547870871,1.32152532200345,1071.50996817536,0.127008299866631,1782.22713123764,26.6508115542431,1.94437095877861,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"46",46,5513.33804643546,406.942842787037,340.823134019478,14.5350723580109,1.48357920066531,1196.1409231007,0.144868098645084,1959.07041956454,29.7468499505174,2.19400885954393,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"47",47,5405.3395244267,366.719163408858,354.641567987843,15.9285377041449,1.66009499066219,1328.95469171732,0.164885764469955,2067.0689415733,33.0447745981321,2.46869079955256,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"48",48,5297.80975002447,338.828314019509,353.544867947772,17.2056529760526,1.84942412237325,1463.98321906001,0.187237849805968,2174.59871597553,36.3945605136463,2.76763401820897,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"49",49,5193.96151164882,316.731398770008,344.990579526317,18.285476752515,2.04792606963904,1597.17950748607,0.212065746629996,2278.44695435118,39.6948327718974,3.08789137219533,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"50",50,5095.22372094546,297.423868405835,332.637652336262,19.1434725753687,2.25132620625814,1726.48896623445,0.239459296360656,2377.18474505453,42.8944722254194,3.42562881545849,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"51",51,5002.16668188627,279.557046625037,318.331518836156,19.781262408668,2.45544036085641,1850.84706193396,0.269453949043077,2470.24178411372,45.9672959481998,3.77683602278993,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"52",52,4914.94082843341,262.553624888899,303.044419194007,20.2122307327916,2.656484134102,1969.69884443773,0.302034179054966,2557.46763756659,48.8999220636694,4.13765245758083,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"53",53,4833.48613502125,246.191657027292,287.321393507395,20.4546619844784,2.85118624164681,2082.76629277654,0.337139441394361,2638.92233097874,51.6858955471578,4.50450992425493,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"54",54,4757.63428764633,230.408073907528,271.493099132726,20.5284503191715,3.03681061212669,2189.9330734676,0.374670914520024,2714.77417835367,54.3227804632437,4.87418773299522,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"55",55,4687.15990865497,215.20638233987,255.777367810813,20.4535250623539,3.21113646656398,2291.18564744112,0.414498224300817,2785.24855734502,56.8106759211723,5.24382575323197,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"56",56,4621.80757437015,200.613387258053,240.328326568298,20.2490929685649,3.37242023708176,2386.58119881713,0.456465780714049,2850.60089162984,59.1514097571209,5.61091740737268,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"57",57,4561.30693546238,186.659421734684,225.260418769259,19.933278879502,3.51935034484215,2476.22866222117,0.500398588158244,2911.10153053761,61.3480632086632,5.97329294237392,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"58",58,4505.38172564497,173.36987548411,210.660428835918,19.5229632782178,3.65100082284931,2560.2763645193,0.546107414635549,2967.02674035503,63.4046626774155,6.32909840209013,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"59",59,4453.75574615879,160.761811347117,196.594267283368,19.0337130966691,3.76678525092744,2638.90274941656,0.593393446566492,3018.65271984121,65.325949420503,6.67677238935082,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"60",60,4406.15680763307,148.843448865103,183.110708189007,18.4797716219489,3.86641303222453,2712.30926432631,0.642052332324309,3066.25165836692,67.1172037912081,7.01502217185903,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"61",61,4362.31958663798,137.614618344353,170.244126885745,17.8740742819676,3.94984855482651,2780.71433361445,0.691877680678265,3110.08887936202,68.7840968289142,7.34280000008711,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"62",62,4321.98766279071,127.067766857043,158.016585778533,17.2282843006215,4.01727315539686,2844.34822905072,0.742664066971411,3150.42080320929,70.3325644084383,7.65927981313949,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"63",63,4284.91497064283,117.189156496726,146.439626338775,16.5528422435834,4.06904964588496,2903.44861102845,0.794209603743812,3187.49349535716,71.768698241347,7.96383437173523,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"64",64,4250.86674053563,107.959986155403,135.515801021031,15.8570213273574,4.10569169268278,2958.25690730385,0.84631796403953,3221.54172546437,73.0986576749157,8.25601455961342,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"65",65,4219.62015726692,99.3575341256093,125.240148817822,15.1489925709341,4.12783400616915,3009.01499903327,0.898800179274787,3252.78830873308,74.3285892872571,8.53552838977941,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"66",66,4190.9646874233,91.3561469211207,115.601529804083,14.4358941591508,4.13620618569508,3055.96252548696,0.951476019689391,3281.4437785767,75.4645618459871,8.80222161919069,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"67",67,4164.70212856932,83.9281247454375,106.583782085602,13.7239019318699,4.13161010185879,3099.33474354205,1.00417502385618,3307.70633743068,76.5125149855617,9.05606017972132,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"68",68,4123.52659500289,91.2409875777747,100.737521112271,13.0266863346935,4.11493765654435,3139.70500089657,1.05673741924873,3348.88187099711,77.4868705942146,9.29715245264243,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"69",69,4084.28353190277,94.6519230155615,98.3535780727422,12.3772776837352,4.08747395354191,3178.54566445086,1.10901692079417,3388.12493409723,78.4245952125295,9.52606616327792,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"70",70,4046.00910823406,96.1855857535983,97.4661932208375,11.7907520934059,4.05087085481421,3216.74506949376,1.16088634952571,3426.39935776594,79.3478936572371,9.74382949100729,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"71",71,4008.3019356831,96.764948925816,97.173823295767,11.2684023208462,4.00680498072064,3254.68031079456,1.21223999918912,3464.1065303169,80.2660891365339,9.95160067527072,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"72",72,3971.01473560588,96.8126328323368,97.0621567760926,10.8058551581086,3.95681628712554,3292.49327658153,1.26299275893018,3501.39373039412,81.1825916154304,10.1505022903579,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"73",73,3934.1145819634,96.5237828782562,96.9407982342388,10.396716102826,3.90225375525547,3330.21725511368,1.31307795234583,3538.2938840366,82.0980924624007,10.3415563380242,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"74",74,3897.61920987271,95.9902780142054,96.722774973552,10.0341793336304,3.84426776690874,3367.83531121449,1.3624448245028,3574.78925612729,83.0120361161165,10.5256642991005,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"75",75,3861.56782768536,95.2573475130317,96.3693079973407,9.71171225850126,3.78382186335551,3405.30739260898,1.41105607342874,3610.84063831464,83.9233022306489,10.7036067868847,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"76",76,3826.00764707166,94.3493664893476,95.8644626440207,9.42332144336918,3.72171158941839,3442.58307117705,1.45888558514101,3646.40081892834,84.8305252452489,10.876051283859,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"77",77,3790.98756372982,93.2816425914249,95.2034273129808,9.16363237779793,3.6585849904214,3479.60769857632,1.50591642123736,3681.42090227018,85.732247838397,11.0435627698318,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"78",78,3756.5551526849,92.0657439239839,94.3870927387552,8.92788783480794,3.59496238946069,3516.32548735849,1.55213906960928,3715.8533133151,86.6269969326299,11.2066149207485,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"79",79,3722.75519107135,90.7118949216562,93.4194906903791,8.71191309657158,3.53125461117971,3552.68117167235,1.59754993651651,3749.65327492865,87.5133240008371,11.3656009376371,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"80",80,3689.62890995351,89.2300166780135,92.3065540754936,8.51206907075783,3.46777943957729,3588.62098672922,1.64215005343116,3782.77955604649,88.3898283215335,11.520843662811,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"81",81,3657.21362075772,87.6301202130814,91.0555040831655,8.32520286453885,3.40477620083006,3624.09329789557,1.68594398509802,3815.19484524228,89.2551715334286,11.6726048078447,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"82",82,3625.54252222876,85.9224375130637,89.6744889055188,8.14860046150174,3.34241857368772,3659.04905940289,1.7289389145785,3846.86594377124,90.1080880216879,11.821093277048,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"83",83,3594.64462436738,84.1174127122148,88.1723596448897,7.97994265245936,3.28082575762613,3693.44215698045,1.77114388498071,3877.76384163262,90.9473924993521,11.9664726170806,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"84",84,3564.54474682251,82.2256327172481,86.5585014855458,7.81726354783461,3.22007243712412,3727.2296798289,1.81256916084048,3907.86371917749,91.7719858917008,12.108867849457,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"85",85,3535.26357440923,80.257734450796,84.8426935844474,7.65891294043799,3.16019734999707,3760.37212754926,1.85322571583541,3937.14489159077,92.5808596879151,12.2483715266429,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"86",86,3506.8177482309,78.2243133835892,83.0349873342282,7.50352366224248,3.10121035012031,3792.83355819817,1.89312484075552,3965.5907177691,93.3730989366739,12.3850488722754,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"87",87,3479.21999915452,76.1358231348216,81.1455852354147,7.34997868571922,3.04309916331046,3824.58170282922,1.93227779699762,3993.18846684548,94.147884406727,12.518942837789,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"88",88,3452.47930852919,74.0024879731064,79.1847322795029,7.19738290566553,2.98583476494927,3855.58802397214,1.97069557545148,4019.92915747081,94.9044934554594,12.6500782976238,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"89",89,3426.60109284619,71.8342217506371,77.1626165197821,7.045037129574,2.92937599869068,3885.82773303849,2.0083887166346,4045.80737315381,95.6422999266902,12.778465785877,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"90",90,3401.5874013461,69.640559518505,75.0892781221194,6.89241464130555,2.87367344893787,3915.27977174034,2.04536718269722,4070.82106465391,96.3607732115473,12.9041047410961,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"91",91,3377.43714615833,67.4305945581264,72.9745183994666,6.73913776468728,2.81867299558694,3943.92675585696,2.08164026684572,4094.97131984167,97.0594763785781,13.026986616837,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"92",92,3354.14632583731,65.2129305232831,70.827830078208,6.58495872386662,2.76431838118436,3971.75488589983,2.11721655631708,4118.26214016269,97.7380635741429,13.147097267249,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"93",93,3331.7082546612,62.9956429156907,68.6583373012566,6.42974201540732,2.71055332593592,3998.75383185534,2.15210392517068,4140.7002113388,98.3962768134712,13.2644190267351,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"94",94,3310.11380180684,60.7862527710875,66.4747341974037,6.27344701958344,2.65732348046974,4024.91659718639,2.18630953822501,4162.29466419316,99.0339422649471,13.3789326820203,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"95",95,3289.3516298925,58.5917063239513,64.2852413025501,6.11611286761633,2.60457781466476,4050.23935791183,2.21983988689855,4183.05683610751,99.6509659651692,13.4906190367431,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"96",96,3269.40843179442,56.4183607238728,62.0975752967474,5.95784467430113,2.5522696730916,4074.72128299742,2.25270084014509,4203.00003420558,100.247329101136,13.5994602166818,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"97",97,3250.26915716596,54.2719855139563,59.9189182661484,5.7988011745203,2.5003575660381,4098.36434860896,2.28489770441716,4222.13930883404,100.823083170004,13.7054407548393,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"98",98,3231.91722690832,52.1577686942335,57.7559004721534,5.63918401013964,2.44880565929877,4121.17314496371,2.31643529215511,4240.49123909168,101.378344990543,13.8085484171016,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"99",99,3214.3347535113,50.0803228908673,55.6145948743855,5.47922729688593,2.3975841272731,4143.15466530218,2.34731799712041,4258.07371248871,101.913291279557,13.9087749247682,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"100",100,3197.50274140504,48.0437030100377,53.5005136564052,5.3191889036345,2.34666927092786,4164.31809988195,2.37754987200515,4274.90572459496,102.428153387829,14.0061164531102,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"101",101,3181.40127489347,46.0514287345702,51.4186106816604,5.15934281030222,2.29604348356652,4184.6746306899,2.4071347065407,4291.00719110654,102.923212076446,14.1005739801821,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"102",102,3166.00969805492,44.1065064053318,49.3732943335961,4.99997223951362,2.24569510455933,4204.23722375765,2.43607610444252,4306.39876794509,103.398792250521,14.1921535178878,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"103",103,3151.30677922867,42.2114553731539,47.3684429644626,4.84136382808357,2.19561816760548,4223.02042888074,2.46437755729474,4321.10168677134,103.855257897429,14.2808662225709,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"104",104,3137.2708630565,40.3683388178695,45.4074219526817,4.68380261367241,2.14581206975627,4241.04018497431,2.49204251521418,4335.1376029435,104.293007181332,14.3667284105722,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"105",105,3123.88001076843,38.5787930749505,43.4931072497684,4.52756776758949,2.09628118008926,4258.31363150642,2.51907445275313,4348.52845523157,104.712467703547,14.4497614900898,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"106",106,3111.11212810138,36.8440577993424,41.6279116474569,4.37292903561803,2.0470344026623,4274.85892808389,2.54547692965928,4361.29633789862,105.114091979073,14.5299918220984,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"107",107,3098.94507883326,35.165008268468,39.8138103351268,4.22014388954977,1.99808471368786,4290.69508631457,2.57125364533909,4373.46338716674,105.498353231013,14.6074505246104,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"108",108,3087.35678878963,33.542186834854,38.05236949937,4.06945519401009,1.94944867582468,4305.84180851819,2.59640848812614,4385.05167721037,105.865741364986,14.6821732285785,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"109",109,3076.32533751393,31.9758325417575,36.3447765306815,3.92108942812495,1.9011459505753,4320.31933845725,2.6209455776859,4396.08312848607,106.216759251886,14.7541997982453,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
"110",110,3065.82903894924,30.465911444006,34.6918690398989,3.775255385138,1.85319881172373,4334.14832306856,2.64486930143156,4406.57942705076,106.551919292179,14.8235740231632,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,1,"Adults",22903.683496
