"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,1867.78471512649,113.527670569365,147.592337607222,60.2701468549303,20.3467971265983,1402.23596490473,8.04998781066415,1751.02290487351,173.320956417407,33.8476717215627,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"54",54,1837.22339291516,102.563418854537,134.828442127662,59.1153887438405,21.2807550748592,1455.97027163602,8.82595064791718,1781.58422708484,179.632234490338,36.0830200821455,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"55",55,1809.78393326736,92.5160223143762,122.796522268851,57.5752972928848,22.1089257594197,1505.3921475984,9.63477149870686,1809.02368673264,185.388908277787,38.2676883333032,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"56",56,1785.1821227983,83.328314403327,111.5456808876,55.7271117669956,22.8251770125269,1550.72682946933,10.4723836619328,1833.62549720171,190.624955674649,40.3887239216052,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"57",57,1763.14975057594,74.9479904382323,101.092077629508,53.6403027807935,23.4264088111963,1592.21653972153,11.3345500427985,1855.65786942406,195.375758775798,42.4359206660405,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"58",58,1743.43731874119,67.323869243677,91.4302480387805,51.3763625288816,23.9120836145245,1630.11077077383,12.2169670591155,1875.37030125881,199.676907479586,44.4015233596912,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"59",59,1725.81488467633,60.4048696679042,82.5401478563986,48.9889950095425,24.2837844215855,1664.65958660535,13.1153517628956,1892.99273532367,203.563401650027,46.2799319418499,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"60",60,1710.07189896939,54.1401321012803,74.3918676265018,46.5245255005574,24.5448092800893,1696.10887300821,14.0255135139764,1908.73572103061,207.069107742976,48.0674162126519,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"61",61,1696.01647786189,48.4795683305447,66.9489117698625,44.0224289283638,24.69980978595,1724.69701248531,14.9434108380764,1922.79114213811,210.226398263962,49.7618496909839,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"62",62,1683.47440730553,43.3744430582812,60.1706626426097,41.5159089929131,24.7544720603543,1750.65253021666,15.865195723654,1935.33321269447,213.065913493327,51.3624648831342,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"63",63,1672.28796482248,38.7779213047517,54.0142228111627,39.0325113384811,24.7152348720631,1774.19251776489,16.7872470861774,1946.51965517753,215.616420642198,52.8696275290208,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"64",64,1662.31473569718,34.6454556914473,48.4357975630238,36.5947099093793,24.5890552219029,1795.52167221494,17.7061937021301,1956.49288430282,217.904745730234,54.2846406499862,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"65",65,1653.42637442351,30.9350658129297,43.3918221240938,34.2205035214572,24.3831965215183,1814.8317270753,18.6189305212011,1965.38124557649,219.955754051003,55.6095600852106,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"66",66,1645.50738804596,27.6075255588967,38.8397027239013,31.9239723431422,24.1050592672978,1832.30134579343,19.5226262673761,1973.30023195404,221.792383684222,56.8470379136551,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"67",67,1638.45396063858,24.6265118608421,34.7383367420209,29.7157744916404,23.7620470374394,1848.09626402878,20.4147252006953,1980.35365936142,223.435704392454,58.0001914058229,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"68",68,1627.71309074095,25.6524746814727,31.7218277105843,27.614058430178,23.3615463783132,1862.45167520574,21.2929468527684,1991.09452925905,224.9157613575,59.0725824665467,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"69",69,1617.81401592039,25.6617487935033,29.8034038504574,25.6588896575056,22.9116558172205,1875.80260951239,22.1552964485378,2000.99360407962,226.288495142085,60.068964126398,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"70",70,1608.49416148706,25.191894072935,28.4095964479221,23.8654183101083,22.4210444656067,1888.42541029588,23.0000949204915,2010.31345851295,227.588605155933,60.9951894826306,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"71",71,1599.62599837042,24.499391993028,27.2684318648502,22.2301561139349,21.8980168610777,1900.45964325277,23.8259815439191,2019.18162162958,228.832717952903,61.8572809608638,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"72",72,1591.1456008628,23.7072819466733,26.2514125221546,20.7420395908071,21.3500870092049,1911.97930701225,24.6318910561098,2027.6620191372,230.028899573291,62.6609659828125,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"73",73,1583.01892475941,22.8751084319303,25.298329285894,19.3875456283037,20.7838571245689,1923.02683344525,25.4170213246388,2035.78869524059,231.181185001185,63.4115014828493,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"74",74,1575.22589268671,22.0320858294851,24.3814794778091,18.152989979517,20.2050314709838,1933.62934118972,26.1807993657796,2043.58172731329,232.291732539369,64.1136307566952,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"75",75,1567.75287044737,21.1928863658943,23.4885796300722,17.0255031337761,19.6184854045751,1943.80644594796,26.9228490703552,2051.05474955263,233.361849496439,64.7715983765599,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"76",76,1560.58913502665,20.365141421751,22.614627024985,15.9933865472893,19.0283529431852,1953.57401511665,27.6429619194949,2058.21848497335,234.39247685977,65.38918864707,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"77",77,1553.72522206932,19.553030098493,21.758001876454,15.0461877576192,18.4381160940515,1962.94599107757,28.341071026499,2065.08239793069,235.384417356436,65.9697713977845,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"78",78,1547.15216955814,18.7589943222067,20.9186079040243,14.1746514199487,17.8506889877105,1971.93527940404,29.0172284039234,2071.65545044186,236.338440155143,66.5163479910484,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"79",79,1540.8611884358,17.9845547131617,20.0969950646146,13.3706215421004,17.2684936691496,1980.55418123955,29.6715853356255,2077.9464315642,237.255326294954,67.0315941945171,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"80",80,1534.84352177008,17.2307253078491,19.2939222258975,12.6269297667553,16.693527924184,1988.81461773455,30.3043752706872,2083.96409822992,238.135887685503,67.5178993184225,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"81",81,1529.09041030335,16.4981969562178,18.5101752180057,11.9372822450876,16.1274250044418,1996.72823118062,30.9158990922767,2089.71720969665,238.980970943497,67.9774012345256,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"82",82,1523.59309025457,15.7874438247101,17.7464697776953,11.2961565689209,15.5715052633538,2004.30644173212,31.5065125786329,2095.21452974543,239.791456549991,68.4120169825506,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"83",83,1518.34281348199,15.0987746545738,17.0034160941906,10.6987072023173,15.0268213222124,2011.56047163625,32.0766156084732,2100.46480651801,240.568254669146,68.8234698323105,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"84",84,1513.33087285984,14.4323651907308,16.2815044660648,10.1406808165757,14.4941974591437,2018.50135632014,32.6266428875091,2105.47674714017,241.312300095627,69.2133131198424,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"85",85,1508.54862942117,13.7882774929726,15.5811051339504,9.61834226520921,13.9742632295612,2025.13994630074,33.1570561564075,2110.25899057883,242.024546873651,69.5829507996007,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"86",86,1503.98753843692,13.1664751391826,14.9024727926967,9.12840802387914,13.4674831555427,2031.48690503153,33.668337420253,2114.82008156308,242.705962973285,69.9336557787631,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"87",87,1499.63917298792,12.5668348719836,14.2457542355579,8.66798883289474,12.9741818348607,2037.55270390972,34.1609833270643,2119.16844701208,243.357525307534,70.2665855983036,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"88",88,1495.49524443124,11.9891568343887,13.6109964924821,8.23454015973396,12.49456529829,2043.34761631312,34.6355004707487,2123.31237556876,243.980215217069,70.5827959127446,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"89",89,1491.54762252669,11.4331746926441,12.9981565045897,7.82581346627401,12.028741693155,2048.881710187,35.092400929645,2127.25999747331,244.575013828987,70.883253691262,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"90",90,1487.7883488978,10.8985626441202,12.4071096726366,7.43982332836189,11.5767348132121,2054.16484117701,35.5321994668662,2131.0192711022,245.142898683484,71.1688460521783,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"91",91,1484.20965135197,10.3849443618991,11.837658405896,7.07481018456745,11.1384994912068,2059.20664586221,35.9554103422564,2134.59796864803,245.684840035435,71.4403903087582,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"92",92,1480.80395433524,9.89190044569831,11.2895400328104,6.72921138107662,10.7139332355528,2064.01653556237,36.36254500725,2138.00366566476,246.201797853197,71.6986417398664,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"93",93,1477.56388809065,9.41897417388824,10.762435841525,6.40163557942861,10.3028862625912,2068.60368985717,36.7541101947513,2141.24373190935,246.694719034253,71.9443004187077,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"94",94,1474.48229524747,8.96567821864762,10.2559778657902,6.09084024609937,9.90517026546329,2072.97705186427,37.1306062922667,2144.32532475253,247.164535069665,72.1780172532315,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"95",95,1471.55223526219,8.53150064154714,9.76975495276276,5.79571316347409,9.52056542708693,2077.14532443442,37.4925261185205,2147.25538473781,247.61216012541,72.400398947333,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"96",96,1468.7669887163,8.11590941344627,9.30332058916497,5.51525431210667,9.14882717345689,2081.1169660098,37.840353785728,2150.0406312837,248.038489107491,72.6120128460387,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"97",97,1466.1200590939,7.71835716345748,8.85619857131497,5.24856168648891,8.78969132376417,2084.90018825322,38.1745639078578,2152.6875609061,248.444396244051,72.8133907577785,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"98",98,1463.60517322292,7.33828591481651,8.42788754823403,4.99481913241821,8.44287843361439,2088.50295476749,38.4956209805124,2155.20244677709,248.830733955381,73.0050322575837,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"99",99,1461.21628121773,6.97513080950327,8.01786706357337,4.753284135155,8.10809804550183,2091.93297990342,38.8039788251214,2157.59133878228,249.198331725205,73.1874080054003,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"100",100,1458.94755509917,6.62832293009302,7.6256019823568,4.52327938854558,7.78505150962643,2095.19772879991,39.1000802903021,2159.86006490083,249.547995418441,73.3609620660493,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"101",101,1456.79338636814,6.29729285654745,7.25054586175208,4.30418481413663,7.47343462360577,2098.30441846657,39.3843570092521,2162.01423363186,249.880506757931,73.5261141420546,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"102",102,1454.74838328913,5.98147324428278,6.89214512581482,4.09542988906626,7.17294012496209,2101.2600191273,39.6572291994479,2164.05923671087,250.196622855205,73.6832617301985,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"103",103,1452.80736747025,5.68030070436578,6.54984281230521,3.8964877480773,6.88325948503796,2104.07125617985,39.9191056001197,2166.00025252975,250.497075953906,73.8327818105745,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"104",104,1450.96536944401,5.39321853094484,6.22308073139503,3.70687000160454,6.6040844730999,2106.74461336392,40.1703834550328,2167.84225055599,250.782573375517,73.9750323818129,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"105",105,1449.21762427085,5.11967811942273,5.91130242611257,3.52612222955411,6.33510844663064,2109.28633595946,40.4114485479649,2169.58999572915,251.053797521427,74.1103538108737,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"106",106,1447.55956681358,4.85914021479055,5.61395572884216,3.35382011492254,6.07602741055135,2111.70243443684,40.6426752804759,2171.24805318642,251.311405979974,74.2390700226983,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"107",107,1445.98682636851,4.61107667691931,5.33049425937698,3.18956611935675,5.82654090271181,2113.99868889203,40.8644267811058,2172.8207936315,251.556031771215,74.3614895688385,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"108",108,1444.49522565415,4.37497144919461,5.06037982461807,3.03298706519827,5.58635282200572,2116.18064839049,41.0770547943435,2174.31239434585,251.788283072913,74.4779062693589,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"109",109,1443.08076359381,4.1503207344413,4.80308311850482,2.88373040046276,5.35517167385734,2118.25364993875,41.2809005401762,2175.72685640619,252.008745120287,74.5886008998993,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"110",110,1441.73961972108,3.9366346475716,4.55808535097356,2.74146330061977,5.13271128794669,2120.22281140486,41.4762942869579,2177.06800027893,252.217979312363,74.6938411930437,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
