"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,2654.72189663701,22.3192679764166,16.5203533130568,0.568146048335704,0.0438230749694593,38.1541597617323,0.00272318848144347,76.6084733629923,0.959417512063325,0.0572940119008474,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"22",22,2642.39318389728,25.4701272767536,18.896768389271,0.659829775416631,0.0520542597559678,44.8550787540789,0.00332764744579686,88.9371861027219,1.12773353701238,0.0685153050261296,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"23",23,2628.36994976893,29.0267912932152,21.5883921277051,0.7634163775819,0.0615179983289135,52.5162586921811,0.00404374205508975,102.960420231067,1.3201410834596,0.0815213857411727,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"24",24,2612.45095888828,33.027167482371,24.6305577430239,0.880488051328555,0.0723647917478025,61.26394506809,0.00488797516037611,118.879411111722,1.53980765167461,0.0965443906100581,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"25",25,2594.41986651748,37.5095602354996,28.0595325574203,1.01276169610731,0.0847653146458543,71.2380048014824,0.00587887736235657,136.910503482518,1.79024171598758,0.113846660544355,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"26",26,2574.04727618959,42.5108118326764,31.9120384175753,1.16207957328818,0.0989115055701407,82.5922152123576,0.00703726893687846,157.283093810405,2.07529967833282,0.133723126823642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"27",27,2551.09379676269,48.064213014034,36.2242828516645,1.33039443864596,0.115017383124797,95.4942790139994,0.00838653583912641,180.236573237308,2.39918589838066,0.156503492562882,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"28",28,2525.31429200262,54.1970509277119,41.0306031289396,1.51974637825528,0.133319466017806,110.125405189464,0.00995290699209817,206.016077997381,2.76644176544896,0.18255402443642,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"29",29,2496.46378759034,60.9275852855603,46.3616442330623,1.73222750975834,0.154076670549974,126.679282968163,0.0117657425657172,234.86658240966,3.18191943843155,0.212278876212107,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"30",30,2464.30501109882,68.2616171185294,52.2420800705482,1.96993311830917,0.177569464880588,145.360301318048,0.0138578108665188,267.025358901182,3.65073656003217,0.246120612721456,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"31",31,2428.61786130085,76.1885719249627,58.6878798446355,2.23489547353698,0.204098045795439,166.38079785913,0.0162655510876869,302.712508699148,4.17820649883451,0.284559686386823,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"32",32,2389.21055193761,84.6773548656545,65.7032052843543,2.52900015382611,0.233979337014684,189.957249118662,0.0190293028754787,342.119818062387,4.76974192974709,0.328112571137346,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"33",33,2345.93296804189,93.672023913569,73.2767699881657,2.85387805088096,0.267542316135589,216.304994189108,0.0221935002447603,385.397401958104,5.43072147630115,0.37732804860367,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"34",34,2298.68995404188,103.088361125573,81.3783399003822,3.21078634280625,0.305121902319337,245.631999915374,0.0258067716613998,432.640415958116,6.1663323226194,0.432781590887488,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"35",35,2247.45621441845,112.810679800186,89.9551700712365,3.600463036274,0.347050577072633,278.130870123398,0.0299219733816254,483.874155581548,6.98136865862178,0.495067146264675,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"36",36,2192.29010235551,122.690422605886,98.9289083195945,4.02297157246312,0.393647954133635,313.969721100304,0.0345960921099899,539.040267644491,7.88000176833964,0.564786227544345,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"37",37,2133.34538279754,132.547030395168,108.193197416652,4.47754171314891,0.445208168409936,353.282119501666,0.03989000741284,597.984987202458,8.86552676650075,0.642534125725287,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"38",38,2070.87990312542,142.171014242682,117.612966435608,4.96241076245739,0.50198518935519,396.156222166737,0.0458680777324173,660.450466874572,9.94008953721071,0.728883175487196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"39",39,2005.25929435175,151.330211550847,127.025439645191,5.474684862081,0.564176410683363,442.623965649087,0.0525975303608253,726.071075648251,11.1044153522007,0.82436332725767,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"40",40,1936.95432164104,159.779555405304,136.243043803871,6.01023954424952,0.631904954268336,492.65115701412,0.0601476371439357,794.376048358957,12.3575607272304,0.929440373523815,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"41",41,1866.53165596919,167.272954515366,145.059323730258,6.56366523485808,0.705201809809863,546.128980078197,0.068588662320757,864.798714030809,13.6967014092812,1.04449288372093,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"42",42,1794.63750092051,173.577284090165,153.257189719307,7.12828211381088,0.783988711805886,602.86813385675,0.0779905876515656,936.692869079491,15.1169872324714,1.16978877473038,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"43",43,1721.97447583752,178.487826982415,160.618632552927,7.69624387413843,0.868062864188878,662.596706253728,0.0884216350837525,1009.35589416248,16.6114916511488,1.30546272751089,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"44",44,1649.27421071827,181.841934997943,166.936665109192,8.25871739547676,0.957085335600823,724.961809829219,0.0999466142944596,1082.05615928173,18.1712563387558,1.45149640807744,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"45",45,1577.26734558538,183.530367390646,172.027611435391,8.80614740154495,1.05057415566222,789.535698878708,0.11262515266097,1154.06302441461,19.785448902796,1.6077028078735,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"46",46,1506.65298508823,183.505792856619,175.74167244605,9.32861033427839,1.14790305025507,855.82689634081,0.126509883750308,1224.67738491176,21.4416469250164,1.77371601796207,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"47",47,1466.26668360554,158.398953899865,173.743602468186,9.80231359533058,1.2482414932744,922.728930493365,0.141644444434426,1265.06368639446,23.1118601431413,1.94892137300356,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"48",48,1428.18229426024,139.363720537327,165.49350973308,10.1704266196628,1.35002683565373,987.612333989603,0.158058024427837,1303.14807573975,24.7295724663131,2.131900618198,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"49",49,1393.21102410164,123.810665436603,154.437725491045,10.4068694491395,1.45101129639708,1048.83731917524,0.175755049926492,1338.11934589836,26.2535029489166,2.32042786784122,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"50",50,1361.5558274778,110.470130513143,142.344809785671,10.5109498071526,1.54887613659442,1105.70506566963,0.19471061001283,1369.7745425222,27.6662826672936,2.5120611549023,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"51",51,1333.13715751048,98.7065679635182,130.133107747821,10.4935774973689,1.64154877388379,1158.00353865884,0.214871848084591,1398.19321248952,28.9628817577811,2.70446642853839,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"52",52,1307.75133245998,88.18753171311,118.282285328723,10.3703812030673,1.72732511542283,1205.77535219684,0.236161982847559,1423.57903754001,30.1446974889933,2.89555977791843,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"53",53,1285.14738461381,78.7246410641551,107.039916105761,10.1582798211281,1.8048966110652,1249.19676658002,0.258485204050786,1446.18298538618,31.2164757361162,3.08355870338553,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"54",54,1265.06434976597,70.1972846379789,96.5272689541549,9.87378666881829,1.87333226708375,1288.51261612013,0.281731585859865,1466.26602023403,32.1846583410458,3.26698843541716,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"55",55,1247.24899245924,62.5166290506566,86.7944272136478,9.53220498879666,1.93204043172694,1324.00029422643,0.305781629496601,1484.08137754076,33.0564711046075,3.4446661914916,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"56",56,1231.4638433112,55.6089955499041,77.8499510779831,9.14728280104563,1.98072315648017,1355.94906383673,0.330510266651866,1499.86652668879,33.839402207492,3.61567534123807,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"57",57,1217.490417789,49.4084208424108,69.6775825256301,8.73110646685298,2.01932965939979,1384.64772244456,0.35579027214115,1513.839952211,34.5408932539983,3.77933575133005,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"58",58,1205.12997094275,43.8536103346467,62.2460574125482,8.29412256328209,2.04801178436442,1410.37710185077,0.38149511162691,1526.20039905724,35.168153172019,3.93517333171163,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"59",59,1194.20302648059,38.8868784356177,55.5151071299169,7.84522573518074,2.06708365198403,1433.40554734418,0.407501222523246,1537.1273435194,35.7280475677781,4.08289096957536,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"60",60,1184.54832579002,34.45385484228,49.4395039147654,7.39188001949232,2.0769850333557,1453.98613055167,0.433689848407405,1546.78204420998,36.2270318933233,4.2223409774961,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"61",61,1176.02148833278,30.5035648719695,43.9716505030181,6.9402553213793,2.07824976123317,1472.35521279926,0.459948410353541,1555.30888166721,36.671118523441,4.35350028824793,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"62",62,1168.49360490478,26.9884992045803,39.06347262416,6.4953670707977,2.07147824125059,1488.73177643151,0.486171522922127,1562.83676509522,37.0658630087104,4.47644799187519,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"63",63,1161.84981084389,23.8646953744091,34.6676747708175,6.06121449494235,2.05731411406465,1503.31739871736,0.512261684514483,1569.48055915611,37.4163662911313,4.59134541284696,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"64",64,1155.98792327809,21.0917254339238,30.7386274024619,5.64091186807272,2.036424743174,1516.29662758023,0.538129694047374,1575.34244672191,37.7272867778605,4.6984186590622,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"65",65,1150.81720829231,18.632625364832,27.232938124565,5.23680627674271,2.00948568009199,1527.83761141969,0.563694841760069,1580.51316170768,38.0028584621149,4.79794403089759,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"66",66,1146.25715245233,16.4537580772086,24.1098565213755,4.85059447414332,1.97716688481206,1538.09295665067,0.58888493946222,1585.07321754767,38.2469146963526,4.8902343913017,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"67",67,1142.23639763525,14.5246565216952,21.3314464787478,4.48342160837939,1.9401227984216,1547.20068878362,0.613636173876994,1589.09397236474,38.4629141701784,4.97562851293373,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"68",68,1136.1763124852,14.9005379275595,19.2429956562762,4.13722683569244,1.89899030780995,1555.33641390648,0.637892880985067,1595.1540575148,38.6552650010035,5.05448792660732,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"69",69,1130.65688939437,14.7131162621427,17.8344851496322,3.81648306299028,1.85443057555756,1562.7933580263,0.66160752900682,1600.67348060563,38.8313495657676,5.12723866699682,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"70",70,1125.5254510046,14.2662460742058,16.7663813001126,3.5225501151202,1.80712000481565,1569.75788039261,0.68474110852605,1605.80491899539,38.9958291449664,5.19436416736212,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"71",71,1120.70359955445,13.7065308146094,15.8748502009949,3.25448713002828,1.75769464882557,1576.32594470858,0.707262942499332,1610.62677044554,39.1510702617602,5.25634872923144,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"72",72,1116.14868138876,13.1047719135719,15.080862505699,3.0104306628775,1.70672571279594,1582.54974782257,0.729149993725991,1615.18168861124,39.2983320886073,5.31364959850448,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"73",73,1111.83530462953,12.4951657537347,14.346307479261,2.78823811572318,1.65471360440474,1588.46025442207,0.750385995269708,1619.49506537046,39.4383398703641,5.36668671436626,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"74",74,1107.74648000556,11.8941692867072,13.652818143017,2.58577836079851,1.60209022876822,1594.07807341006,0.770960565081207,1623.58388999443,39.571561310271,5.41584062451432,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"75",75,1103.86936088588,11.3096228899667,12.9915173726343,2.40105488464833,1.54922460736826,1599.41872098544,0.790868374058931,1627.46100911412,39.6983399819726,5.46145398868898,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"76",76,1100.19320584193,10.7451517238223,12.3580719988195,2.2322495653305,1.49642954815942,1604.49515292871,0.810108393227736,1631.13716415807,39.8189592260963,5.50383452476038,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"77",77,1096.70840307597,10.2023031258389,11.7502983597576,2.07773016607347,1.44396831847041,1609.31898372796,0.828683225926569,1634.62196692403,39.9336726541675,5.54325837812828,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"78",78,1093.40600704292,9.68158605234285,11.1670078664504,1.93604180357537,1.39206089308377,1613.90106782065,0.846598520975104,1637.92436295707,40.0427184616342,5.5799734668829,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"79",79,1090.2775224956,9.18297512275396,10.6074577087712,1.80589224200778,1.34088956686119,1618.25177039928,0.863862464726824,1641.0528475044,40.1463258919242,5.61420258174296,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"80",80,1087.31480029463,8.70616936004365,10.0710786958709,1.68613544158142,1.29060399313918,1622.38109687905,0.880485335681217,1644.01556970537,40.2447181469343,5.6461462212286,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"81",81,1084.50999509589,8.25071171797674,9.55736019991207,1.57575516392426,1.24132562754912,1626.29874307557,0.896479119175926,1646.82037490411,40.338113323501,5.67598512945915,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"82",82,1081.85554428114,7.81605676495096,9.06579222023811,1.47385009063063,1.19315157533414,1630.01411788926,0.911857178444501,1649.47482571886,40.4267246935713,5.70388251627446,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"83",83,1079.34415984135,7.40160530355995,8.59584393351541,1.37962010569786,1.14615800490896,1633.53634884405,0.92663396691179,1651.98621015864,40.5107605791549,5.72998604759151,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"84",84,1076.96882432962,7.0067249771629,8.14695635822536,1.29235431163805,1.10040307112699,1636.874282167,0.940824785228955,1654.36154567038,40.5904241240575,5.75442956678404,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"85",85,1074.72278871891,6.6307625714762,7.71854339737742,1.2114201426631,1.05592952649386,1640.03648007561,0.954445567467104,1656.60758128108,40.6659130166614,5.77733464824917,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"86",86,1072.59956994844,6.27305273656088,7.30999534448453,1.13625389267698,1.01276696685213,1643.03121841061,0.967512700369443,1658.73080005156,40.73741924804,5.79881194897736,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"87",87,1070.59294817449,5.93292399707657,6.92068334846693,1.06635288553688,0.970933668986393,1645.86648504745,0.98004287798499,1660.7374218255,40.8051289207609,5.8189623270666,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"88",88,1068.69696303176,5.60970410447658,6.54996478145395,1.00126760246584,0.930438422722497,1648.54997909788,0.992052959229248,1662.63340696823,40.8692220761188,5.8378779692097,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"89",89,1066.90590916007,5.30272390027077,6.19718792777341,0.940595561661146,0.891281937110349,1651.08911165131,1.0035598618039,1664.42446083993,40.9298725931921,5.85564327212416,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"90",90,1065.21433108209,5.01132053658959,5.86169658836122,0.883975728631366,0.853458113050706,1653.49100748286,1.01458046841316,1666.11603891791,40.987248121959,5.87233565125449,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"91",91,1063.61701755147,4.73484029986764,5.54283383163979,0.831083751106404,0.816955118942681,1655.76250789728,1.02513154969555,1667.71335244853,41.0415100604641,5.88802623518248,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"92",92,1062.10899469077,4.4726412304516,5.2399458203665,0.781627250041382,0.781756441422826,1657.91017487543,1.0352296915109,1669.22137530923,41.092813565103,5.90278055667308,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"93",93,1060.68551960628,4.22409474520129,4.95238475378579,0.735342432197284,0.747841627964985,1659.94029558814,1.04489124642728,1670.64485039372,41.1413075956732,5.91665905529207,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"94",94,1059.34207337698,3.98858727567906,4.67951135591057,0.69199088491786,0.71518698247752,1661.85888783394,1.05413229009589,1671.98829662302,41.1871349867581,5.92971755720087,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"95",95,1058.07435360653,3.76552163357221,4.42069729929328,0.651356477297333,0.683766233385509,1663.67170616932,1.06296858060612,1673.25601639347,41.2304325382729,5.9420077421782,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"96",96,1056.87826697898,3.55431788881624,4.17532720070601,0.613242906476542,0.653551047617248,1665.38424844683,1.07141553056264,1674.45210302101,41.2713311285705,5.95357751947886,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"97",97,1055.74992161479,3.35441426911891,3.94280003120503,0.577471498523962,0.624511485646243,1667.00176291661,1.07948818410186,1675.5804483852,41.3099558464531,5.964471369182,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"98",98,1054.68561944047,3.16526771678803,3.7225303945917,0.543879265944451,0.596616395541852,1668.52925558769,1.08720119897892,1676.64475055953,41.3464261345826,5.97473064763043,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"99",99,1053.68184863214,2.98635410643116,3.51394972088298,0.512317210443248,0.569833748324775,1669.97149774825,1.09456883351672,1677.64852136785,41.3808559415583,5.98439385822619,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"100",100,1052.73527598035,2.81716859097092,3.31650688447214,0.482648833736303,0.544130925922948,1671.33303384718,1.10160493736364,1678.59509401965,41.4133538870065,5.99349689366725,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"101",101,1051.8427393889,2.65722570727245,3.12966873101913,0.454748828824743,0.519474966642636,1672.6181894317,1.10832294564241,1679.4876306111,41.4440234315583,6.00207325247454,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"102",102,1051.00124060083,2.50605912688287,2.95292069632809,0.428501925122551,0.495832774055886,1673.83107900081,1.11473587596648,1680.32912939916,41.4729630477144,6.01015423312005,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"103",103,1050.20793788954,2.3632216401825,2.78576686792469,0.403801874673991,0.473171294485684,1674.9756141053,1.1208563278908,1681.12243211046,41.5002663995875,6.01776910879516,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"104",104,1049.46013899331,2.22828496693532,2.62773000622576,0.380550563372523,0.451457665790437,1676.05551131992,1.12669648444272,1681.87023100669,41.5260225219161,6.02494528376812,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"105",105,1048.75529443762,2.100839250738,2.4783517358584,0.358657231313254,0.430659341111723,1677.07429988805,1.13226811530657,1682.57507556238,41.5503159930948,6.03170843288502,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"106",106,1048.09099054983,1.98049279880935,2.33719223340322,0.338037755223959,0.410744196437009,1678.03532988443,1.13758258185692,1683.23937945016,41.5732271222078,6.03808263403107,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"107",107,1047.4649455407,1.86687198257116,2.20383039847464,0.318614147907989,0.39168062884125,1678.94177646657,1.14265083493395,1683.8654244593,41.5948320442267,6.04409045536716,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
"108",108,1046.8749986251,1.75962003710669,2.07786294497659,0.300313802133353,0.373437606511691,1679.79665354754,1.14748343662734,1684.45537137489,41.6152030414393,6.04975311311435,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,1,"Adults",8290.8385941
