"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,19899.1899618232,12.0144755010906,8.10644653815847,0.246852995731615,0.0168093266018352,15.6967590154485,0.00090479972547865,35.0822481767566,0.394830823569551,0.0212301410115616,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"17",17,19892.8382930938,13.4793707969898,9.58992094661287,0.297122224625102,0.020512558524236,19.0458475881171,0.00114279128200069,41.4339169061512,0.479017271821666,0.0260961899340551,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"18",18,19885.4074227437,15.3737947912681,11.1434194333937,0.354970005859591,0.0249322754503876,22.9662381108305,0.0014326395149519,48.8647872563172,0.577542330068465,0.0319320934579498,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"19",19,19876.8080821862,17.6366121339531,12.8688362876563,0.420643225600554,0.0301576431267634,27.5060944426203,0.00178408081008977,57.464127813767,0.691605967776216,0.0388745889118528,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"20",20,19866.8949118485,20.2720319594556,14.8285075046482,0.495060814240844,0.036283277204322,32.743206581257,0.00220801464257749,67.3772981514485,0.823157795602898,0.0470715463360678,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"21",21,19855.484011679,23.3146710000157,17.0719218336167,0.579520405375667,0.0434176037087107,38.7759508453177,0.00271663293341617,78.7881983209679,0.974666403687471,0.0566909609830293,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"22",22,19842.3578127652,26.8160062363522,19.646890144907,0.675596867268283,0.0516875461459211,45.7208928111329,0.00332362894718915,91.9143972347536,1.14905767728965,0.0679266610887828,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"23",23,19827.2645679623,30.8395092610062,22.6044973318318,0.785120058369025,0.0612419541394957,53.7132289762713,0.00404445605820068,107.007642037676,1.34972526305376,0.0810030008309501,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"24",24,19809.9153784288,35.459325395448,26.0016058991649,0.910186697545278,0.0722547838560447,62.9085621662032,0.00489662899353943,124.356831571211,1.58057486649833,0.0961795126155186,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"25",25,19789.9799428544,40.7604222662411,29.9024210192793,1.05318817268409,0.0849284418403337,73.4854071798224,0.00590006576378536,144.292267145631,1.84608701253003,0.113755921571362,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"26",26,19767.0814302869,46.839387974227,34.3797280086854,1.21684766803386,0.0994975239373977,85.6482410604014,0.00707747778378215,167.190779713069,2.15139351968371,0.134077790586474,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"27",27,19740.7908414389,53.8054772235094,39.5160228348431,1.4042624268817,0.116232934076445,99.6309183411673,0.00845480059322178,193.481368561071,2.50236314006883,0.157542743575012,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"28",28,19710.6206303281,61.7818136858988,45.4046777970347,1.6189525261458,0.135446670440715,115.700627297365,0.0100616950008473,223.651579671886,2.90570076137525,0.184607700217206,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"29",29,19676.0179633257,70.9066129258294,52.1510897096926,1.86491334966026,0.157497097962046,134.162201489961,0.0119321012331939,258.254246674338,3.36905550246278,0.215796856001995,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"30",30,19636.3574773141,81.3343602833565,59.8738639389403,2.14667299352648,0.182794932424446,155.362935664484,0.0141048731153383,297.914732685847,3.90114142662745,0.251710764911756,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"31",31,19590.9339200236,93.236820358486,68.7059615362552,2.46935195418195,0.211809733895336,179.697721917867,0.0166244756822701,343.338289976368,4.51186624788192,0.293036241354151,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"32",32,19538.9540587945,106.803894649282,78.7958655973952,2.83873071119947,0.245077617732848,207.61504080035,0.0195418294861497,395.318151205446,5.21248141456081,0.340558196420121,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"33",33,19479.5298298465,122.244002541693,90.3083470914905,3.2613102893008,0.283208704034928,239.622596376315,0.0229151506857881,454.74238015352,6.01572320539297,0.395171191975774,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"34",34,19411.6710540919,139.783929045407,103.425235101203,3.74437975391342,0.326896034672819,276.293904986711,0.0268109861450186,522.601155908052,6.93597762966113,0.457893415144139,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"35",35,19334.2795824414,159.667757134323,118.345775103795,4.29607642574411,0.376924777840665,318.274788787632,0.0313053292928268,599.992627558628,7.98944280083858,0.529881334901672,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"36",36,19246.1448992301,182.155033683196,135.286184629423,4.92544179604669,0.43418185441189,366.289983950345,0.036484856451237,688.127310769874,9.19429405363704,0.612445369082058,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"37",37,19145.9422520826,207.517327432247,154.478581796372,5.6424636923961,0.499665865533364,421.149470837222,0.0424482936239529,788.329957917394,10.5708418542125,0.707066490043717,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"38",38,19032.2344381301,236.032668520567,176.169087925597,6.45809632431751,0.574497059354647,483.754114132371,0.0493079076324009,902.037771869839,12.1416720977791,0.815413477028692,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"39",39,18903.477929598,267.978333468941,200.61412906887,7.38425798922935,0.659926748777106,555.100442002532,0.0571911236772583,1030.79428040203,13.9317645455945,0.939360237251162,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"40",40,18758.0351136588,303.620880256546,228.075049816109,8.43379010848322,0.757345762184473,636.283788139438,0.0662422584633189,1176.23709634122,15.9685697873767,1.08100272460513,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"41",41,18594.1946747154,343.202185746104,258.811255816739,9.62035746723005,0.868291371401424,728.498820533551,0.0766243495412364,1340.07753528457,18.2820200703199,1.24267480571183,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"42",42,18410.20060861,386.922907092692,293.070245291847,10.9582920408241,0.994451503654391,833.037184402975,0.0885210579773526,1524.07160138997,20.9044672809247,1.42696176824746,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"43",43,18204.2925370646,434.922471181079,331.074238071822,12.4623542162307,1.13766492236716,951.280805936916,0.102138606950131,1729.97967293537,23.8705114474173,1.63670997364152,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"44",44,17974.7582737953,487.253857184678,373.005473990517,14.1473841266252,1.29991707029498,1084.68959614834,0.117707684280251,1959.51393620474,27.2166878928171,1.8750319958951,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"45",45,17719.9990952063,543.857103187051,418.9864017268,16.0278511609335,1.48332853055964,1234.78294493246,0.135485255873081,2214.27311479367,30.9809980744472,2.14530394302158,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"46",46,17438.6081453403,604.529802828417,469.057626153676,18.1172694397159,1.69013563451662,1403.11347440693,0.155756196442175,2495.6640646597,35.2022454291456,2.45115403256209,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"47",47,17258.5171334156,561.301849531019,504.245271498398,20.3663133215963,1.92237898862029,1588.74042945668,0.178833788068157,2675.75507658438,39.8559968359198,2.7961535543889,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"48",48,17071.8775216892,537.100440380119,518.030689643495,22.5566326474553,2.17941535358455,1783.32246670139,0.205043584774227,2862.39468831081,44.7305057110271,3.18124991284277,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"49",49,16884.417650078,521.205294341156,521.28348422766,24.5594551450083,2.45741937206382,1981.11422639374,0.234680442342849,3049.85455992197,49.6803779741826,3.60405840385773,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"50",50,16698.9292726498,508.697877251829,519.082710882053,26.3286301856473,2.75137832550738,2179.21435965907,0.267981046074006,3235.34293735018,54.6325840179812,4.0607227435672,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"51",51,16516.8326181517,497.34163781592,513.824758953133,27.8550915876682,3.05614974263947,2376.05683732742,0.305116421556139,3417.43959184833,59.5480381756352,4.54693608471751,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"52",52,16338.8975621326,486.141431654989,506.662815256991,29.1458879091008,3.36690657018692,2570.7114129303,0.346193545814946,3595.37464786738,64.4037868015807,5.05839405940268,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"53",53,16165.575574684,474.678491343933,498.173438360202,30.2145965374445,3.67930305824009,2762.5595453787,0.391260637455791,3768.69663531598,69.1847587725132,5.59098651184444,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"54",54,15997.1533328961,462.801884626104,488.666258835252,31.0769857391452,3.98951606231582,2951.14391817911,0.440313661922739,3937.11887710384,73.8799369626074,6.14087058488456,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"55",55,15833.8241023645,450.485166844502,478.327501192142,31.7491065894009,4.2942323985097,3136.09879763892,0.493302972022486,4100.44810763549,78.4805881861628,6.70449052046503,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"56",56,15675.7214885642,437.759224557918,467.286482351192,32.2464963079141,4.59061478801399,3317.11776379753,0.550139633191991,4258.55072143576,82.9794445739316,7.27857450914472,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"57",57,15522.9357385471,424.680874698029,455.645855286414,32.5838893643958,4.87626119555446,3493.93888968022,0.610701228279554,4411.33647145289,87.370328947958,7.86012239045882,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"58",58,15375.5225235943,411.317214626092,443.495891907766,32.7751398775848,5.14916367077933,3666.33743914981,0.6748371736822,4558.74968640571,91.6479713841747,8.44639046873739,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"59",59,15233.5077246329,397.73860540385,430.920027409431,32.8332499036415,5.40766906158439,3834.12256006559,0.74237352299402,4700.76448536709,95.8079272587732,9.03487569685956,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"60",60,15096.8909234582,384.014679475653,417.997507537002,32.7704191123204,5.65044329382507,3997.13511986274,0.813117260267655,4837.3812865418,99.8465241589666,9.62330093266541,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"61",61,14965.6480406557,370.212423175656,404.804073011366,32.5981065023679,5.87643865640921,4155.24626783539,0.886860163117092,4968.62416934431,103.760827131528,10.2096010990108,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"62",62,14839.733735809,356.395023091746,391.412057943877,32.3270865159256,6.08486393627765,4308.35606041264,0.963382290487869,5094.53847419096,107.548605412231,10.7919103598505,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"63",63,14719.0835875679,342.621265276038,377.890138788702,31.967497740046,6.2751577079579,4456.39210786469,1.04245505462521,5215.18862243206,111.208299569777,11.3685504193022,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"64",64,14603.6162591119,328.945162285551,364.303031084367,31.5288840816541,6.44696335005348,4599.30806604285,1.12384404364471,5330.65595088812,114.73898466674,11.9380193291006,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"65",65,14493.2355253591,315.415783364641,350.711195531733,31.020227405176,6.6001068890277,4737.0820599881,1.2073114622187,5441.0366846409,118.140331584465,12.4989812574751,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"66",66,14387.8322209536,302.077186964995,337.170611702572,30.4499740817873,6.73457669704402,4869.71502129435,1.29261830565804,5546.4399890464,121.412566103204,13.0502568094646,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"67",67,14287.2857494446,288.968993777818,323.73258616753,29.8260589882278,6.85050297846196,4997.22879216273,1.379526480629,5646.98646055539,124.556422141315,13.5908128751494,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"68",68,14122.9306882533,333.056240734873,320.654716988906,29.1893170378337,6.94829734054794,5121.02514897744,1.46780066707637,5811.34152174667,127.607589528415,14.1199112976416,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"69",69,13958.4731772355,363.31596419603,329.984717590397,28.6639290551954,7.02992662538685,5246.24727611338,1.55721918410544,5975.79903276449,130.69640876161,14.6384357952519,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"70",70,13789.7297902045,387.539448727909,344.844085275878,28.3122306598999,7.0989583471122,5376.1000996489,1.64759713575278,6144.54241979545,133.903784847023,15.1490504880074,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"71",71,13615.0375818549,408.991842760931,362.170005743041,28.1474950516434,7.1593358658525,5512.02715010691,1.73879861677197,6319.23462814514,137.26584851146,15.6550347085675,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"72",72,13433.8654046804,428.979179704177,380.544751491546,28.1625710905746,7.21478897932772,5654.67477688487,1.83073716905912,6500.40680531955,140.798501546231,16.1596958238968,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"73",73,13246.2186003698,447.955028367801,399.25699422199,28.3421343079793,7.26861432224686,5804.30746701027,1.92337139993974,6688.05360963022,144.507987939292,16.6661282257918,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"74",74,13052.3825312319,465.999962594122,417.89596296223,28.667861555352,7.32361142744655,5960.98558129861,2.01669893030611,6881.88967876806,148.39541675696,17.1771198228659,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"75",75,12852.8104262075,483.031366034815,436.176535870791,29.1205636897027,7.38208221710034,6124.64048598801,2.11074999209665,7081.46178379252,152.458673238642,17.6951202493062,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"76",76,12648.0720645588,498.897182546932,453.864802809866,29.6810247623599,7.44585464969104,6295.10569947946,2.20558119283727,7286.20014544114,156.693210454445,18.2222340456489,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"77",77,12438.8276020413,513.419371876224,470.747848701242,30.3303031541031,7.5163139976556,6472.12950056249,2.30126966699182,7495.4446079587,161.092369269427,18.7602233601632,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"78",78,12225.8108159474,526.416072996327,486.622761705408,31.0498295602146,7.59443527724505,6655.38038689641,2.39790761698265,7708.46139405258,165.6475164595,19.31051370636,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"79",79,12009.8158502584,537.714206668925,501.294701128598,31.8214417212473,7.68081204730245,6844.44960089917,2.49559727636214,7924.45635974159,170.348108640559,19.8741981520333,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"80",80,11791.6824922933,547.157327693404,514.578283971101,32.6274024163718,7.77569664646549,7038.85656084946,2.59444612992286,8142.58971770672,175.181827938308,20.452054202116,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"81",81,11572.2835082765,554.61196173089,526.301055188347,33.4504565834786,7.87902184975968,7238.0516434915,2.69456287948927,8361.98870172346,180.134652669659,21.044545744297,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"82",82,11352.5105716301,559.972530579162,536.307757708494,34.2739122731828,7.99042572050531,7441.42095856615,2.79605352244495,8581.76163836993,185.190977969245,21.6518287407724,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"83",83,11133.2588961755,563.165446217464,544.464124329894,35.0817548540252,8.10927960306092,7648.29369111726,2.89901770280831,8801.01331382451,190.333800841231,22.2737613924945,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"84",84,10915.4118971413,564.149771186205,550.661160162515,35.8587499226508,8.23472631342696,7857.95235984958,3.00354542434446,9018.86031285871,195.544977326487,22.9099262701748,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"85",85,10699.8270007467,562.919529437588,554.817585039554,36.5905999764098,8.36570392905322,8069.64207643484,3.10971443582607,9234.44520925326,200.805455946794,23.5596413285827,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"86",86,10487.3221658354,559.504332211828,556.881625225259,37.2641027118461,8.50097430494615,8282.58142193013,3.21758778055961,9446.95004416457,206.095551312305,24.2219764497386,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"87",87,10278.6638843033,553.966777249657,556.83365342411,37.8672877421709,8.63915646959229,8495.97423917691,3.32721163426559,9655.6083256967,211.395239981356,24.8957762748087,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"88",88,10074.5570683984,546.401094795263,554.685545566402,38.3895598715361,8.77875643526891,8709.02157114021,3.4386137929242,9859.71514160159,216.684460019935,25.5796826260913,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"89",89,9875.63677453969,536.929638509735,550.480355076715,38.8218179888139,8.91819938000023,8920.93362211313,3.5518023919049,10058.6354354603,221.943410588059,26.2721604306928,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"90",90,9682.46211203651,525.698816943946,544.29073328838,39.1565511358685,9.0558616006161,9130.94136992242,3.66676507226101,10251.8100979635,227.152842333831,26.9715256001355,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"91",91,9495.51228965216,512.874701089563,536.216259000458,39.387907365577,9.19010179747506,9338.30748253716,3.78346855759571,10438.7599203478,232.294329901251,27.6759742476657,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"92",92,9315.18501143889,498.638021180801,526.380403783742,39.5117235570226,9.31929114244991,9542.3359002689,3.90185862817808,10619.0871985611,237.350510443064,28.383612629771,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"93",93,9141.79669583043,483.179267481649,514.926682016132,39.525524510917,9.44184199153667,9742.38033770252,4.02186046681263,10792.4755141696,242.305294627069,29.0924875486939,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"94",94,8975.58444983091,466.693925512826,502.01468192382,39.428486575746,9.55623380453856,9937.85105302036,4.14337933178955,10958.6877601691,247.144033845021,29.8006155601229,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"95",95,8816.70974360998,449.377531741603,487.815464860549,39.2213653566281,9.66103915339677,10128.2207636573,4.26630162053894,11117.56246639,251.853665427952,30.5060141784943,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"96",96,8665.26312511884,431.422125334025,472.507437116246,38.9063942107127,9.75494248079069,10313.0276895772,4.39049616219705,11269.0090848812,256.422785911948,31.2067269510183,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"97",97,8521.26991208333,413.012410923066,456.272125832156,38.4871580137959,9.8367590097582,10491.8780283629,4.51581577502028,11413.0022979167,260.841709647442,31.9008499767602,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"98",98,8384.69664776571,394.322640211547,439.290549739691,37.9684421485781,9.90544880748849,10664.4463822928,4.64209903421438,11549.5755622343,265.102476019777,32.5865546079744,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"99",99,8255.45771082673,375.514632627511,421.73939998678,37.3560711383729,9.96012757738083,10830.4750956311,4.76917221208491,11678.8144991733,269.198829379218,33.2621077216588,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"100",100,8133.42216511686,356.736023728183,403.788130024034,36.6567360621401,10.0000737284622,10989.7722300308,4.89685130951282,11800.8500448831,273.126164915004,33.9258887146788,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"101",101,8018.42049718885,338.118993668861,385.596881994952,35.8778162329094,10.0247318479634,11142.2083449492,5.02494411729388,11915.8517128111,276.881444739208,34.576403047964,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"102",102,7910.25120227325,319.779972141628,367.314091791836,35.0272037613277,10.0337133467445,11287.7127742796,5.15325240559769,12024.0210077267,280.463101513216,35.2122935895399,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"103",103,7808.68694522158,301.819560056665,349.075169405565,34.1131339123673,10.026793590902,11426.2690337802,5.28157403273421,12125.5852647784,283.870920627386,35.8323480494826,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"104",104,7713.48040432378,284.322655027377,331.001853782755,33.1440202722499,10.0039065318081,11557.909665045,5.40970501704766,12220.7918056762,287.105908498799,36.4355037331467,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"105",105,7624.36930773633,267.359263691053,313.201579173652,32.1283133264045,9.96513699288073,11682.7111675995,5.53744148019362,12309.9029022637,290.170163566891,37.0208493227075,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"106",106,7541.08119945829,250.985463272886,295.767334511128,31.0743658165237,9.91071081876753,11800.7885545636,5.66458155877978,12393.1910105417,293.066738091411,37.5876243665435,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"107",107,7463.33758510338,235.244306930835,278.778135048123,29.9903158157609,9.84098367359924,11912.2899563095,5.79092711884032,12470.9346248966,295.799501537599,38.1352164543414,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"108",108,7390.85750279323,220.167041334107,262.299523025664,28.883988960584,9.75642855371844,12017.3914399921,5.91628534059852,12543.4147072068,298.37300974023,38.6631564729104,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"109",109,7323.36049581166,205.774422116336,246.384188314896,27.7628204948754,9.65762273091195,12116.292190417,6.04047011433034,12610.9117141883,300.792383477264,39.1711123695461,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"110",110,7260.56939233868,192.077913207763,231.073063878536,26.6337857912093,9.54523327584772,12209.2095181505,6.1633033574822,12673.7028176613,303.063182942685,39.6588811108517,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"111",111,7202.21223499151,179.080820247996,216.396286437833,25.5033580499977,9.42000408602363,12296.3748901975,6.28461598915926,12732.0599750085,305.191308215329,40.1263804719962,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
"112",112,7148.02405713633,166.779592990996,202.374175875812,24.377474163165,9.28274180918295,12378.0299191586,6.40424886587936,12786.2481528637,307.182898874314,40.5736395321856,"Malawi","Machinga","TA Nyambi",225,19935.27221,1,"Adults",66745.292154
