"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,2956.56181626001,8.20331582080154,5.55020344478406,0.78243272096367,0.105217011890282,9.80910433090673,0.0151634106389992,23.4654367399853,1.22929127264264,0.130661170608366,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"15",15,2951.45314599453,9.84973332977152,6.66909236478239,0.943771785816469,0.129366481661797,11.9626245052329,0.0195185382066421,28.5741070054717,1.49821387401094,0.162118531705043,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"16",16,2945.32766795285,11.8193362081042,8.00983499455217,1.13714110229335,0.158325615882385,14.5500870725852,0.0248600537361484,34.6995850471535,1.82127628213086,0.200040713366839,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"17",17,2939.12927069069,13.2179067160762,9.45130027077684,1.36643330767028,0.193024967753716,17.6379329463228,0.0313841007153505,40.8979823093152,2.20667921910346,0.245687396994532,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"18",18,2931.91143500881,15.017156224885,10.95024399453,1.62935765509592,0.234352756545577,21.2453858468681,0.0393215132691309,48.1158179911938,2.65649432142664,0.300334140844556,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"19",19,2923.60381190837,17.1492724299885,12.6023373274447,1.92658677501952,0.283099001986219,25.4132115951416,0.0489339620513834,56.423441091632,3.17559772454055,0.365210047237335,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"20",20,2914.08728917626,19.6078084996066,14.4628550863015,2.26169548323388,0.340087861973524,30.2070040312475,0.0605128613775298,65.9399638237405,3.77205519150087,0.441628266440004,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"21",21,2903.21316111166,22.4126439139261,16.5724011787766,2.63976739162384,0.406249668028198,35.7086475852315,0.0743821507593257,76.8140918883456,4.45599104595339,0.531062699526873,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"22",22,2890.8104364768,25.5956999694903,18.9672395390821,3.06686018067339,0.482656848317267,42.0134569990529,0.0909029865840976,89.2168165232001,5.23920322486685,0.635191794026969,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"23",23,2876.6886107278,29.1948591478424,21.683365903114,3.54981043501977,0.570545762300275,49.2295815512332,0.110479472687531,103.338642272197,6.13507567426333,0.755929994454613,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"24",24,2860.63892517913,33.2510386160919,24.7579482450315,4.09616748685163,0.671332920754947,57.4782754926,0.133565059541468,119.388327820871,7.15860438789606,0.895454700153502,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"25",25,2842.4354670668,37.8062955283093,28.2295937971542,4.71416638019517,0.786628857598026,66.894431830548,0.160669539392101,137.591785933197,8.32645795599234,1.05623187493898,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"26",26,2821.83675656468,42.9021297227112,32.1379624150192,5.41270094386586,0.918250189399519,77.6270866756242,0.192366488704748,158.190496435325,9.65703459157578,1.24104059501286,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"27",27,2798.58826820152,48.5775384519392,36.5229327897921,6.20127368942687,1.06822968456043,89.8397090326501,0.22930115010938,181.438984798478,11.1704916970547,1.45299634402269,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"28",28,2772.42619366458,54.8666589407939,41.4233427175699,7.08990814616963,1.23882327584134,103.71012763791,0.272198617134667,207.601059335419,12.8887291517718,1.69557175955018,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"29",29,2743.08269677053,61.7958898569294,46.8753155673234,8.08901129139254,1.43251271276083,119.42995463168,0.321872169385262,236.944556229472,14.8353086466466,1.97261327191269,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"30",30,2710.29308149566,69.3804072876457,52.9100437648353,9.2091681167145,1.65200206417656,137.203318462248,0.379231808715898,269.734171504336,17.0352852760655,2.28835193041947,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"31",31,2673.80466072506,77.6202960997579,59.5511456411355,10.4608667050071,1.90020581136336,157.244785888755,0.445292128919486,306.222592274939,19.5149370552873,2.64740470176344,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"32",32,2633.38791931041,86.4960476335498,66.8115502447648,11.8541252199307,2.18022624468388,179.776204463519,0.521179883139943,346.639333689588,22.3013580342844,3.0547645647884,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"33",33,2588.84938906298,95.9641037397203,74.6898414546307,13.3980317643487,2.49531751196535,205.022429125505,0.608140340846339,391.177863937017,25.4219116832039,3.51577522584979,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"34",34,2540.04622937716,105.952382116274,83.1664119375661,15.1001766933379,2.84883359852294,233.205677247659,0.707542029479139,439.981023622839,28.9035125090748,4.03608705530664,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"35",35,2486.90181147424,116.356421799732,92.1995148838004,16.9659871763809,3.24415765627336,264.538480811967,0.820879197603635,493.125441525758,32.771733060341,4.62159054979941,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"36",36,2429.42129577915,127.036862995996,101.7214511157,18.9979841222694,3.6846100365783,299.215277705145,0.949771245164834,550.605957220853,37.04974305635,5.27832340906277,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"37",37,2367.70601618593,137.818560508998,111.635620176231,21.19498127887,4.17333583413832,337.402780661302,1.09595835452911,612.321236814069,41.7570988173077,6.01235074872019,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"38",38,2301.96529725146,148.492409941183,121.814448011612,23.5512737656163,4.71316893940916,379.229362571281,1.2612925194462,678.061955748546,46.9084153765541,6.82961409932467,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"39",39,2232.52401030187,158.820065158454,132.099242977834,26.0558647093361,5.30647562758046,424.773871264008,1.44772296091698,747.50324269813,52.5119744996802,7.73575052320629,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"40",40,2159.82403660784,168.542080498198,142.301992407039,28.6918445383267,5.95498722442659,474.055035722299,1.65727600187261,820.203216392162,58.5684162057093,8.7358915100934,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"41",41,2084.41900365635,177.389427946037,152.209840172304,31.4359416614031,6.65961727916117,527.021394557597,1.89202772715166,895.608249343654,65.0695072843936,9.83443427348878,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"42",42,2006.96106983044,185.097601776006,161.592453014006,34.2583827789037,7.42028227843276,583.543393243169,2.15407007904841,973.066183169566,71.9971938847052,11.0348055730945,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"43",43,1928.18026342638,191.422561302007,170.211577253513,37.12313443053,8.23573589697583,643.408509903024,2.44547078756871,1051.84698957362,79.3230462543874,12.3392287285492,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"44",44,1848.85756233707,196.156699492286,177.832867277566,39.9885491912466,9.10342783266122,706.319919507895,2.76822736127362,1131.16969066293,87.0081581211125,13.748505251249,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"45",45,1769.79374458719,199.143262416367,184.238723683226,42.8084470539554,10.0194025014093,771.899455907083,3.12421685077302,1210.23350841281,95.0035933207747,15.2618292425496,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"46",46,1691.77592902842,200.287652706558,189.241401711665,45.5336407659276,10.9782475531879,839.69523957683,3.51514165741261,1288.25132397158,103.251424071129,16.8766449768996,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"47",47,1646.89935205972,173.5515446263,187.996634424476,48.0423077783563,11.9724312920551,908.622514028437,3.94246879065479,1333.12790094028,111.612488326697,18.5878823959457,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"48",48,1604.3819797402,153.354374568679,179.828546602482,50.0401997567115,12.9868264039046,976.028061081365,4.40726484666375,1375.6452732598,119.746923538133,20.3822039308266,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"49",49,1565.17488569344,136.844324723905,168.49682652661,51.3884080063172,13.9990881999947,1040.21384219282,4.90987765692012,1414.85236730656,127.441398734821,22.2378485530082,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"50",50,1529.54230958418,122.636826954385,155.927694376145,52.0771599537306,14.9859000042114,1100.40757215918,5.44978996817149,1450.48494341583,134.603430414739,24.1306316369313,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"51",51,1497.42724749437,110.049576164121,143.123077010906,52.1560434000716,15.9262148278814,1156.31944198751,6.0256521151445,1482.60000550563,141.20288075927,26.0372414595399,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"52",52,1468.6290916183,98.734118590808,130.610474085237,51.6992712003204,16.8025293284267,1207.91637376684,6.63539441006257,1511.3981613817,147.24222419677,27.9367017482183,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"53",53,1442.88993374926,88.4993121249519,118.667479286523,50.7884001660284,17.6011961419174,1255.30456455258,7.27636697873963,1537.13731925074,152.741136955881,29.8109186578998,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"54",54,1419.9366581922,79.2269032814471,107.435921732545,49.5037685489159,18.312279876327,1298.66623976266,7.94548160590576,1560.0905948078,157.728256059021,31.6447747803644,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"55",55,1399.50121028684,70.8318389033185,96.9809160324837,47.9203899715873,18.9292061523861,1338.22434776291,8.63934389048417,1580.52604271316,162.236631381539,33.4259999412601,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"56",56,1381.33007095671,63.2439937592544,87.3224776659633,46.1061310362275,19.4483320298495,1374.2218770322,9.35437051979739,1598.6971820433,166.301107130315,35.1449384121456,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"57",57,1365.18829830188,56.4001497286088,78.4531500107398,44.1210880177059,19.8685008108793,1406.90917585217,10.086890278019,1614.83895469812,169.956755632286,36.7942732057601,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"58",58,1350.86080624614,50.2407814904331,70.3483346714104,42.0175952582347,20.1906164239283,1436.53589055238,10.8332283574809,1629.16644675387,173.237913969268,38.3687419340336,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"59",59,1338.15223030068,44.7090102174772,62.9727478247347,39.8405721597923,20.417248463444,1463.34566826651,11.5897757673605,1641.87502269932,176.177578530917,39.864858315365,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"60",60,1326.8860677868,39.7504870911024,56.2846452478725,37.6280487353058,20.5522764217165,1487.57268291068,12.3530448065176,1653.1411852132,178.807032188913,41.2806494897286,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"61",61,1316.90348713768,35.3135851230555,50.2387023306256,35.4117681398131,20.6005789775696,1509.43941967163,13.1197116196234,1663.12376586232,181.155628419279,42.6154167164242,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"62",62,1308.0619843652,31.3496424973724,44.7880881507984,33.2178243607107,20.5677607634154,1529.15530442839,13.8866484341107,1671.9652686348,183.250679540211,43.8695162346414,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"63",63,1300.2339924995,27.8131694914186,39.8859180350954,31.0673002736393,20.4599188898617,1546.91600767313,14.6509461373499,1679.7932605005,185.117425850851,45.0441636725008,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"64",64,1293.3055613615,24.6619448396162,35.486296373007,28.9768659346773,20.2834499930833,1562.90320586651,15.4099286316069,1686.7216916385,186.779056408436,46.1412651820039,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"65",65,1287.17502062145,21.8570375392677,31.5451021780691,26.9593774299764,20.0448783524218,1577.28467537415,16.1611615046616,1692.85223237855,188.256769801828,47.1632601059044,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"66",66,1281.75180366195,19.3627806663608,28.0203825046841,25.0243879058812,19.7507315600537,1590.21471345038,16.9024532506966,1698.27544933805,189.569866980758,48.1129986960247,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"67",67,1276.95531855613,17.1466504165619,24.8727256026362,23.1786398438734,19.4074284521729,1601.83463631824,17.6318538103935,1703.07193444387,190.735851879715,48.993627594724,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"68",68,1269.70347695314,17.6719256690882,22.5203955705649,21.4334677442052,19.0212597738172,1612.3290777798,18.3476495093828,1710.32377604686,191.777738928877,49.8085620064583,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"69",69,1263.07492964678,17.5186639968785,20.9581623874165,19.8144232577353,18.5988567924307,1622.01385144752,19.0483654712383,1716.95232335322,192.735294682315,50.5619583603408,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"70",70,1256.88875671716,17.050383578354,19.7858384832948,18.3299875648318,18.1470902035891,1631.09241601269,19.7327804400825,1723.13849628284,193.633489519245,51.2586380881554,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"71",71,1251.05359126305,16.4419313957305,18.8113892837165,16.9759721206617,17.6724566076355,1639.671988874,20.3999234552058,1728.97366173695,194.484781068453,51.9034685210135,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"72",72,1245.52086349625,15.7776232436586,17.9428124896442,15.7430814885503,17.1808044350151,1647.81301393996,21.0490539069235,1734.50638950375,195.295625258081,52.5010553484743,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"73",73,1240.2624906718,15.0982449388108,17.1361672513504,14.6204342276936,16.6772632283268,1655.55301701156,21.6796356704592,1739.7647623282,196.069606911107,53.0556284973299,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"74",74,1235.26023464094,14.4235727759268,16.3706028208232,13.5971508448478,16.1662632912683,1662.91811810624,22.291310519966,1744.76701835907,196.80894232664,53.5710171693541,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"75",75,1230.500612618,13.7632121478636,15.6363176806226,12.6630272254519,15.6515919468859,1669.92861831529,22.8838730658824,1749.526640382,197.51520128572,54.0506640445094,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"76",76,1225.97247768818,13.1218042271673,14.9287727581008,11.8087763440335,15.1364615928836,1676.60171232738,23.4572480622547,1754.05477531182,198.189651282672,54.4976552580095,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"77",77,1221.66586890087,12.5015449850491,14.245897924521,11.0260727680442,14.6235783177358,1682.95281985972,24.0114702440662,1758.36138409913,198.833420986812,54.9147551835295,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"78",78,1217.57147516058,11.9033973330691,13.5867575363292,10.3075106871836,14.115205738625,1688.99623978072,24.5466667634999,1762.45577783942,199.447575802923,55.3044407992427,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"79",79,1213.68038452768,11.3276912010508,12.9509005976198,9.64652761174162,13.6132233028801,1694.74548400942,25.0630417496104,1766.34686847232,200.033152351675,55.6689340804353,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"80",80,1209.98397684295,10.7744107317945,12.3380614323128,9.03731814499602,13.1191778450306,1700.2134450045,25.5608629984187,1770.04327615705,200.591172184342,56.0102312225769,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"81",81,1206.47387938453,10.2433400087413,11.7480184354879,8.47474897683627,12.634329174033,1705.41248660514,26.0404504152311,1773.55337361547,201.122646357556,56.3301288347924,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"82",82,1203.14195137829,9.73413964913924,11.1805294371666,7.95428053193347,12.1596897156715,1710.35449617415,26.5021661136499,1776.88530162171,201.628575838728,56.6302469684324,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"83",83,1199.9802821591,9.24638755934972,10.6353063501192,7.47189574000472,11.6960592356392,1715.05091609251,26.9464058632886,1780.0469708409,202.109949949405,56.9120494894439,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"84",84,1196.98119434671,8.77960268084404,10.1120077828581,7.02403637457528,11.244055153057,1719.51276493484,27.373591727115,1783.04605865329,202.567744123459,57.176862037374,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"85",85,1194.13724823279,8.33326010708838,9.61023989615206,6.60754722235136,10.8041386849482,1723.75065305437,27.7841658023016,1785.89000476721,203.002917570546,57.4258876670086,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"86",86,1191.4412459084,7.90680175817693,9.12956120634913,6.21962612922463,10.3766379166043,1727.7747952971,28.1785847841485,1788.5860070916,203.416411026201,57.6602207970179,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"87",87,1188.88623411398,7.49964440261232,8.66948843065483,5.85778178593533,9.96176707430642,1731.59502169022,28.5573155022966,1791.14101888602,203.809144833399,57.8808589924553,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"88",88,1186.46550604931,7.11118674321801,8.22950310082545,5.51979373554163,9.55964460562956,1735.22078796094,28.9208308045426,1793.5617469507,204.182017162693,58.0887141381161,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"89",89,1184.17260166574,6.74081450347387,7.80905816514895,5.20368037291913,9.17030742189347,1738.66118446509,29.2696064057392,1795.85465133426,204.535902637332,58.2846213934521,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"90",90,1182.00130673654,6.38790527790645,7.40758371033083,4.90767040555241,8.79372350489713,1741.92494520967,29.6041181551024,1798.02594626346,204.871651226687,58.4693472138554,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"91",91,1179.94565073042,6.0518334275897,7.02449200040424,4.63017631370077,8.42980355195558,1745.020457411,29.9248395649285,1800.08160226958,205.190087350213,58.6435968488901,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"92",92,1177.99990407222,5.73197306999226,6.65918318898695,4.36977244753814,8.07841037883801,1747.95576993806,30.2322399043705,1802.02734892779,205.492009193169,58.8080205465917,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"93",93,1176.15857435249,5.42770122521696,6.31104990260494,4.12517548042027,7.73936724691457,1750.73860222813,30.5267825642281,1803.86867864751,205.778188254556,58.9632191367376,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"94",94,1174.41640154528,5.13840124977401,5.97948027523302,3.89522790619039,7.4124648232963,1753.37635344921,30.8089237510243,1805.61085145472,206.049369153632,59.1097487996506,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"95",95,1172.76835319171,4.86346455910296,5.66386240080838,3.67888275971532,7.09746749367171,1755.87611123477,31.0791113602317,1807.2588998083,206.306269473991,59.2481254883126,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"96",96,1171.20961861743,4.60229280845895,5.36358732751104,3.47519051928482,6.79411870198892,1758.24466093676,31.3377840885657,1808.81763438257,206.549579833268,59.3788287784776,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"97",97,1169.73560305621,4.35429983123353,5.07805122224119,3.28328845531439,6.50214522271049,1760.48849443284,31.5853707794502,1810.29164994379,206.77996408668,59.5023050426194,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"98",98,1168.34192117497,4.1189128079201,4.80665828159759,3.10238999044709,6.22126134412778,1762.61381956902,31.8222898319261,1811.68533182504,206.998059601875,59.6189706413972,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"99",99,1167.02439050711,3.89557345884151,4.54882261401743,2.9317762614141,5.95117210736093,1764.62656924067,32.0489488105889,1813.00286249289,207.204477659642,59.7292145081303,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"100",100,1165.77902496831,3.68373909777346,4.30396950987138,2.77078923382632,5.69157588248127,1766.53241011441,32.2657441933337,1814.24822803169,207.399803931377,59.833400301639,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"101",101,1164.6020279337,3.48288314867804,4.07153730095383,2.6188244414331,5.4421670532119,1768.33675199448,32.4730611275518,1815.42522506631,207.58459900084,59.9318686818429,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"102",102,1163.489785506,3.29249564392131,3.85097846764942,2.47532548050229,5.20263795944927,1770.0447566081,32.671273334385,1816.537467494,207.759398952465,60.0249390916216,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"103",103,1162.43885926204,3.11208393373114,3.64176020584094,2.33977883652536,4.9726806812256,1771.66134701406,32.8607430665759,1817.58839373796,207.924716057293,60.1129114700504,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"104",104,1161.44597983732,2.94117254057367,3.4433655169083,2.21170962016742,4.7519884411326,1773.19121591877,33.041821125134,1818.58127316268,208.081039400826,60.1960676827893,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"105",105,1160.50804009342,2.7793033078531,3.25529369881572,2.09067766323091,4.54025684295246,1774.63883446842,33.2148469253126,1819.51921290658,208.228835593704,60.2746728714231,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"106",106,1159.62208822648,2.62603561655987,3.07706047703563,1.97627406439038,4.3371849198585,1776.00846109096,33.38014860472,1820.40516477352,208.36854952269,60.3489766830726,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"107",107,1158.7853212838,2.4809460430761,2.90819850722203,1.86811820188089,4.14247597363526,1777.30414982021,33.538043170184,1821.2419317162,208.50060507628,60.4192143560522,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"108",108,1157.99507890821,2.34362825329825,2.7482573979111,1.76585520092514,3.95583824795076,1778.52975832713,33.6888366645878,1822.0321740918,208.625405872136,60.4856076730935,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"109",109,1157.24883682851,2.2136928130156,2.59680364301015,1.66915352649667,3.77698552458481,1779.68895629805,33.8328243663389,1822.77841617149,208.743336033633,60.5483658922806,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"110",110,1156.54420086413,2.0907667815851,2.45342064925648,1.57770297129432,3.60563756656083,1780.78523316382,33.970291003358,1823.48305213587,208.854760921357,60.6076865492554,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"111",111,1155.87890097736,1.97449338060577,2.31770854190693,1.49121284840214,3.44152047799682,1781.82190579072,34.1015109830149,1824.14835202264,208.960027875982,60.6637562029,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"112",112,1155.25078564873,1.86453166621892,2.18928387391965,1.40941042788296,3.2843669773578,1782.80212577933,34.226748626562,1824.77646735127,209.059466934732,60.7167511019685,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
"113",113,1154.6578159204,1.7605560189617,2.0677793824185,1.33203938840237,3.13391662511479,1783.72888722725,34.3462584374626,1825.3694370796,209.153391601451,60.7668378629988,"Malawi","Neno","TA Dambe",130,2981.027253,1,"Elderly",34861.077623
