"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,0.000000000156721137776846,0.000996798639458299,0.0162299454691844,15.3004838085951,74.8234863951444,11994.1541634075,203.286399644459,12286.5817599998,1420.34788266015,415.882661821556,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"49",49,0.00000000015672017255612,0.000678532177267981,0.0113088864221119,13.5031967191728,70.8056976975401,11997.2625062264,205.998371938149,12286.5817599998,1420.34848828585,416.414823518483,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"50",50,0.000000000156719435928901,0.000461885806361386,0.00787574357186851,11.9169243622336,66.9707743339058,12000.1216358387,208.564087835633,12286.5817599998,1420.34891017339,416.884472176906,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"51",51,0.000000000156718926614963,0.000314411131022316,0.00548204055193002,10.5169239107497,63.3147478922163,12002.7540040148,210.990287730348,12286.5817599998,1420.34920391398,417.298947927978,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"52",52,0.000000000156718572181017,0.000214023522726633,0.00381400518636843,9.28134419589906,59.8330564126593,12005.1797786832,213.28355267933,12286.5817599998,1420.34940833006,417.664730032005,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"53",53,0.000000000156718325638282,0.000145684214479337,0.0026522348552278,8.19089063527698,56.5206778846073,12007.4171087228,215.450284838122,12286.5817599998,1420.34955052127,417.987537550536,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"54",54,0.000000000156718154249307,0.0000991749188504308,0.00184360833153563,7.22852844490255,53.3722441494114,12009.4823520738,217.496692548469,12286.5817599998,1420.34964936839,418.272418230362,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"55",55,0.000000000156718035141678,0.0000675147877461248,0.0012809869531776,6.37921865022346,50.3821384751668,12011.390275173,219.428779199745,12286.5817599998,1420.34971806275,418.523827390798,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"56",56,0.000000000156717952386796,0.0000459555201613392,0.000889644644577547,5.62968570025658,47.5445776162221,12013.1542254696,221.25233561359,12286.5817599998,1420.349765791,418.745697206691,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"57",57,0.000000000156717894926098,0.0000312819356086566,0.000617620663644375,4.96821149924293,44.8536812794345,12014.7862831308,222.972935187768,12286.5817599998,1420.34979893103,418.941498027385,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"58",58,0.000000000156717855041704,0.0000212933400319121,0.000428607810666693,4.38445304770276,42.3035305917061,12016.2973950842,224.59593137508,12286.5817599998,1420.34982193407,419.114292614564,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"59",59,0.000000000156717827367423,0.0000144934857386923,0.00029732801180689,3.86928147335449,39.888216742485,12017.6974927727,226.126457189764,12286.5817599998,1420.34983789501,419.266783956628,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"60",60,0.00000000015671780817256,0.00000986543875926618,0.000206184090297907,3.41463951120133,37.6018813972815,12018.9955967057,227.569426336096,12286.5817599998,1420.34984896551,419.401357575697,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"61",61,0.000000000156717794863783,0.00000671507844354296,0.000142930856816933,3.01341618882938,35.4387496013551,12020.1999088081,228.929535755581,12286.5817599998,1420.34985664126,419.520118704779,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"62",62,0.000000000156717785639279,0.00000457059338698093,0.0000990500540997755,2.65933561918301,33.3931567079427,12021.3178948207,230.211269231378,12286.5817599998,1420.34986196143,419.624925263255,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"63",63,0.000000000156717779247682,0.00000311111546442533,0.000068618915389569,2.34685906045262,31.459569809181,12022.3563574821,231.418901918069,12286.5817599998,1420.34986564774,419.71741688751,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"64",64,0.000000000156717774820432,0.00000211761206188555,0.0000475228344256073,2.07109838740298,29.6326045936851,12023.3215018017,232.556505576611,12286.5817599998,1420.34986820112,419.799040571334,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"65",65,0.000000000156717771754745,0.00000144135573633487,0.0000329029680349533,1.82773970542249,27.9070382674887,12024.2189933215,233.627954361128,12286.5817599998,1420.34986996924,419.871073295533,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"66",66,0.000000000156717769632376,0.000000981095356681199,0.0000227737530094712,1.61297589209953,26.2778191267117,12025.0540102034,234.636931022752,12286.5817599998,1420.3498711933,419.934642008935,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"67",67,0.00000000015671776815443,0.000000667779200067554,0.0000157586707100117,1.42344712647103,24.740073249565,12025.8312897787,235.586933418673,12286.5817599998,1420.3498720404,419.99074124082,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"68",68,0.000000000156717766710604,0.000000454523261884388,0.0000109016130229699,1.25618832108924,23.2891088087314,12026.5551702938,236.481281220086,12286.5817599998,1420.34987262649,420.0402486674,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"69",69,0.000000000156717765364634,0.000000309383343986011,0.00000753945751649903,1.10858276421575,21.9204183349954,12027.2296283074,237.323122744353,12286.5817599998,1420.34987303191,420.083938837958,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"70",70,0.000000000156717764617085,0.00000021057564342972,0.00000521296716676197,0.978321178114495,20.6296792905796,12027.8583122693,238.115441838297,12286.5817599998,1420.34987331226,420.122495296478,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"71",71,0.00000000015671776398111,0.000000143308109955146,0.00000360313000814893,0.863365562914219,19.4127532337465,12028.4445727004,238.861064756324,12286.5817599998,1420.34987350612,420.156521285852,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"72",72,0.000000000156717763639581,0.0000000975418106967242,0.00000248997586140995,0.761917514849664,18.2656837504173,12028.9914891635,239.562666983585,12286.5817599998,1420.34987364008,420.186549126915,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"73",73,0.00000000015671776338316,0.0000000664136136218006,0.00000172080440885665,0.672389917562517,17.1846935483601,12029.5018947837,240.22277996299,12286.5817599998,1420.34987373259,420.213048598726,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"74",74,0.000000000156717763195305,0.0000000452172786798326,0.00000118880015510839,0.593382075888567,16.1661807352853,12029.9783982535,240.843797701093,12286.5817599998,1420.34987379653,420.236434299536,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"75",75,0.000000000156717763065108,0.0000000307834633474316,0.000000821107071548023,0.523657882124838,15.2067144472523,12030.4234035926,241.427983226012,12286.5817599998,1420.3498738407,420.257072109826,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"76",76,0.000000000156717762975217,0.0000000209583903205341,0.000000567106287138245,0.462126484578659,14.3030300342259,12030.8391280251,241.977474867836,12286.5817599998,1420.3498738712,420.275284914676,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"77",77,0.000000000156717762913081,0.0000000142643404098631,0.000000391432308547614,0.407825207923878,13.4520238870559,12031.2276181438,242.494292355392,12286.5817599998,1420.34987389228,420.291357659454,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"78",78,0.000000000156717762870232,0.00000000971064857819874,0.000000270224432635602,0.359904493757867,12.6507479984238,12031.5907645126,242.980342715091,12286.5817599998,1420.34987390682,420.305541807423,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"79",79,0.000000000156717762840659,0.00000000661179028126837,0.000000186526322664779,0.317614608097849,11.8964043474834,12031.930314888,243.437425963151,12286.5817599998,1420.34987391685,420.318059274381,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"80",80,0.000000000156717762820217,0.0000000044991409513375,0.000000128642669838406,0.280293912332355,11.1863391758094,12032.2478861918,243.867240586712,12286.5817599998,1420.34987392379,420.329105900418,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"81",81,0.000000000156717762806151,0.00000000306384407327779,0.0000000887942923045723,0.247358512135882,10.5180372151019,12032.5449753702,244.271388810589,12286.5817599998,1420.34987392856,420.338854513809,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"82",82,0.00000000015671776279643,0.00000000208586486374519,0.0000000612426906325583,0.2182931223031,9.88911591607498,12032.8229692493,244.651381648814,12286.5817599998,1420.34987393186,420.347457635007,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"83",83,0.000000000156717762789717,0.00000000141885685735497,0.0000000422059522628053,0.192643005033966,9.2973197190556,12033.0831534902,245.008643741904,12286.5817599998,1420.34987393413,420.355049862858,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"84",84,0.000000000156717762785111,0.000000000966931205983861,0.000000029139001933611,0.170006855484008,8.74051440013872,12033.3267207321,245.344517981975,12286.5817599998,1420.3498739357,420.361749980438,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"85",85,0.000000000156717762781915,0.000000000657856418414457,0.0000000200697567693634,0.1500305233181,8.21668152016131,12033.5547780065,245.660269929086,12286.5817599998,1420.34987393678,420.367662813452,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"86",86,0.000000000156717762779717,0.000000000447430288984929,0.0000000138283063736784,0.132401471866505,7.72391299846087,12033.7683534922,245.957092023055,12286.5817599998,1420.34987393753,420.372880870265,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"87",87,0.000000000156717762778211,0.000000000305327909326107,0.00000000955171027170885,0.116843888455028,7.26040582869899,12033.9684026771,246.236107595729,12286.5817599998,1420.34987393804,420.37748578923,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"88",88,0.00000000015671776277716,0.000000000207314411550124,0.00000000656252751122425,0.103114369240169,6.82445695008603,12034.1558139845,246.498374689263,12286.5817599998,1420.34987393839,420.381549615938,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"89",89,0.000000000156717762776444,0.000000000141155174146518,0.00000000452771648828823,0.0909981110379719,6.41445828395674,12034.3314139138,246.744889686397,12286.5817599998,1420.34987393864,420.385135930405,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"90",90,0.000000000156717762775951,0.0000000000964735789664477,0.00000000312686847598305,0.0803055507095113,6.02889194274478,12034.4959717441,246.976590759011,12286.5817599998,1420.3498739388,420.388300841798,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"91",91,0.000000000156717762775604,0.0000000000652160773483464,0.00000000214038887503541,0.0708693993620784,5.66632561600617,12034.6502038408,247.194361141509,12286.5817599998,1420.34987393892,420.391093866284,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"92",92,0.000000000156717762775374,0.0000000000446162468971481,0.00000000148347810333724,0.062542025047274,5.32540813606137,12034.7947776016,247.399032235636,12286.5817599998,1420.349873939,420.393558701727,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"93",93,0.000000000156717762775211,0.0000000000304766777297572,0.00000000102099160510537,0.0551931430396278,5.00486522411092,12034.9303150781,247.591386553488,12286.5817599998,1420.34987393905,420.395733911358,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"94",94,0.000000000156717762775097,0.0000000000204560334772604,0.000000000696550371251461,0.0487077774621801,4.70349541626385,12035.0573963,247.772160505387,12286.5817599998,1420.34987393909,420.397653527107,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"95",95,0.000000000156717762775024,0.0000000000141739200388338,0.000000000487245449336757,0.0429844624553408,4.42016616771298,12035.1765623298,247.942047039328,12286.5817599998,1420.34987393912,420.399347582049,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"96",96,0.000000000156717762774969,0.0000000000095923814793096,0.000000000331466275212827,0.0379336547204724,4.15381013233646,12035.2883180739,248.101698138568,12286.5817599998,1420.34987393914,420.400842580278,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"97",97,0.000000000156717762774932,0.00000000000640134702710038,0.000000000226817868029736,0.0334763325352705,3.90342161419195,12035.393134869,248.251727183859,12286.5817599998,1420.34987393915,420.402161911584,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"98",98,0.000000000156717762774909,0.00000000000456323184052592,0.000000000160958835721611,0.0295427595692261,3.66805318699173,12035.4914528666,248.392711186486,12286.5817599998,1420.34987393916,420.403326217358,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"99",99,0.000000000156717762774891,0.00000000000307444550742323,0.000000000108819600590893,0.0260713937072833,3.44681247660918,12035.5836832309,248.525192898544,12286.5817599998,1420.34987393916,420.404353713568,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"100",100,0.000000000156717762774879,0.00000000000199570745815234,0.0000000000737673535368921,0.0230079254108776,3.23885910264145,12035.6702101661,248.64968280556,12286.5817599998,1420.34987393917,420.405260475399,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"101",101,0.000000000156717762774871,0.00000000000139771901304773,0.0000000000515105801600449,0.0203044244772646,3.04340176857768,12035.7513927953,248.766661011413,12286.5817599998,1420.34987393917,420.406060689802,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"102",102,0.000000000156717762774865,0.000000000000928168857569403,0.0000000000345512175880108,0.0179185930203029,2.85969550541125,12035.8275668883,248.876579013056,12286.5817599998,1420.34987393917,420.40676687661,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"103",103,0.000000000156717762774861,0.000000000000615050592219109,0.0000000000238197354171905,0.0158131040066023,2.68703905507512,12035.8990464639,248.979861376805,12286.5817599998,1420.34987393917,420.407390084323,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"104",104,0.000000000156717762774859,0.000000000000441171510450243,0.0000000000166999291588223,0.0139550163308574,2.5247723889599,12035.9661252739,249.076907320605,12286.5817599998,1420.34987393917,420.407940063241,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"105",105,0.000000000156717762774857,0.000000000000290609715829665,0.0000000000111871442356623,0.0123152595883301,2.37227435766726,12036.0290781768,249.168092205782,12286.5817599998,1420.34987393917,420.40842541797,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"106",106,0.000000000156717762774856,0.000000000000194795841441276,0.00000000000778914108223389,0.0108681792381364,2.22896046585531,12036.0881624112,249.253768943574,12286.5817599998,1420.34987393917,420.408853742045,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
"107",107,0.000000000156717762774855,0.000000000000140133523276408,0.00000000000541756103747855,0.00959113521718985,2.09428076657771,12036.143618777,249.334269321018,12286.5817599998,1420.34987393917,420.409231736743,"Malawi","Dowa","TA Chiwere",128,12287.58176,1,"Elderly",117028.17309
