"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.0000000000658351247693532,0.00000386924273032533,0.0000899170995893933,1.34111535480143,10.4547480763928,47903.6114957358,31.924777046586,47946.33223,1166.27440703651,165.866560572321,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"64",64,0.0000000000658351203994526,0.00000263373343269988,0.0000622201283831771,1.1835308942328,9.84306339890351,47904.2505321063,32.0550387466283,47946.33223,1166.27440774026,165.888998002335,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"65",65,0.0000000000658351173757668,0.0000017926698165841,0.0000430418037552498,1.04446288130429,9.26588472988676,47904.8441669324,32.1776706218822,47946.33223,1166.27440822722,165.908798976283,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"66",66,0.0000000000658351152842946,0.00000122017932795604,0.0000297669576940345,0.921735640146593,8.7214215664683,47905.3959376909,32.2931041153163,47946.33223,1166.27440856404,165.92627328266,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"67",67,0.0000000000658351137389733,0.000000830542238141004,0.0000205817212637501,0.813429125353498,8.20795662370196,47905.9090746865,32.4017481520611,47946.33223,1166.27440879694,165.941694309645,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"68",68,0.0000000000658351119400682,0.000000565304412212873,0.0000142269160637371,0.717848886932022,7.72384554248512,47906.3865307002,32.5039900780699,47946.33223,1166.27440895797,165.955303322476,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"69",69,0.0000000000658351107959066,0.000000384775155435802,0.00000983197741239135,0.633499569868802,7.26751612678158,47906.8310074945,32.6001965920278,47946.33223,1166.27440906926,165.967313237265,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"70",70,0.0000000000658351099494951,0.000000261878663435785,0.00000679277854034765,0.559061482608891,6.8374672031529,47907.2449795944,32.6907146650523,47946.33223,1166.27440914618,165.977911957686,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"71",71,0.0000000000658351094070345,0.000000178216315603137,0.00000469164057541758,0.493370049101006,6.43226715385171,47907.630715484,32.7758724430796,47946.33223,1166.27440919932,165.987265300944,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"72",72,0.0000000000658351090552139,0.000000121331399833729,0.00000324057097706474,0.435397557629055,6.05055222024825,47907.9902967309,32.8559801292354,47946.33223,1166.274409236,165.995519596637,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"73",73,0.0000000000658351087948246,0.0000000826106860060655,0.00000223795450730898,0.384237015394005,5.69102461870835,47908.3256352021,32.931330843131,47946.33223,1166.27440926133,166.002803985742,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"74",74,0.0000000000658351086103827,0.0000000562329621854729,0.00000154502804204936,0.339087990344402,5.3524504947103,47908.6384884583,33.0022014552511,47946.33223,1166.27440927882,166.009232436585,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"75",75,0.0000000000658351084829463,0.0000000382924025482111,0.00000106665203494962,0.299244110612538,5.03365777465368,47908.9304736158,33.0688533938714,47946.33223,1166.2744092909,166.01490552477,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"76",76,0.000000000065835108394921,0.0000000260630175161083,0.000000736056398150296,0.264082006659842,4.73353394848472,47909.2030798587,33.1315334239888,47946.33223,1166.27440929924,166.01991200769,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"77",77,0.0000000000658351083341809,0.0000000177373237517636,0.000000507822187205722,0.233051556556365,4.45102380623483,47909.457679714,33.1904743975971,47946.33223,1166.27440930499,166.024330213456,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"78",78,0.0000000000658351082923160,0.0000000120822437197281,0.000000350429666418287,0.205667279039872,4.18512715363436,47909.69553923,33.245895974692,47946.33223,1166.27440930896,166.028229266402,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"79",79,0.0000000000658351082633908,0.00000000821961390247201,0.000000241639281395465,0.181500737976364,3.93489652659844,47909.9178271706,33.2980053149229,47946.33223,1166.2744093117,166.031670168581,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"80",80,0.000000000065835108243464,0.0000000055955577357493,0.000000166656057666794,0.160173839695076,3.69943492097256,47910.125623327,33.346997739993,47946.33223,1166.27440931358,166.034706754113,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"81",81,0.0000000000658351082297301,0.00000000381318831847329,0.000000114950263483014,0.141352917606728,3.47789355127886,47910.3199260452,33.3930573670767,47946.33223,1166.27440931489,166.037386531446,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"82",82,0.0000000000658351082202362,0.00000000259107976030798,0.0000000791968785871686,0.124743511902806,3.26946964935889,47910.5016590432,33.4363577137093,47946.33223,1166.27440931578,166.039751426643,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"83",83,0.000000000065835108213714,0.00000000176600967092603,0.0000000546205558548798,0.110085762657053,3.07340431177819,47910.6716775944,33.4770622747196,47946.33223,1166.2744093164,166.041838439327,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"84",84,0.000000000065835108209211,0.00000000120338899167067,0.0000000376458263218706,0.0971503442631073,2.88898040298585,47910.8307741419,33.5153250718753,47946.33223,1166.27440931683,166.043680221551,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"85",85,0.0000000000658351082061004,0.000000000816158190008313,0.0000000259183345228096,0.085734877555937,2.71552051961918,47910.979683399,33.551291176997,47946.33223,1166.27440931712,166.045305588654,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"86",86,0.0000000000658351082039707,0.000000000558112862796532,0.0000000178822545394988,0.075660763530125,2.55238501999446,47911.1190869886,33.5850972093493,47946.33223,1166.27440931733,166.046739970081,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"87",87,0.0000000000658351082024933,0.0000000003794294443445,0.0000000123068659923589,0.0667703891127773,2.39897012166542,47911.2496176683,33.616871808169,47946.33223,1166.27440931747,166.048005807241,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"88",88,0.0000000000658351082014775,0.000000000256900338516829,0.00000000847332324553455,0.0589246612421484,2.2547060689578,47911.3718631798,33.6467360812148,47946.33223,1166.27440931756,166.049122904609,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"89",89,0.0000000000658351082007829,0.000000000176851970369652,0.00000000584802392475834,0.0520008307188621,2.11905537155938,47911.4863697614,33.674804030246,47946.33223,1166.27440931763,166.050108739569,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"90",90,0.0000000000658351082002975,0.00000000011923630022355,0.00000000401510676764901,0.0458905717539174,1.99151111455807,47911.5936453551,33.7011829543458,47946.33223,1166.27440931767,166.050978735863,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"91",91,0.0000000000658351081999678,0.0000000000809476979064076,0.00000000276961530955026,0.040498287168131,1.87159533974383,47911.6941625382,33.7259738320052,47946.33223,1166.27440931771,166.051746504893,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"92",92,0.0000000000658351081997405,0.0000000000562527290779358,0.00000000190897939065506,0.0357396127485156,1.75885749751289,47911.7883612048,33.7492716828786,47946.33223,1166.27440931773,166.052424058679,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"93",93,0.0000000000658351081995812,0.0000000000371615573879475,0.00000000130765201047726,0.0315400973372022,1.6528729683258,47911.8766510228,33.7711659101122,47946.33223,1166.27440931774,166.053021997793,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"94",94,0.0000000000658351081994751,0.0000000000256896867204454,0.000000000906074434971274,0.0278340380161183,1.55324165235291,47911.9594136845,33.7917406241287,47946.33223,1166.27440931775,166.053549677205,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"95",95,0.0000000000658351081993999,0.0000000000179226121670446,0.000000000620746995162319,0.0245634521654107,1.45958662568956,47912.0370049727,33.8110749487335,47946.33223,1166.27440931776,166.054015352648,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"96",96,0.0000000000658351081993482,0.0000000000114021153440571,0.000000000426093057595284,0.0216771703012376,1.3715528613268,47912.1097566575,33.8292433103875,47946.33223,1166.27440931776,166.054426309782,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"97",97,0.0000000000658351081993142,0.00000000000833064314742702,0.000000000296608860232933,0.0191300355127088,1.28880601291122,47912.1779782397,33.8463157114619,47946.33223,1166.27440931777,166.054788978177,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"98",98,0.0000000000658351081992891,0.00000000000597209739862448,0.00000000020108255183643,0.0168821969099133,1.2110312592464,47912.2419585553,33.8623579882676,47946.33223,1166.27440931777,166.055109031918,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"99",99,0.0000000000658351081992727,0.00000000000362000199983311,0.000000000139533429449027,0.0148984869352907,1.13793220771356,47912.3019672506,33.8774320545273,47946.33223,1166.27440931777,166.055391478264,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"100",100,0.0000000000658351081992615,0.00000000000250102834963898,0.0000000000972698194003883,0.0131478695049221,1.06922985270322,47912.3582561461,33.8915961314763,47946.33223,1166.27440931777,166.055640736221,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"101",101,0.0000000000658351081992532,0.00000000000170214836551014,0.000000000065610665560317,0.0116029549806873,1.00466158941289,47912.4110604908,33.9049049646349,47946.33223,1166.27440931777,166.055860705605,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"102",102,0.0000000000658351081992479,0.00000000000103762695685176,0.0000000000458621642300043,0.0102395725835532,0.943980279771293,47912.4606001193,33.9174100281925,47946.33223,1166.27440931777,166.056054827921,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"103",103,0.0000000000658351081992442,0.000000000000775888583018429,0.0000000000315972993551144,0.0090363917540667,0.886953367389242,47912.5070805229,33.9291597178903,47946.33223,1166.27440931777,166.056226140276,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"104",104,0.0000000000658351081992415,0.000000000000529806287189116,0.0000000000211900843670326,0.00797458831710802,0.833362040041877,47912.5506938387,33.9401995328281,47946.33223,1166.27440931777,166.056377322911,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"105",105,0.0000000000658351081992398,0.000000000000325973697635137,0.000000000014970810789778,0.00703755000471227,0.783000437568092,47912.5916197655,33.9505722467911,47946.33223,1166.27440931777,166.056510741127,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"106",106,0.0000000000658351081992386,0.000000000000250729433090277,0.0000000000101896467960951,0.00621061653609272,0.735674902996214,47912.6300264107,33.9603180696867,47946.33223,1166.27440931777,166.056628482299,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"107",107,0.0000000000658351081992377,0.00000000000016456708299,0.00000000000684924004815176,0.00548085025778421,0.691203274826808,47912.6660710752,33.9694747996319,47946.33223,1166.27440931777,166.056732388525,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
"108",108,0.0000000000658351081992372,0.000000000000102128762506586,0.00000000000489240960606703,0.00483683373040672,0.649414218477136,47912.6999009815,33.9780779662093,47946.33223,1166.27440931777,166.056824085455,"Malawi","Mangochi","TA Mponda",197,47947.33223,1,"Adults",151066.05901
