"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,8898.84549930844,20.1262735004942,14.748575759442,2.33880785617332,0.360334299861161,30.4251094399349,0.0638878356564474,67.0629886915619,3.8913849177516,0.467570352181007,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"21",21,8887.55322235404,23.1160170798397,16.9624076350622,2.73606493224705,0.431022915735576,36.0311646348231,0.0785884482498866,78.3552656459575,4.60529903253307,0.56293401996485,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"22",22,8874.58767004184,26.5461327397798,19.4973784757339,3.18727944788964,0.512896867432274,42.4810051178294,0.0961253094930496,91.320817958158,5.42611958900249,0.674243681143246,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"23",23,8859.71131418459,30.4740337002444,22.4010602589174,3.70074118323662,0.607396955278342,49.897000672514,0.116941045217859,106.197173815408,6.36938755452076,0.803683085720362,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"24",24,8842.65411402465,34.9658540408508,25.7256787519556,4.28587723760757,0.716199978654453,58.4192277312717,0.141536235007056,123.254373975347,7.45288786124227,0.95376925841513,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"25",25,8823.11068717433,40.0960344361908,29.5293099681174,4.9533445691209,0.84124749560392,68.2073856211528,0.170478735488305,142.797800825674,8.69688940608841,1.12739690746618,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"26",26,8800.7370979493,45.9473400642614,33.8766669713839,5.71515112533248,0.984776840708639,79.4430409453409,0.20441410367818,165.171390050705,10.1244272715069,1.3278869381429,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"27",27,8775.14751089288,52.6109678754266,38.8396570254558,6.58479198531182,1.14935517991188,92.3321277358752,0.24407730514293,190.760977107124,11.7616172028538,1.55904015977475,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"28",28,8745.91103124869,60.1865089671733,44.4977719288607,7.57738667482403,1.33791583317179,107.107567862081,0.290305485200601,219.997456751311,13.6379847141327,1.82519504493154,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"29",29,8712.54881514796,68.7816278007749,50.9383121123087,8.70981628128467,1.55379817462151,124.032066058342,0.344052424711904,253.359672852044,15.7868152617649,2.13129189370091,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"30",30,8674.53181636378,78.5113191977149,58.2563468065858,10.0008490513019,1.80079006436164,143.400961919105,0.406404597153152,291.376671636222,18.2455102320486,2.48294221735829,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"31",31,8631.2795702245,89.4965986946351,66.5543713114444,11.4712394812847,2.08317055398584,165.54493944193,0.478598292222179,334.628917775502,21.0559232749518,2.88650018595071,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"32",32,8582.1603008464,101.862368076245,75.9415468617924,13.1437965218201,2.40575497572776,190.83268156307,0.562039154949134,383.748187153605,24.2646871293831,3.34914051393929,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"33",33,8526.49298269567,115.73443456991,86.532295384136,15.0433973045982,2.77393797206361,219.673117085279,0.658322988343836,439.415505304331,27.9234861745824,3.87893640714947,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"34",34,8463.55193995913,131.235411081083,98.4442058603588,17.1969257723365,3.19373170238281,252.517016088329,0.769257536378908,502.35654804087,32.08924333378,4.48493433228814,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"35",35,8392.57474479879,148.478957043496,111.795199625341,19.6331067232259,3.67179999640492,289.857793266933,0.896886545812616,573.333743201213,36.8242016345997,5.17722855825074,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"36",36,8312.77383862386,167.56291333562,126.699359350026,22.3822239822673,4.21548122760784,332.231157086462,1.0435143941622,653.134649376145,42.1958555963628,5.96702536772612,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"37",37,8223.35310939504,188.560572015735,143.261559526432,25.4756639430379,4.83279574786752,380.213055934435,1.21173143745931,742.555378604968,48.2766607347169,6.86669303817079,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"38",38,8123.52973771717,211.510032643074,161.57105345875,28.945251847756,5.53243435402648,434.415538769728,1.40443920950231,842.378750282837,55.1434719930051,7.8897926054487,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"39",39,8012.56165231868,236.402663119758,181.693028436286,32.8223761581744,6.32371730800336,495.480175898198,1.62487476090715,953.346835681326,62.8766676925445,9.05107773715968,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"40",40,7889.78130895655,263.169686838367,203.659349287425,37.136808807313,7.21652015546459,564.068181147755,1.87663280713152,1076.12717904346,71.5588469059675,10.3664577268806,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"41",41,7754.6346805105,291.668989323735,227.457586942904,41.9152584442242,8.22115467797551,640.84713375628,2.1636843443882,1211.27380748951,81.2730911571268,11.8529096932204,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"42",42,7606.72489827233,321.67215651844,253.019560848261,47.1796052300132,9.34819945238587,726.473677749459,2.49038992911705,1359.18358972768,92.1007105993177,13.5283314288659,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"43",43,7445.85856648918,352.853568060292,280.209714984602,52.9448425586615,10.6082700825179,821.57202031201,2.86150551273733,1520.04992151082,104.118455305706,15.4113214259306,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"44",44,7272.09144604026,384.783636783192,308.814185157644,59.216799148774,12.0117234802007,926.708518912889,3.28217847705007,1693.81704195975,117.395233323382,17.5208765023925,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"45",45,7085.76998537296,416.927294106803,338.532396803754,65.9897144779766,13.5682985214413,1042.36286706103,3.75793165603196,1880.13850262704,131.988403844412,19.8760056387661,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"46",46,6887.5652326138,448.650269834735,368.971652535043,73.2437765572913,15.2866811754176,1168.89624276264,4.29463252108276,2078.34325538621,147.939699235652,22.4952433843781,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"47",47,6765.2439045723,407.037571336566,386.832046285259,80.7453940657998,17.1721017198362,1304.97904024401,4.89842977624147,2200.66458342771,165.067165289877,25.3941406474785,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"48",48,6642.36563119426,379.033450596377,388.291950866583,87.7274907428528,19.2094915494267,1444.7051207013,5.57535234921054,2323.54285680574,182.587292423087,28.567748408159,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"49",49,6522.67624956011,357.258360034108,381.530078199175,93.7537352487904,21.3613658123749,1583.99829509295,6.33040405250872,2443.2322384399,199.967168869759,31.9869807389949,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"50",50,6407.89833483026,338.329198635898,370.51601659959,98.6836722701392,23.582726014909,1720.73152229195,7.16701735726855,2558.01015316975,216.936051798356,35.6126005662115,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"51",51,6298.78459198089,320.729786970186,357.225967045284,102.5133193128,25.8290120184283,1853.73886898854,8.08694168388183,2667.12389601912,233.351746262787,39.4029841621032,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"52",52,6195.61310055169,303.813288102236,342.686299302345,105.299929772311,28.0594997013846,1982.34603827691,9.09033229313173,2770.29538744831,249.137145715164,43.3176680111242,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"53",53,6098.4218448396,287.334607412024,327.465462893553,107.126486447508,30.2385672568857,2106.14559805187,10.1759210985685,2867.48664316041,264.249882311555,47.3189018169216,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"54",54,6007.12197730747,271.230127677994,311.906904722592,108.084898889699,32.3359781136063,2224.88738739372,11.3412138949228,2958.78651069253,278.667562960593,51.3722624721259,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"55",55,5921.55398080566,255.514200282933,296.239108383368,108.268094217927,34.3267161542241,2338.42369945258,12.5826887033238,3044.35450719435,292.380418457343,55.44682220023,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"56",56,5841.51703818901,240.230310878649,280.628022464594,107.766287147826,36.1906288923528,2446.68021630928,13.8959841182943,3124.391449811,305.387438427751,59.5151078738969,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"57",57,5766.78536732107,225.428461510138,265.201971354913,106.66525525406,37.9119990518342,2549.63936139178,15.2760721162091,3199.12312067893,317.694187161028,63.5529626541161,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"58",58,5697.11818326946,211.15492920688,250.063797552538,105.045557034972,39.479098261717,2647.32950799876,16.7174146756775,3268.79030473054,329.311412634598,67.5393625732784,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"59",59,5632.26638678148,197.447948335703,235.29704196629,102.982206863416,40.8837464378715,2739.81705290459,18.2141047106637,3333.64210121853,340.254043874686,71.45621247374,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"60",60,5571.9772705219,184.336462285859,220.969166690077,100.544593653461,42.1208918749748,2827.20011268718,19.7599902865564,3393.9312174781,350.540407629344,75.2881345971027,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"61",61,5515.99813721381,171.840062150213,207.133747047422,97.7965043515725,43.1882190681171,2909.60303505737,21.3487831115053,3449.9103507862,360.191554300765,79.0222585090727,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"62",62,5464.07911699241,159.969700574815,193.832017676483,94.7962319043382,44.0857757410464,2987.17149055439,22.9741545565277,3501.82937100759,369.230662621641,82.648009297935,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"63",63,5415.9753214099,148.728610792261,181.094199452884,91.5967229129579,44.8156389321785,3060.06817896496,24.6298155348565,3549.9331665901,377.682523749728,86.1569077384491,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"64",64,5371.44859135696,138.113383286822,168.940742139068,88.2457685888789,45.3815946763984,3128.46882043995,26.3095875119243,3594.45989664304,385.573064375152,89.5423691642654,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"65",65,5330.26879865357,128.115004207156,157.383503184693,84.7862217906688,45.7888512166172,3192.55864854983,28.0074603974798,3635.63968934644,392.928934132647,92.799513851689,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"66",66,5292.21480452064,118.719841736786,146.426858318299,81.2562357782104,46.043779425257,3252.52932814233,29.71764007848,3673.69368347936,399.777147344978,95.9249872253625,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"67",67,5257.07512706724,109.910622077699,136.068789477886,77.6895236033323,46.1536720119298,3308.57616588794,31.4345878739792,3708.83336093276,406.144762759917,98.9167852911734,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"68",68,5201.55398585977,120.823907321739,129.764792265712,74.1695329109097,46.12705819776,3361.31615677663,33.153054667489,3764.35450214023,412.114293471047,101.774626601915,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"69",69,5148.16357242129,126.534535057136,127.971406773453,70.9065470418595,45.9778295577951,3412.48640365931,34.8681934891567,3817.74491557871,417.915135444111,104.504267069446,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"70",70,5095.60316635101,129.75394789385,128.104598170111,67.9985623219058,45.7249873765053,3463.14744095437,36.5757849322469,3870.30532164899,423.684862255653,107.117625682888,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"71",71,5043.34818578702,131.699813565246,128.986102175065,65.4568274933275,45.388135233048,3513.75708528927,38.2723384570358,3922.56030221298,429.4803621789,109.628447132976,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"72",72,4991.22285173987,132.918716475147,130.074672055509,63.2568566795934,44.985341008034,3564.49498134364,39.9550686982134,3974.68563626013,435.32161984653,112.050124050692,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"73",73,4939.20826750413,133.655793470711,131.118830616173,61.3611637552393,44.5324003268284,3615.41021051547,41.6218218114503,4026.70022049587,441.211594360537,114.3948368229,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"74",74,4887.35576563734,134.021081885393,131.999906728575,59.7292369603823,44.0427090739911,3666.48880040699,43.2709873073334,4078.55272236266,447.145279193793,116.673278119608,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"75",75,4835.74731659699,134.064739015116,132.66079067683,58.3217894600669,43.5273878565353,3717.68505385018,44.9014105442866,4130.16117140301,453.113878310579,118.894630476157,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"76",76,4784.47719832703,133.811012060395,133.073638905025,57.1024369610461,42.9955005578009,3768.93638927238,46.5123119163305,4181.43128967297,459.106759088157,121.066649203345,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"77",77,4733.64323940028,133.273623662544,133.225172694831,56.0382396833655,42.454297271098,3820.17070057998,48.1032147079041,4232.26524859972,465.112398852627,123.195784225024,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"78",78,4683.34247005742,132.462641525185,133.110035958706,55.0997504485884,41.9094507819262,3871.31025694422,49.6738822839635,4282.56601794258,471.118868139618,125.287311133585,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"79",79,4633.66870555709,131.387657796536,132.727617287742,54.2608682954482,41.365277928613,3922.27409784995,51.2242632846277,4332.23978244292,477.114113884304,127.345460559539,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"80",80,4584.71119325072,130.059009576529,132.080695884633,53.4986079615145,40.8249398296189,3972.97959652945,52.7544449675441,4381.19729474928,483.086133715164,129.373540083744,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"81",81,4536.55367551522,128.488326567583,131.174668261247,52.7928615646583,40.2906212994182,4023.34372125453,54.2646135373492,4429.35481248478,489.02311228543,131.374047066091,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"82",82,4489.27376648196,126.68862494547,130.017161042772,52.1261619488203,39.7636902818356,4073.28406239545,55.7550209036937,4476.63472151804,494.913528746055,133.348772282015,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"83",83,4442.94249009509,124.674238190979,128.617743139625,51.483456622079,39.2448421378015,4122.71976130685,57.2259565075824,4522.96599790491,500.746252768074,135.298896920624,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"84",84,4397.62398877145,122.460660755281,126.987716535715,50.8519143887263,38.7342167393345,4171.57226473571,58.6777260737893,4568.28449922855,506.510621564028,137.225074014501,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"85",85,4353.37529646507,120.064336454397,125.139881325424,50.2207196231956,38.2315180643132,4219.76610462734,60.1106314402737,4612.53319153493,512.196518857861,139.127514178053,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"86",86,4310.2462562234,117.50242924423,123.088330006407,49.5808988026362,37.7361078794057,4267.22950909126,61.524956752666,4655.6622317766,517.794435548413,141.006056117812,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"87",87,4268.27951914571,114.792589723067,120.848229114264,48.9251540839112,37.2470904167236,4313.89494811215,62.9209574041818,4697.62896885429,523.295522813507,142.860232744683,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"88",88,4227.51061905395,111.952742637448,118.435594440988,48.2477120657983,36.7633842200935,4359.69958358646,64.298851995268,4738.39786894605,528.691634626183,144.689329524437,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"89",89,4187.96813988781,109.000846364925,115.867049147556,47.5441620162631,36.2837926454309,4404.58568195403,65.6588159839898,4777.94034811219,533.975364690291,146.492444320231,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"90",90,4149.67394399259,105.954699804248,113.159626585318,46.8113272878084,35.8070527516561,4448.50085854126,67.0009790371232,4816.23454400741,539.140065435428,148.268531837319,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"91",91,4112.64344813524,102.831766567985,110.330554581871,46.0471356469746,35.3318808036978,4491.39827864789,68.3254236163439,4853.26503986476,544.179861560213,150.016446752967,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"92",92,4076.88595406448,99.6490005812818,107.39704985755,45.2504878549626,34.8570144550701,4533.23679672043,69.6321844662349,4889.02253393552,549.08965582744,151.734985039644,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"93",93,4042.40502189147,96.4226962371926,104.376142062713,44.4211397058667,34.3812438883484,4573.98099398874,70.9212502256754,4923.50346610853,553.865123485999,153.422917810228,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"94",94,4009.19886593676,93.1683757369105,101.284495182349,43.5595898245458,33.9034377151831,4613.60115767584,72.1925659284143,4956.70962206324,558.502700007254,155.079021415241,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"95",95,3977.26076928527,89.9006888433746,98.1382583142099,42.6669738592665,33.4225635730564,4652.07319788168,73.4460362431466,4988.64771871473,562.999561728248,156.702103478092,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"96",96,3946.57950664446,86.6333313606821,94.9529505990852,41.74496777924,32.9377026192184,4689.37849956856,74.6815294287639,5019.32898135554,567.353599321282,158.291024027921,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"97",97,3917.13978808429,83.3789917259117,91.7433362007335,40.7956910433861,32.448061746742,4725.50373735053,75.8988818484143,5048.76869991571,571.563386685507,159.844715292525,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"98",98,3888.92268658615,80.1493176837112,88.5233357610296,39.8216221578965,31.9529801390348,4760.44064288767,77.0979027845169,5076.98580141385,575.628145105417,161.362196334896,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"99",99,3861.90606539896,76.9548900169271,85.3059664838875,38.8255189493433,31.4519328220017,4794.18573487914,78.2783794497535,5104.00242260104,579.547703247799,162.842585016359,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"100",100,3836.06498803376,73.8052238265201,82.103288253656,37.8103462953462,30.9445313103792,4826.74002823039,79.440082049953,5129.84349996624,583.322455256609,164.285107140982,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"101",101,3811.37211176032,70.7087850568034,78.9263663784648,36.7792107783175,30.430521636326,4858.10872354877,80.5827688410106,5154.53637623968,586.953317045407,165.689102972233,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"102",102,3787.79806619802,67.6730098601829,75.7852611054122,35.7353012653798,29.9097802737549,4888.30087823044,81.7061910668139,5178.11042180198,590.441680865514,167.054031445644,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"103",103,3765.31180808874,64.7043386978535,72.6890269431906,34.6818364272131,29.3823082595173,4917.32907187231,82.8100977111842,5200.59667991126,593.78936978913,168.379472266152,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"104",104,3743.88094020977,61.8082621303184,69.6457190777327,33.6220203840694,28.8482241149248,4945.20908221757,83.8942398656191,5222.02754779023,596.998594194772,169.665126160899,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"105",105,3723.47204861301,58.9893731842406,66.6624187995893,32.5589984960424,28.3077547513625,4971.95951880744,84.9583753483236,5242.43643938699,600.071903103663,170.910813537915,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"106",106,3704.05096244234,56.2514149850945,63.745269295395,31.4958267395934,27.7612266128919,4997.60151566997,86.0022722547181,5261.85752555766,603.012143933884,172.116471588261,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"107",107,3685.58300574683,53.5973390887401,60.8995143346649,30.435443933507,27.2090558768326,5022.1584165791,87.025712440328,5280.32548225317,605.822421599078,173.282150332664,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"108",108,3668.03323745385,51.029373762079,58.1295363800444,29.3806468318316,26.6517382364249,5045.6554605456,88.0284947901717,5297.87525054615,608.506057896479,174.40800789186,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"109",109,3651.36666022949,48.5490776058542,55.4389148406354,28.3340717761546,26.0898384802131,5068.11948709614,89.0104379715157,5314.54182777051,611.066553899824,175.49430468649,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"110",110,3635.54840696134,46.1573973172961,52.8304832238703,27.2981803037544,25.5239801778679,5089.57865719558,89.9713828203001,5330.36008103866,613.507554619832,176.541397128553,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"111",111,3620.5438979781,43.8547365059032,50.3063741202079,26.2752499617867,24.9548355600069,5110.06219955702,90.9111943169765,5345.3645900219,615.832817226479,177.549730817679,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
"112",112,3606.31897994036,41.6410090732771,47.8680895655469,25.2673689400571,24.383115592135,5129.60016195062,91.8297629380088,5359.58950805964,618.046180254683,178.519832883568,"Malawi","Zomba","TA Chikowi",116,8966.908488,1,"Elderly",79783.486998
