"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,89470.408752926,21.0877903060044,15.7295513701065,0.00414595637003705,0.000114912020170325,39.2540869559254,0.0000375736343073347,75.0757270740609,0.00719566945959024,0.00015248565447766,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"23",23,89458.7967367379,24.0347551763176,17.9306722988335,0.00477402920468983,0.000134952709391039,45.7173614371305,0.0000453679934047787,86.687743262189,0.00838044326060618,0.000180320702795818,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"24",24,89445.5621061274,27.3934075707218,20.4384544168577,0.00548431544344806,0.000157830421340551,53.0848152373994,0.0000545018026577409,99.9223738726463,0.0097309599234139,0.000212332223998293,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"25",25,89430.4792527423,31.2203714246764,23.2958462337737,0.00628890009689494,0.000183907598394053,61.4824716281944,0.0000651634252341212,115.005227257765,0.0112703205694584,0.000249071023628175,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"26",26,89413.2912218261,35.5803010551943,26.5515087496174,0.00720148394613325,0.000213602826859842,71.0539557167568,0.0000775656194125629,132.193258173961,0.0130248528715814,0.000291168446272405,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"27",27,89393.7056143668,40.5467742956789,30.2606912163365,0.00823759857602587,0.00024739776452617,81.9628231756871,0.0000919492030835559,151.778865633246,0.0150245379282204,0.000339346967609726,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"28",28,89371.3897773725,46.2034181944978,34.486173745824,0.00941486172875138,0.000285845260325915,94.3953013930167,0.00010858729013024,174.094702627618,0.0173035127378745,0.000394432550456155,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"29",29,89345.965406803,52.645202553483,39.2992839958797,0.0107532649739903,0.000329578534654935,108.563376014176,0.000127790015978403,199.519073197063,0.019900635986657,0.000457368550633338,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"30",30,89317.0024912019,59.9798917214438,44.7810235426484,0.0122754967945984,0.000379321594449429,124.708268805893,0.000149909844224148,228.481988798218,0.02286012556807,0.000529231438673577,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"31",31,89284.0124917808,68.3296653192874,51.0233323813659,0.0140073064299774,0.000435901098569021,143.104371963524,0.00017534756854001,261.471988219274,0.026232279772158,0.000611248667109031,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"32",32,89246.4403047631,77.8330183353533,58.1305649636631,0.0159779334310462,0.000500260483523275,164.063909184606,0.000204559429739759,299.044175236967,0.0300743316963069,0.000704819913263035,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"33",33,89203.6559811754,88.6467029701026,66.2209915046474,0.0182205511108252,0.000573474714262108,187.941772259557,0.00023806452166133,341.828498824654,0.0344513358292939,0.000811539235923438,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"34",34,89154.9449161246,100.947983622337,75.4285855048152,0.0207727927132822,0.00065676795570047,215.141288733959,0.000276453674006235,390.539563875455,0.0394372253074163,0.000933221629706705,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"35",35,89099.4969954676,114.937086065259,85.9049922026821,0.0236773347494031,0.000751533406295301,246.120656996935,0.000320399431945763,445.987484532464,0.0451159915142244,0.00107193283824106,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"36",36,89036.3946070296,130.839888339864,97.8216446722826,0.0269825454957204,0.000859355483733656,281.400127390097,0.000370667263028527,509.089872970486,0.0515830004309641,0.00123002274676218,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"37",37,88964.599334144,148.910812519569,111.372115444199,0.0307432069424658,0.000982034896391013,321.570064522217,0.000428128282360028,580.885145856106,0.0589464705174867,0.00141016317875104,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"38",38,88882.937321348,169.435876965152,126.774707548871,0.0350213115299992,0.0011216168236657,367.299937436084,0.000493773633522699,662.547158652094,0.0673291206737671,0.00161539045718839,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"39",39,88790.083190837,192.736008761775,144.275186510943,0.0398869468327593,0.00128042243931789,419.348357790395,0.00056873073450273,755.401289163119,0.0768700103091717,0.00184915317382062,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"40",40,88684.5425394525,219.170484565889,164.149705692405,0.0454192656933553,0.00146108413540883,478.574215657874,0.000654281610449814,860.941940547607,0.0877265806105282,0.00211536574585864,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"41",41,88564.633111395,249.140318143037,186.707981577942,0.0517075354748967,0.0016665848034288,545.948942880315,0.000751883547615078,980.851368605119,0.100076902495774,0.00241846835104388,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"42",42,88428.4645536733,283.091746333825,212.296501139585,0.0588522842956698,0.00190030142353387,622.570063075223,0.000863192382533937,1117.01992632673,0.114122160417026,0.00276349380606781,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"43",43,88273.9170451104,321.519596395558,241.301718518966,0.0669665311206791,0.00216605311817123,709.675997302277,0.000990088642307152,1271.56743488968,0.130089366330247,0.00315614176047838,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"44",44,88098.6194494565,364.970024765047,274.153343562772,0.0761770581958625,0.0024681535244584,808.661882297523,0.00113470652912492,1446.86503054359,0.148234259267529,0.00360286005358332,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"45",45,87899.9265168256,414.042920759744,311.327364444237,0.0866257773063846,0.00281146876259846,921.096941257635,0.00129946684684342,1645.55796317453,0.168844489495222,0.00411093560944189,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"46",46,87674.8966966966,469.393317312797,353.34867225727,0.0984711009353467,0.00320147918675392,1048.74263404032,0.00148711304314924,1870.58778330355,0.19224294553341,0.00468859222990316,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"47",47,87527.1877602498,442.467429596774,385.231198554689,0.111518023026809,0.00364375459984302,1191.48122907633,0.00170074495927476,2018.29671975038,0.218408014209165,0.00534449955911778,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"48",48,87370.6006445242,431.343953885021,401.344649216183,0.124545080802606,0.00413877295611351,1343.06460483525,0.00194368571085435,2174.88383547593,0.246194254141963,0.00608245866696787,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"49",49,87209.5434774075,427.406094206375,410.131227284542,0.136830933761834,0.00468066868683823,1499.25995042966,0.00221906966052722,2335.94100259268,0.274825700709143,0.00689973834736545,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"50",50,87046.0737526279,426.69217966135,415.471215741506,0.148124845424312,0.00526119125666748,1658.09141635863,0.00252957414595101,2499.41072737231,0.303940153476682,0.00779076540261849,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"51",51,86881.1694044289,427.379682539966,419.147856010406,0.158382862846258,0.00587179050250274,1818.62040502278,0.00287734473821207,2664.31507557124,0.333365567660554,0.00874913524071481,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"52",52,86715.3129738197,428.629121431707,421.980106203921,0.167647661016833,0.0065044725528652,1980.38486240386,0.00326400739801722,2830.17150618045,0.363017260034481,0.00976847995088242,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"53",53,86548.7597920643,430.053039270015,424.343352345346,0.175994289514257,0.00715210311603431,2143.1414592133,0.00369071457988212,2996.72468793587,0.392850643432586,0.0108428176959164,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"54",54,86381.6611399273,431.471945643075,426.408943392005,0.183506091260962,0.00780846788581343,2306.74697827695,0.00415820164367383,3163.82334007282,0.422839481850707,0.0119666695294873,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"55",55,86214.1208349393,432.802037643159,428.254494260917,0.190264393087809,0.00846823096743764,2471.10371368931,0.0046668434166972,3331.36364506086,0.452965880770506,0.0131350743841348,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"56",56,86046.22101327,434.003922349626,429.914314706132,0.196344483918024,0.00912685509249835,2636.13454162879,0.00521670656895119,3499.26346673013,0.483215717147015,0.0143435616614495,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"57",57,85878.0342334226,435.058439691911,431.403220361071,0.201814252126131,0.009780516492437,2801.77118416069,0.00580759530246127,3667.4502465776,0.513576488024096,0.0155881117948983,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"58",58,85709.6287191637,435.956056740207,432.726982716273,0.206734329095864,0.0104260056323529,2967.94912194845,0.0064390968179409,3835.85576083648,0.54403637810174,0.0168651024502938,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"59",59,85541.0708240451,436.69179657203,433.887343385075,0.211158460921726,0.0110606526712521,3134.60518626917,0.00711061520452494,4004.41365595507,0.574583818437267,0.0181712678757771,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"60",60,85372.4260489571,437.263028263375,434.884203868014,0.215134144116552,0.0116822554029744,3301.67656110955,0.00782140257362373,4173.05843104303,0.605207303648515,0.0195036579765981,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"61",61,85203.759625166,437.668117859026,435.716975757578,0.218703180954717,0.0122890203543803,3469.10019843143,0.00857058483956243,4341.72485483419,0.63589528483357,0.0208596051939427,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"62",62,85035.1365427525,437.906165927679,436.384834529364,0.221902467779274,0.0128794969642438,3636.81279763794,0.00935718794401022,4510.34793724767,0.666636165944354,0.022236684908254,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"63",63,84866.6215909566,437.976728938533,436.887021262585,0.224764398444221,0.0134525397300383,3804.75074174927,0.0101801549556718,4678.86288904352,0.697418292158423,0.0236326946857101,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"64",64,84698.2793289773,437.879686988072,437.222933477324,0.22731773105584,0.0140072425233028,3972.85016721478,0.0110383690651988,4847.20515102282,0.72822996282587,0.0250456115885015,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"65",65,84530.1739867758,437.615248188202,437.392165833215,0.229587680032814,0.0145429267342877,4141.04701793481,0.0119306613334266,5015.31049322432,0.759059441387101,0.0264735880677143,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"66",66,84362.3693954786,437.183885800498,437.394556940443,0.231596487892501,0.0150590975866208,4309.27713036855,0.0128558265723524,5183.11508452154,0.789894971071965,0.0279149241589732,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"67",67,84194.9285275416,436.586711439958,437.230191798959,0.23336386814603,0.0155554119567968,4477.47631730537,0.0138126341524749,5350.55595245854,0.820724790331463,0.0293680461092717,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"68",68,83907.1344229064,536.386349941707,454.70300102408,0.235335646817294,0.0160323587616153,4647.99453827834,0.0147998441388306,5638.35005709385,0.851979704826211,0.0308322029004459,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"69",69,83600.8149174913,620.084841010756,495.182065724558,0.239093579073889,0.0164971262912343,4830.13124864833,0.0158164198939083,5944.66956250891,0.885364502776741,0.0323135461851426,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"70",70,83265.0173644387,701.745587081191,548.880456392788,0.245571421166016,0.0169645337832152,5030.56167409439,0.0168620381636299,6280.46711556149,0.922102860102919,0.0338265719468452,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"71",71,82893.0264395159,787.527911568582,612.100811700441,0.255179908720559,0.0174523127118026,5253.53874758321,0.0179374106297887,6652.45804048429,0.962974375552386,0.0353897233415913,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"72",72,82479.7318016287,880.334572349652,683.664671776288,0.268133792685819,0.017978908207667,5502.44827715867,0.0190443860061854,7065.75267837151,1.00859967696287,0.0370232942138525,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"73",73,82020.5601999468,981.71257995913,763.435883629176,0.284584762499846,0.0185627155973037,5780.45248302081,0.0201859662476989,7524.92428005346,1.0595583993999,0.0387486818450026,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"74",74,81511.0575191376,1092.62227120154,851.704106652499,0.304674161854714,0.0192218875112624,6090.75532066354,0.0213662956889841,8034.42696086264,1.11643782585964,0.0405881832002465,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"75",75,80946.7466281823,1213.7383037177,948.919805539971,0.328552316241688,0.0199743555695845,6436.70862524255,0.0225906459190248,8598.73785181796,1.17985234601387,0.0425650014886093,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"76",76,80323.1092520226,1345.55345447245,1055.57292966925,0.356383543564114,0.0208379177490262,6821.84775697,0.0238654046021023,9222.37522797761,1.25044999058668,0.0447033223511285,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"77",77,79635.6302490865,1488.39889349099,1172.12692431079,0.388344701481741,0.0218303296703521,7249.89304001079,0.0251980699975251,9909.85423091371,1.32891269483929,0.0470283996678773,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"78",78,78879.8794484194,1642.42685656446,1298.97344185631,0.424620377384561,0.0229693693516734,7724.73054616273,0.0265972505561435,10665.6050315808,1.4159527755409,0.049566619907817,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"79",79,78051.6221463707,1807.57543133443,1436.39238687322,0.465395864800922,0.0242728622384774,8250.37677402749,0.0280726673080598,11493.8623336295,1.51230645573167,0.0523455295465373,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"80",80,77146.9545074688,1983.52420475551,1584.51177217036,0.510848288145679,0.0257586559836429,8830.92775350506,0.0296351563317999,12398.5299725314,1.61872453445454,0.0553938123154429,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"81",81,76162.4581302989,2169.64697797132,1743.26610207738,0.561136205415054,0.0274445393210316,9470.4933922399,0.0312966679679469,13383.0263497013,1.73596035119463,0.0587412072889786,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"82",82,75095.3746659237,2364.96420614022,1912.35216943034,0.616387470650184,0.0293480976190943,10173.1146326789,0.0330702588155843,14450.1098140765,1.86475459934376,0.0624183564346786,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"83",83,73943.7985056523,2568.09872743289,2091.18331590387,0.676685199114317,0.0314864928292514,10942.6607892466,0.0349700725407838,15601.6859743478,2.00581650651502,0.0664565653700352,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"84",84,72706.861001649,2777.24480283146,2278.84933854442,0.742053378268176,0.033876180164255,11782.7163961114,0.0370113055310466,16838.6234783512,2.15980309217421,0.0708874856953017,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"85",85,71384.9234120908,2990.14791482104,2474.07789816412,0.81244075310787,0.0365325403967666,12696.4470714798,0.0392101508915926,18160.5610679094,2.32729457887506,0.0757426912883593,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"86",86,69979.7482210771,3204.10616655139,2675.20658717513,0.88770470083785,0.0394694396788624,13686.4547473381,0.0415837179926189,19565.7362589231,2.50876785426748,0.0810531576714814,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"87",87,68494.6405712028,3415.99635584316,2880.16856937118,0.967595537869884,0.0426987205165476,14754.6245394021,0.0441499226350053,21050.8439087974,2.70456840090094,0.086848643151553,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"88",88,66934.5451433604,3622.32959886454,3086.49572804134,1.05174230346963,0.0462296304393543,15901.9691104572,0.0469273427293699,22610.9393366397,2.91488176684412,0.0931569731687242,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"89",89,65306.0840517375,3819.3384504368,3291.34378671492,1.13964115690381,0.0500682073476067,17128.4785467095,0.0499350371696387,24239.4004282627,3.13970604724872,0.100003244517245,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"90",90,63617.5245095244,4003.09453617764,3491.54295548115,1.23064759954061,0.0542166430223714,18432.9844222491,0.0531923253577161,25927.9599704758,3.37882696714236,0.107408968380088,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"91",91,61878.6678434061,4169.65420724837,3683.67458242318,1.32397387560853,0.0586726530778947,19813.0484818668,0.0567185270147998,27666.816636594,3.63179747746242,0.115391180092695,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"92",92,60100.6578323592,4315.22485188865,3864.17316679054,1.41869267439068,0.0634288877281335,21264.8859747359,0.0605326637224523,29444.8266476409,3.8979237034024,0.123961551450586,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"93",93,58295.7137022259,4436.34000350332,4029.451513934,1.51374787862476,0.0684724226199463,22783.3323869098,0.0646531258801736,31249.7707777743,4.17625884862716,0.13312554850012,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"94",94,56476.79848799,4530.03179419735,4176.04165869503,1.60797294640994,0.0737843686320362,24361.8616844916,0.069097311162212,33068.6859920102,4.4656065422949,0.142881679794248,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"95",95,54657.2419206857,4593.98646911767,4300.74221861159,1.70011677902034,0.0793396391257842,25992.6605339227,0.0738812442993412,34888.2425593145,4.76453444752285,0.153220883425126,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"96",96,52850.3375859707,4626.66783478316,4400.76624206603,1.78887650004588,0.0851069093341997,27666.7598145866,0.0790191842765545,36695.1468940294,5.07139837226096,0.164126093610754,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"97",97,51068.9512326671,4627.39819060521,4473.8675465096,1.87293517708662,0.0910487995937797,29374.2190029964,0.0845232451492845,38476.5332473331,5.3843760719479,0.175572044743064,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"98",98,49325.1482099375,4596.38862800083,4518.45285564447,1.95100338546482,0.097122278368624,31104.3562577297,0.0904030238282567,40220.3362700627,5.70150942940244,0.187525302196881,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"99",99,47629.8770394487,4534.71816061198,4533.65371435568,2.02186173930119,0.103279300143976,32846.0137592766,0.0966652677317578,41915.6074405515,6.02075309681585,0.199944567875733,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"100",100,45992.7183924114,4444.26269943174,4519.36091540161,2.08440222745005,0.109467662746348,34587.8452892786,0.103313586572716,43552.7660875887,6.34002721383133,0.212781249319064,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"101",101,44421.7133790658,4327.57955848505,4476.21935300064,2.13766545284866,0.115632053273281,36318.6085437189,0.110348223714489,45123.7711009344,6.65727099260406,0.22598027698777,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"102",102,42923.272374776,4187.76568806938,4405.57981389313,2.18087168638358,0.121715228903181,38027.4462504472,0.117765899263232,46622.2121052242,6.97049424971183,0.239481128166413,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"103",103,41502.1606436566,4028.29412158546,4309.41956974404,2.21344403836531,0.127659298593385,39704.1434819489,0.12555972816233,48043.3238363435,7.27782457347962,0.253219026755716,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"104",104,40161.5532594286,3852.84562875839,4190.23202811856,2.23502273613293,0.133407058624163,41339.3514146783,0.13371922155367,49383.9312205715,7.57754833968959,0.267126280177833,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"105",105,38903.1424302411,3665.15446369622,4050.90335274602,2.24546944009342,0.138903254971693,42924.7576302524,0.142230369379868,50642.342049759,7.86814192712463,0.281133624351561,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"106",106,37727.2888020787,3468.863313225,3894.57798351294,2.24486272342734,0.144095821644566,44453.2143468352,0.151075803210424,51818.1956779214,8.14829522052712,0.295171624854989,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
