"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,35208.6832952737,52.2884406746558,39.0918670156642,0.0110791541467926,0.000340049267894981,108.284205861748,0.000131970782560385,198.676064726266,0.0205195551558999,0.000472020050455366,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"30",30,35179.9903645601,59.5109587886391,44.5076683036238,0.0126407150981269,0.000391251144441554,124.337181591556,0.000154789837822358,227.368995439899,0.0235615347434051,0.000546040982263913,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"31",31,35147.3540713313,67.7142528195939,50.6636959319041,0.014415149789548,0.000449449578330713,142.612294294909,0.000181022956466766,260.005288668731,0.0270246004854976,0.000630472534797479,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"32",32,35110.2448575555,77.0265031167538,57.658136975341,0.0164315192371396,0.000515597510440324,163.412704099175,0.000211136529150471,297.114502444547,0.0309662000289555,0.000726734039590796,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"33",33,35068.0654936162,87.5912111537818,65.601348726608,0.0187226245042877,0.000590777808235641,187.081747440447,0.000245660679167574,339.293866383828,0.035451394252352,0.000836438487403214,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"34",34,35020.1439544248,99.5685063007689,74.6170126332997,0.021325421084972,0.000676218548078676,214.007599804103,0.00028519743922822,387.215405575243,0.0405537408311099,0.000961415987306896,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"35",35,34965.7251511817,113.13652487328,84.8434871741909,0.0242815028618193,0.00077331135368591,244.628811525993,0.000330430665300864,441.634208818345,0.0463563432415548,0.00110374201898677,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"36",36,34903.9624976004,128.492693041616,96.4350955336903,0.0276376042560839,0.000883631050498942,279.440170452148,0.000382136821746985,503.396862399583,0.0529529617010024,0.00126576787224593,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"37",37,34833.909106335,145.854923585,109.563345444728,0.0314461364892836,0.00100895726852919,318.999088344431,0.00044119707464342,573.450253664991,0.0604492233527357,0.00145015434317261,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"38",38,34754.5088553233,165.462455268033,124.418164592118,0.03576574060656,0.00115129819668379,363.932459166869,0.000508610866257367,652.85050467669,0.0689639218653832,0.00165990906294116,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"39",39,34664.5876766947,187.576317552302,141.208956881179,0.0406618444773505,0.00131291595164121,414.943848600607,0.000585510814181843,742.771683305332,0.0786303797938116,0.00189842676582305,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"40",40,34562.8448620137,212.479440154595,160.165311729819,0.04620724961515,0.00149635470212221,472.821369317757,0.000673179861228119,844.51449798635,0.0895979408821565,0.00216953456335033,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"41",41,34447.845920072,240.47576701307,181.537429512713,0.0524826431397533,0.00170446908161969,538.445283220782,0.000773069292349489,959.513439928079,0.102033410619137,0.00247753837396918,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"42",42,34318.0164680099,271.888451239438,205.596036233193,0.0595770871443033,0.00194045498551542,612.796000156065,0.000886819252907043,1089.34289199008,0.116122571912753,0.00282727423842247,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"43",43,34171.63835632,307.056842380367,232.631417085725,0.0675884231688528,0.00220788120459198,696.961931628268,0.00101628130073664,1235.72100368003,0.132071673275425,0.00322416250532862,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"44",44,34006.8491586745,346.331695394236,262.951633986614,0.0766235137177481,0.00251072048563681,792.146574168121,0.00116354237924912,1400.51020132555,0.150108771015467,0.00367426286488593,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"45",45,33821.6457334892,390.068422407254,296.879384070719,0.0867983032831295,0.00285338012683754,899.674837398288,0.00133095112312393,1585.71362651079,0.170484928282359,0.00418433124996147,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"46",46,33613.8948214143,438.616388695427,334.747306162319,0.0982375984122238,0.00324073027973102,1020.99784425328,0.00152114602801028,1793.46453858574,0.19347512456705,0.0047618763077413,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"47",47,33478.8182916697,410.972225111252,362.670695312057,0.110723239865397,0.00367756597516668,1155.78201002353,0.00173707770011283,1928.54106833038,0.219016113370987,0.0054146436752795,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"48",48,33336.8180664028,397.748877305325,375.599796609036,0.123066544408937,0.00416368209525445,1298.06340758355,0.00198187283428139,2070.54129359725,0.245977642999654,0.00614555492953585,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"49",49,33192.0100899741,391.006030264349,381.417003355176,0.134567010461839,0.00469275574127337,1443.78471820586,0.00225843431041325,2215.3492700259,0.273590811495571,0.00695119005168662,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"50",50,33046.3565996566,387.08289339902,383.766302315647,0.14497973640151,0.00525618033179829,1591.00075952896,0.00256918304638424,2361.00276034341,0.30148700396516,0.00782536337818253,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"51",51,32900.8258278416,384.292638196428,384.334522972938,0.154261269957173,0.00584508732779745,1738.74334864454,0.00291598729713921,2506.53353215849,0.329482762455906,0.00876107462493666,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"52",52,32755.9261514139,381.859516691762,383.904498863464,0.162453271290875,0.00645118098114702,1886.49698840223,0.00330017638870492,2651.43320858611,0.357480418687913,0.00975135736985194,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"53",53,32611.9519067069,379.42891412606,382.841418697834,0.169629713441076,0.0070670366538171,2033.9567011315,0.00372258763288642,2795.40745329312,0.385422199175147,0.0107896242867035,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"54",54,32469.0965522005,376.841217155591,381.317705707975,0.17587331050463,0.00768616205093557,2180.91614183993,0.0041836234641334,2938.26280779952,0.413269020806009,0.011869785515069,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"55",55,32327.5046946618,374.027402740882,379.417019686045,0.181265371227443,0.00830295809102282,2327.21599127311,0.00468330887741034,3079.85466533824,0.440990710596107,0.0129862669684332,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"56",56,32187.2958620693,370.960968616244,377.182181322726,0.185881789131986,0.00891264221424601,2472.72033221562,0.00522134476797616,3220.0634979307,0.468561528776429,0.0141339869822222,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"57",57,32048.5755590392,367.635235270853,374.637797484432,0.189791706582111,0.00951116344869403,2617.30566817987,0.0057971556135642,3358.7838009608,0.495958087827276,0.0153083190622582,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"58",58,31911.4400457866,364.053274767382,371.800239397445,0.193057498336792,0.010095115331283,2760.856237502,0.00640993298166824,3495.91931421347,0.523158464595817,0.0165050483129513,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"59",59,31775.9787705427,360.222796559545,368.682625888693,0.195735308820798,0.0106616456722033,2903.26171137749,0.00705867709772588,3631.38058945733,0.550141764219381,0.0177203227699291,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"60",60,31642.2749496907,356.154251152441,365.296648721743,0.197875433797632,0.0112084071381068,3044.41668437186,0.00774222235484761,3765.08441030933,0.576888023656721,0.0189506294929544,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"61",61,31510.4063084861,351.859292778405,361.653945345319,0.199523106701229,0.01173347784308,3184.22009753375,0.00845927194794577,3896.95305151397,0.603378102521744,0.0201927497910257,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"62",62,31380.445007869,347.350445325797,357.766313363527,0.200719008866829,0.0122353155330689,3322.57543069733,0.00920842000421766,4026.91435213106,0.629593719612559,0.0214437355372865,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"63",63,31252.4576577462,342.640794792758,353.645872244582,0.201499821868078,0.0127127087698893,3459.39083451181,0.00998817403809248,4154.90170225382,0.655517478027714,0.0227008828079818,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"64",64,31126.5054902367,337.743766858911,349.305118440733,0.201898818982173,0.0131647259634807,3594.5791239425,0.0107969762894723,4280.85386976338,0.681132864041234,0.023961702252953,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"65",65,31002.6443525056,332.673030496885,344.756878600577,0.201946260427695,0.0135906818366842,3728.05792823577,0.011633218921379,4404.71500749442,0.70642427558896,0.0252239007580633,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"66",66,30880.9245710668,327.442401558783,340.014280154964,0.201669684624954,0.0139901121876918,3859.74995216548,0.0124952571721416,4526.43478893322,0.731377071821623,0.0264853693598334,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"67",67,30761.3911638006,322.0658437054,335.090685169363,0.201094364500191,0.0143627353205067,3989.58282880116,0.0133814237189679,4645.96819619947,0.755977545289683,0.0277441590394746,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"68",68,30559.5982199819,386.841323054228,342.50143259796,0.200555319711537,0.0147089412393567,4119.18883006038,0.014290044635792,4847.76114001816,0.780535037214511,0.0289989858751487,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"69",69,30349.5525048876,438.024790720677,365.544674458795,0.201197124808532,0.0150340269378377,4255.00593918366,0.0152195975683522,5057.80685511245,0.806269614932331,0.0302536245061899,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"70",70,30124.7643065255,485.222198766096,396.738499002887,0.203653349612602,0.015348676599216,4401.39918459971,0.0161690795609543,5282.59505347447,0.834008472816008,0.0315177561601703,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"71",71,29881.8625814823,532.45322626733,432.982408342717,0.208145321646155,0.0156653192983497,4560.82019504295,0.0171382237375518,5525.49677851768,0.864216182364187,0.0328035430359016,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"72",72,29618.8162637302,581.37056656113,472.994587383303,0.214728636484377,0.0159963882254319,4734.92908975512,0.0181275454992481,5788.54309626977,0.897207310977977,0.03412393372468,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"73",73,29334.2104134859,632.599114520404,516.23401967231,0.223394252462559,0.0163536715752111,4925.05692607836,0.0191383190102221,6073.14894651413,0.933234064171225,0.0354919905854333,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"74",74,29026.9636847576,686.291637084903,562.442637689532,0.234108668771892,0.0167481018470356,5132.39037116845,0.0201725289231935,6380.39567524243,0.972521284176474,0.0369206307702291,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"75",75,28696.2326042301,742.355700431021,611.44843553932,0.24682835583994,0.0171897118023935,5358.03736891677,0.0212328151571977,6711.12675576992,1.01527889503176,0.0384225269595912,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"76",76,28341.3947074745,800.544902134309,663.077046529389,0.26150337979925,0.0176876426080809,5603.04119042273,0.0223224166769379,7065.96465252551,1.06170456549963,0.0400100592850188,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"77",77,27962.0655803466,860.493109733753,717.110342164579,0.278076360528875,0.0182501574661395,5868.37055612068,0.023445116369019,7445.29377965339,1.11198183723204,0.0416952738351585,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"78",78,27558.1292651738,921.727391153378,773.264566279502,0.296479510209217,0.0188846412189614,6154.89816805584,0.0246051860985219,7849.23009482625,1.16627605655888,0.0434898273174833,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"79",79,27129.7725830487,983.673586782894,831.178272845739,0.316630892861371,0.0195975791542968,6463.37288151938,0.0258073312491117,8277.58677695129,1.22472910092954,0.0454049104034086,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"80",80,26677.5175585096,1045.66163082205,890.405645090922,0.338430536007937,0.0203945141947503,6794.38864389355,0.0270566336439943,8729.84180149037,1.28745349278283,0.0474511478387446,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"81",81,26202.2491187668,1106.93363516814,950.414056152474,0.361756625722181,0.0212799825540636,7148.35115481409,0.0283584902433169,9205.11024123323,1.35452608166979,0.0496384727973806,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"82",82,25705.2339021819,1166.65640526615,1010.58577033039,0.38646218141813,0.0222574321906825,7525.44484405985,0.0297185480716855,9702.12545781807,1.42598178666549,0.051975980262368,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"83",83,25188.1283728952,1223.93913946052,1070.22393701857,0.412372357696275,0.0233291274475862,7925.60106650745,0.0311426331426817,10219.2309871048,1.50180756950163,0.0544717605902679,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"84",84,24652.9737460872,1277.85637919806,1128.5632264577,0.439282648189007,0.0244960459310364,8348.46959288967,0.0326366732768395,10754.3856139128,1.58193703234652,0.0571327192078759,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"85",85,24102.1762989825,1327.47568852461,1184.78535572117,0.466958203495495,0.0257577737996336,8793.3950941803,0.0342066141241844,11305.1830610175,1.66624596197186,0.0599643879238181,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"86",86,23538.4739161299,1371.88831513098,1238.03821421809,0.495134396700649,0.0271124102450032,9259.4008093824,0.0358583316822994,11868.8854438701,1.7545492352467,0.0629707419273026,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"87",87,22964.8847511069,1410.24488849887,1287.46109289174,0.523518884358426,0.0285564756142048,9745.17895461228,0.0375975302795387,12442.4746088931,1.8465990022333,0.0661540058937436,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"88",88,22384.6470686562,1441.78564169771,1332.21157956705,0.55179516041606,0.0300848563641081,10249.0937604135,0.0394296487317573,13022.7122913438,1.94208526233337,0.0695145050958654,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"89",89,21801.1448943803,1465.87449780428,1371.49402169329,0.579627642161427,0.0316907694772565,10769.193267957,0.041359753431341,13606.2144656197,2.04063810033338,0.0730505229085976,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"90",90,21217.8277416187,1482.02713431145,1404.5875185386,0.606668222465036,0.0333657674061599,11303.2335391062,0.0433924352144866,14189.5316183813,2.14183227487797,0.0767582026206465,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"91",91,20638.1274951375,1489.92950380839,1430.87693021031,0.632563765486755,0.0350997859173106,11848.7122355875,0.0455317049263515,14769.2318648625,2.24519358236,0.0806314908436621,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"92",92,20065.3759312746,1489.45386007714,1449.87334303773,0.656964855919778,0.0368812386193582,12402.9145986189,0.0477808971176537,15341.9834287254,2.35020757066001,0.0846621357370119,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"93",93,19502.7282361199,1480.66156611547,1461.23584821274,0.679534659423127,0.0386971576169674,12962.9653351568,0.0501425780161141,15904.6311238801,2.45632937208476,0.0888397356330816,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"94",94,18953.0945197209,1463.79948584244,1464.78345736683,0.699958161579136,0.0405333824270803,13525.888787061,0.0526184647845177,16454.2648402791,2.5629951058111,0.093151847211598,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"95",95,18419.0850647833,1439.28606057517,1460.50162305284,0.717950693468073,0.0423747895082708,14088.6710767472,0.055209358553525,16988.2742952167,2.66963365470399,0.0975841480617958,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"96",96,17902.967870058,1407.69090008637,1448.54026379286,0.733265883369233,0.0442055616767473,14648.324939526,0.0579150917098607,17504.391489942,2.77567895110139,0.102120653386608,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"97",97,17406.6427102431,1369.70823124685,1429.20536389205,0.745702053512803,0.046009478933043,15201.9506085915,0.0607344941103101,18000.716649757,2.88058151437987,0.106743973043353,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"98",98,16931.6289612233,1326.12612824897,1402.94348969,0.75510726653722,0.0477702354978138,15746.7942379584,0.0636653772638648,18475.7303987767,2.98381952177079,0.111435612761679,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"99",99,16479.0679393243,1277.79489251962,1370.32169124365,0.761382341593791,0.0494717519910165,16280.2972782797,0.066704539157977,18928.2914206757,3.08490816457366,0.116176291148994,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"100",100,16049.736888574,1225.59509198212,1332.00328906602,0.764482091315336,0.0510984890139642,16800.1386620091,0.0698477884988955,19357.622471426,3.18340764157253,0.12094627751286,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"101",101,15644.071478707,1170.40912080688,1288.72275347739,0.764414737411697,0.0526357297011882,17304.2658665559,0.0730899856652264,19763.287881293,3.27892904473999,0.125725715366415,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"102",102,15262.1985384906,1113.0922182693,1241.25692816145,0.761239520237915,0.0540698727034483,17790.9199405794,0.0764251063225999,20145.1608215094,3.37113910075888,0.130494979026048,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"103",103,14903.9700124573,1054.45475953969,1190.40087257999,0.755062658026229,0.0553886351177919,18258.6434178144,0.0798463154707567,20503.3893475427,3.4597616697972,0.135234950588549,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"104",104,14569.0015844833,995.243414355673,1136.9435885153,0.746032336439971,0.0565812558873621,18706.2848129963,0.0833460571150694,20838.3577755167,3.5445785964886,0.139927313002432,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
"105",105,14256.7119051166,936.128436397709,1081.64895714514,0.734332511496127,0.0576386352181431,19132.9911740398,0.0869161540876819,21150.6474548834,3.62542829761263,0.144554789305825,"Malawi","Neno","TA Symon Likongwe",231,35408.35936,1,"Pediatrics",64344.936093
