"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,23051.1136644533,66.8900458740676,32.1713138871597,0.570090635160049,0.0208697060855526,28.8566333847343,0.000582059515361823,127.509535546723,0.735395600489434,0.0237118016256861,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"12",12,22984.9930605283,101.145213957544,48.7020735728726,0.864632959805185,0.0319245549896242,43.8853793669878,0.000915059516008538,193.630139471715,1.1183413375039,0.0363926317081843,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"13",13,22885.3141728212,152.681244897808,73.6438431371825,1.3100174885913,0.04866430507311,66.6238339046937,0.00142344541787748,293.309027178767,1.69773129970581,0.0556147418703817,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"14",14,22735.5343351923,229.88199280094,111.169728477625,1.98247523325614,0.0739916280333776,100.978479368282,0.00219729960817126,443.088864807745,2.57309867308245,0.0847206604637443,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"15",15,22511.5732289127,344.77748894231,167.388190347936,2.99538122789981,0.112264330675544,152.773273679241,0.00337255921971811,667.049971087282,3.89282593285171,0.128731951707799,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"16",16,22179.1440866492,514.104179827465,251.071340502014,4.51562258066488,0.169989356904692,230.612827267022,0.00515381669663369,999.479113350767,5.87612721234987,0.195154548885211,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"17",17,21768.4086267988,694.744389541148,363.769527416054,6.75146870358164,0.256652738165733,345.684687432911,0.00784736936357978,1410.21457320123,8.80782948257678,0.294970080089343,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"18",18,21197.6678434519,951.456696379411,510.936601311536,9.88901173854395,0.384528165482387,509.276619448264,0.0118995048870607,1980.95535654813,12.9747816994829,0.442631381522568,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"19",19,20427.387277892,1293.00023620452,707.206840167661,14.2025785396071,0.569047407186047,737.239287519897,0.0179322691402032,2751.23592210801,18.7800666711476,0.656607563497834,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"20",20,19414.1329799169,1728.31499773356,965.629824033922,20.0586140503577,0.830322132669915,1050.62966839491,0.0267937376868076,3764.4902200831,26.7592049635257,0.961151301119888,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"21",21,18121.8728698242,2256.99044491828,1296.61052743598,27.8880862439993,1.19422932852395,1475.02741679106,0.0396254580018793,5056.75033017585,37.562422483427,1.38771355907189,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"22",22,16537.3412556923,2859.38820334229,1704.09672676303,38.1392318241053,1.69281351053043,2038.90702912659,0.0579397411223184,6641.28194430768,51.9128311950637,1.97572320531974,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"23",23,14687.4161360346,3488.37988265196,2179.9890581911,51.1922465365178,2.3635266734381,2770.19865458849,0.0836953239373295,8491.20706396544,70.5183963640079,2.77219640671176,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"24",24,12650.8351431969,4068.69289769331,2698.79716548683,67.2325432455601,3.24665751660683,3690.69944046528,0.11935239551953,10527.7880568031,93.9291457911793,3.82943453864286,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"25",25,10553.5293738228,4510.32937950724,3216.06444481564,86.1049994229332,4.38048984310935,4809.04663219669,0.167880391576308,12625.0938261772,122.357929785807,5.20022064310888,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"26",26,8542.25449211209,4735.69672331541,3674.07138043369,107.202739120827,5.79442930724039,6114.3707456578,0.23269005295112,14636.3687078879,155.518974052878,6.93061442967533,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"27",27,6745.36284257362,4708.30168578459,4015.11168413292,129.457099241115,7.50141281715395,7573.57100455124,0.317470899366966,16433.2603574264,192.55939627521,9.05156809062651,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"28",28,5240.99056261019,4445.56026384193,4197.39392151856,151.466211919023,9.49180789127685,9134.29449371538,0.425938503636456,17937.6326373898,232.136655492048,11.571591641232,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"29",29,4048.39766708664,4008.08816951046,4205.92481346519,171.734389751193,11.7309829162571,10733.1856520028,0.561525267493196,19130.2255329134,272.630472505759,14.4728132897759,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"30",30,3141.37780004153,3474.34207576052,4053.61039443833,188.937901924336,14.1615581839633,12306.4663997707,0.727069880613935,20037.2453999585,312.413728048675,17.711714156886,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"31",31,2470.54715633706,2916.38280084117,3773.71704825109,202.126746823054,16.7096885131686,13799.2151963337,0.92456290079344,20708.0760436629,350.089373683083,21.2241686093911,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"32",32,1982.15961900599,2386.49170894994,3408.7273257482,210.813784577565,19.2935117787679,15170.982260987,1.15498895256881,21196.463580994,384.633091010933,24.9331222728231,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"33",33,1628.74846128588,1914.86929140893,3000.4509243961,214.955775744574,21.8316475334853,16397.3488202085,1.4182794225711,21549.8747387141,415.431967567756,28.75685967274,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"34",34,1372.79894775348,1513.78111152763,2583.79275603934,214.863395341691,24.2501627120269,17468.4234611897,1.7133654361742,21805.8242522465,442.244875055174,32.6162286146563,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"35",35,1186.4783768205,1183.57597548059,2184.24670749426,211.083303356731,26.4872505142904,18385.7132806652,2.03830566842949,21992.1448231795,465.121509032536,36.4399431458525,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"36",36,1049.83880495054,918.000094333994,1818.03599726838,204.284579494791,28.4955770489939,19158.577687964,2.39045893928976,22128.7843950495,484.311058289023,40.1677729515114,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"37",37,948.813435793331,707.964258310721,1493.6468248885,195.167086765672,30.2426889200309,19801.0222314739,2.76667384787311,22229.8097642067,500.179865083412,43.7518768922542,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"38",38,873.524575868018,543.843049265299,1213.81820953929,184.397075036339,31.7100422421136,20329.1667738564,3.16347419258698,22305.098624132,513.146571300946,47.1567373940514,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"39",39,817.01200000552,416.690763061571,977.435733856271,172.568161480773,32.8911995488881,20759.4481159397,3.57722610728395,22361.6111999945,523.636218144546,50.3581734531644,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"40",40,774.331974841731,318.763419584971,781.080691731129,160.182546055794,33.7896434412705,21107.4706451535,4.00427919156685,22404.2912251583,532.051023741073,53.341843399254,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"41",41,741.935297653255,243.645841773202,620.17942728226,147.646487199072,34.4165314239224,21387.3585355603,4.44107910802779,22436.6879023467,538.754039695059,56.1015495246221,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"42",42,717.245096519037,186.172926818818,489.786371483642,135.275034433506,34.7885937067726,21611.4709249162,4.88425212206391,22461.378103481,544.062106136979,58.6375486789735,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"43",43,698.369524112918,142.266249115174,385.075319167283,123.301837125957,34.9262916800721,21790.353314471,5.33066432762834,22480.2536758871,548.24483849408,60.9549999335283,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"44",44,683.905402817084,108.748226139298,301.61667135425,111.891198659273,34.8522812088626,21932.8319605822,5.77745923904751,22494.7177971829,551.527248274844,63.0626114298068,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"45",45,672.802733144011,83.1656094254914,235.508025391222,101.150496021368,34.5901837614835,22046.1840745575,6.22207769897102,22505.820466856,554.09427334824,64.9715087151984,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"46",46,664.270080997864,63.6358707300075,183.410450619824,91.141851276981,34.1636421090608,22136.3390403775,6.66226388880432,22514.3531190021,556.096070895111,66.6943197903501,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"47",47,660.405125073612,46.4995060081324,142.109717161536,81.8910506703214,33.5956207364769,22208.0261193766,7.09606097330618,22518.2180749264,557.651911121805,68.2444542534616,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"48",48,657.435919369044,34.0967601510421,109.370701434704,73.3949193606928,32.9078656716393,22264.8952353183,7.521798694636,22521.1872806309,558.853363936301,69.6355025534412,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"49",49,655.165827128655,25.0783496308003,83.7293986566144,65.6353012132472,32.1206061400571,22309.9556416035,7.93807562719222,22523.4573728713,559.77559479766,70.8808509979403,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"50",50,653.436859267413,18.4938869027315,63.8300836886431,58.5833702713197,31.2524330564467,22345.6828279215,8.34373889195729,22525.1863407326,560.480138573535,71.9934611936275,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"51",51,652.124062980676,13.6692215384133,48.4958486634274,52.2022471996688,30.3202352038292,22374.0737216966,8.73786271743954,22526.4991370193,561.016341270293,72.9857015420884,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"52",52,651.129751764107,10.1228951536843,36.7450476828598,46.4496567743738,29.3391860962429,22396.7169360086,9.11972652012049,22527.4934482359,561.423179790478,73.8692270731681,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"53",53,650.378199330301,7.50909397162043,27.779962964391,41.2802913456495,28.3227753557603,22414.8640839269,9.48879310541096,22528.2450006697,561.731102093348,74.6549043810431,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"54",54,649.811092012753,5.57807823861033,20.9643334614426,36.6477280536988,27.2828755446739,22429.4944051791,9.84468750971974,22528.8121079872,561.963690104972,75.3527751459015,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"55",55,649.383758793795,4.14860976980343,15.7975576237272,32.5058986850608,26.2298343021129,22441.3703639559,10.1871768696551,22529.2394412062,562.139086640552,75.9720499753666,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"56",56,649.062121487105,3.08859393861751,11.8897843838205,28.8101564088908,25.1725828058322,22451.0838093917,10.5161515840952,22529.5610785129,562.271177025901,76.5211248839479,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"57",57,648.820269568018,2.30138964384431,8.93978315214272,25.5180045322009,24.1187531274164,22459.0933920478,10.8316079286458,22529.802930432,562.370544177227,77.0076137576596,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"58",58,648.638556466378,1.71605665018477,6.71622695530862,22.5895550932226,23.0747986848028,22465.7543739528,11.1336321972868,22529.9846435336,562.445227097638,77.4383913729577,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"59",59,648.502118782699,1.28036886271914,5.04233424260913,19.9877801526284,22.0461134679458,22471.3420981096,11.4223863818097,22530.1210812173,562.501315865345,77.8196426975853,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"60",60,648.39973242766,0.955780216446569,3.78352891824822,17.6786093059949,21.0371469790292,22476.0703068001,11.6980953525999,22530.2234675723,562.54341407353,78.15691523677,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"61",61,648.322934460401,0.713780277171655,2.83768182185703,15.6309164876639,20.0515128804253,22480.1053386004,11.9610354721191,22530.3002655396,562.574995465128,78.455172082794,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"62",62,648.265351933897,0.533241998943386,2.1274832400731,13.8164303518155,19.0920901163613,22483.5770778072,12.2115245517483,22530.3578480661,562.598677404199,78.7188439976715,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"63",63,648.222190815927,0.398485117929959,1.59453097930381,12.2095945163999,18.1611158758839,22486.5873696432,12.4499130514031,22530.4010091841,562.616429636642,78.9518794053601,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"64",64,648.189847908191,0.297856096891629,1.19477920957708,10.7873974125627,17.2602702021763,22489.2164727552,12.6765764153989,22530.4333520918,562.629733097848,79.15779157844,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"65",65,648.165617027948,0.222684323770536,0.895054870220728,9.52918610328122,16.3907523621202,22491.5279968743,12.8919084383876,22530.4575829721,562.639700310643,79.3397026146967,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"66",66,648.147466910932,0.166512419008762,0.670401436440916,8.41647452683297,15.5533492894898,22493.5726798596,13.0963155577177,22530.4757330891,562.647166485671,79.5003840109002,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"67",67,648.133873700018,0.124527527363871,0.502061730571519,7.43275434504196,14.7484968428972,22495.3912739696,13.290211884503,22530.4893263,562.652758280979,79.6422936583216,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"68",68,648.116553431436,0.0990146414445243,0.377057265088752,6.56331089526536,13.9763326921587,22497.0169156558,13.474015418827,22530.5066465686,562.656949611819,79.7676102486006,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"69",69,648.103513148853,0.0781287675757369,0.284618841312794,5.79505927568083,13.236745801172,22498.4769901534,13.6481440119869,22530.5196868511,562.660105255721,79.8782630409591,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"70",70,648.093649822147,0.0612989136455813,0.215731489042061,5.11635914105354,12.5294170982688,22499.7937307262,13.8130128096802,22530.5295501778,562.662492143925,79.9759600480817,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"71",71,648.08616151725,0.0478890689836328,0.16406327467927,4.51686974634725,11.8538561034558,22500.9853285472,13.9690317420664,22530.5370384827,562.664304309987,80.0622124077599,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"72",72,648.080459179149,0.0372915757033173,0.125103316535639,3.98741713733743,11.2094327570445,22502.0668924988,14.1166035354086,22530.5427408208,562.665684287015,80.1383565027149,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"73",73,648.076106403997,0.0289673146457745,0.0955984792337882,3.51987073242459,10.5954050474385,22503.0511299148,14.2561221075283,22530.547093596,562.666737675328,80.2055737536708,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"74",74,648.072777429158,0.022458417437699,0.0731757306734546,3.10703024449154,10.0109429208222,22503.9488439659,14.387971291551,22530.5504225708,562.667543304805,80.2649082973109,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"75",75,648.070227602072,0.0173865354740397,0.0560873167501987,2.7425230803481,9.45514886431995,22504.7693027566,14.5125238444613,22530.5529723979,562.668160379216,80.3172827283879,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"76",76,648.068272192913,0.0134448489293916,0.0430346691797037,2.42071179056394,8.92707557652548,22505.5205202243,14.6301406976254,22530.5549278071,562.668633602343,80.3635121106812,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"77",77,648.066771235799,0.0103876284266023,0.0330471300333897,2.13661122394129,8.42574099552714,22506.2094713657,14.7411704205609,22530.5564287642,562.668996845764,80.4043163867052,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"78",78,648.065618244992,0.00802012475253268,0.0253940127815401,1.88581439851628,7.95014109075339,22506.8422632692,14.8459488590704,22530.557581755,562.669275879174,80.4403314026234,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"79",79,648.064732045845,0.00618892557722475,0.0195232586956224,1.66442645974337,7.49926064190315,22507.4242697424,14.9447989259029,22530.5584679541,562.669490347111,80.4721186650157,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"80",80,648.064050590174,0.00477387303676779,0.0150157747253404,1.46900585252769,7.07208230485072,22507.9602410885,15.0380305162162,22530.5591494098,562.669655265537,80.5001739939988,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"81",81,648.063526383435,0.00368118222047915,0.0115525759975714,1.29651208775839,6.66759415252329,22508.4543930879,15.1259405301796,22530.5596736165,562.669782128419,80.5249351744705,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"82",82,648.063123030445,0.00283787955460294,0.00889032827361428,1.1442594463552,6.28479589265821,22508.9104804386,15.2088129841735,22530.5600769695,562.669879743645,80.5467887168346,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"83",83,648.062812597434,0.00218734204086645,0.00684288347917564,1.00987587501952,5.92270396527863,22509.3318581437,15.2869191931022,22530.5603874025,562.669954871402,80.5660758446796,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"84",84,648.062573641099,0.00168567149328463,0.00526777660558023,0.891266579492556,5.58035565402437,22509.7215326654,15.360518011929,22530.5606263589,562.670012701145,80.5830977854802,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"85",85,648.06238967948,0.0012989103291212,0.00405572066952969,0.786581794221119,5.2568123538948,22510.0822054173,15.4298561241447,22530.5608103205,562.670057221649,80.5981204468866,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"86",86,648.06224803605,0.00100079509484499,0.00312280736576102,0.694188177327224,4.95116212781859,22510.4163096896,15.4951683667323,22530.5609519639,562.670091500747,80.6113785600358,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"87",87,648.0621389711,0.000771042467790408,0.00240467208405506,0.612643702302724,4.66252160223022,22510.7260419241,15.5566780857353,22530.5610610289,562.67011789554,80.6230793113089,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"88",88,648.062054985035,0.000594000856296619,0.0018517872802067,0.540675260966254,4.39003737713226,22511.0133890784,15.6145975103887,22530.5611450149,562.670138220998,80.6334055792108,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"89",89,648.061990307106,0.000457591500252905,0.00142607795892232,0.477158949269632,4.13288696550715,22511.2801519652,15.6691281435073,22530.5612096929,562.670153873698,80.6425187799768,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"90",90,648.061940497809,0.00035249406233048,0.00109828060823081,0.421102624876985,3.89027935754145,22511.527965584,15.7204611611646,22530.5612595022,562.670165928042,80.6505613833641,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"91",91,648.061902137086,0.00027152813309353,0.000845851776230312,0.371630493236411,3.66145526625384,22511.7583169061,15.7687778174208,22530.5612978629,562.670175211719,80.6576591344923,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"92",92,648.061872592555,0.000209156054079814,0.000651451001951184,0.327969485912754,3.44568710601761,22511.972560358,15.8142498505322,22530.5613274074,562.67018236179,80.6639230158188,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"93",93,648.06184983833,0.000161107504282088,0.000501741544833778,0.289437239086522,3.24227874843107,22512.1719314377,15.8570398873929,22530.5613501617,562.67018786854,80.6694509778256,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"94",94,648.061832313053,0.000124095733457115,0.000386440337297841,0.255431461773131,3.0505650987738,22512.3575587468,15.8973018436152,22530.5613676869,562.670192109831,80.6743294690001,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"95",95,648.061818814913,0.0000955864039397504,0.0002976367076256,0.225420552803345,2.86991152309987,22512.5304745689,15.9351813172519,22530.5613811851,562.670195376516,80.6786347854052,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"96",96,648.061808418668,0.0000736251578581182,0.000229243706142185,0.198935307609801,2.69971315770453,22512.6916242728,15.9708159744367,22530.5613915813,562.670197892511,80.6824342631618,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"97",97,648.061800411008,0.0000567089898945158,0.000176564927282413,0.175561602830793,2.53939412409905,22512.8418746627,16.0043359255208,22530.561399589,562.670199830445,80.6857873300329,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"98",98,648.061794243456,0.0000436796681612128,0.000135991770837881,0.15493396166159,2.38840666988536,22512.9820213632,16.0358640903869,22530.5614057565,562.670201323054,80.6887464300629,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"99",99,648.061789493404,0.0000336436017038606,0.000104744916017823,0.136729816163754,2.24623026252634,22513.1127954866,16.0655165528777,22530.5614105066,562.670202472614,80.69135784796,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"100",100,648.061785834621,0.0000259139283634619,0.0000806759335713614,0.12066446861367,2.11237064083423,22513.2348695628,16.0934029032801,22530.5614141654,562.670203358076,80.6936624328785,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"101",101,648.06178301659,0.0000199600014808997,0.0000621382252104479,0.106486658481546,1.98635884005874,22513.3488628183,16.1196265683632,22530.5614169834,562.670204040068,80.6956962350207,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"102",102,648.061780846206,0.000015373453312565,0.00004786186316763,0.0939746380353795,1.86775020567798,22513.455345946,16.1442851287695,22530.5614191538,562.670204565323,80.6974910691982,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"103",103,648.061779174312,0.0000118414896983355,0.0000368633186103602,0.0829327058866511,1.75612340253813,22513.5548453886,16.167470623873,22530.5614208257,562.670204969938,80.6990750125378,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"104",104,648.061777886707,0.00000912056952608705,0.0000283935978328313,0.0731881486986703,1.65107942736179,22513.6478471792,16.189269843924,22530.5614221133,562.670205281551,80.7004728434827,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"105",105,648.061776894909,0.00000702502948972845,0.0000218693808514368,0.0645885405204119,1.55224063104147,22513.7348004295,16.2097646096856,22530.5614231051,562.670205521576,80.7017064295047,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"106",106,648.06177613102,0.00000541088396104271,0.0000168445245966276,0.0569993613155822,1.45924975618655,22513.8161204566,16.2290320395413,22530.561423869,562.670205706445,80.7027950688872,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"107",107,648.061775542642,0.0000041676427534513,0.0000129741466922444,0.050301894275095,1.37176899393632,22513.8921916229,16.2471448044649,22530.5614244573,562.670205848838,80.7037557925167,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"108",108,648.061775089444,0.0000032100850869263,0.00000999294266165058,0.0443913653569256,1.2894790605224,22513.9633699099,16.2641713718202,22530.5614249105,562.670205958517,80.7046036308718,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"109",109,648.061774740381,0.00000247239502443119,0.00000769691148711789,0.0391753039706681,1.2120783036781,22514.0299852462,16.2801762365448,22530.5614252596,562.670206042993,80.7053518492674,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"110",110,648.061774471515,0.00000190429114193804,0.00000592828344802181,0.0345721286158108,1.13928185030391,22514.0923435798,16.2952201372735,22530.5614255285,562.670206108062,80.7060121508109,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
