"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000368154325128313,120.37015068845,670.734448831453,2.0258694627914,0.14430203166886,31029.6711054342,0.0647235551964081,31822.0106000037,6.20638120009677,0.209025586865268,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"18",18,-0.00000000162008094813633,81.9374676296241,488.091665789212,1.82924955342899,0.147226172441251,31250.9311496924,0.0738411645531273,31822.0106000016,6.25059629331657,0.221067336994379,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"19",19,0.00000000339485248384703,55.775823206604,353.702395568951,1.64439044783456,0.148816759872504,31411.6560749718,0.0830990415479787,31822.0105999966,6.28270647624422,0.231915801420483,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"20",20,0.00000000284712795552343,37.9672822914154,255.372407077315,1.47293021860888,0.149231434632283,31527.9563302117,0.0924187635435578,31822.0105999972,6.3059341821257,0.241650198175841,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"21",21,0.00000000151296851122143,25.8448036058556,183.775463601267,1.31554223085061,0.14862508683151,31611.8244337688,0.101731704953874,31822.0105999985,6.32267806655829,0.250356791785384,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"22",22,0.0000000011499579413394,17.5928747997227,131.864729505618,1.17223382499831,0.147145132159412,31672.1226380298,0.110978706547608,31822.0105999989,6.33471059913872,0.25812383870702,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"23",23,0.00000000101748123997681,11.9756782936736,94.3679881607204,1.04257018776936,0.144928649458711,31715.3593251969,0.120109510488267,31822.010599999,6.34333338670893,0.265038159946978,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"24",24,0.000000000832138576000534,8.15198988919874,67.3728257778725,0.925838781918165,0.14210085788317,31746.2887626315,0.129082060864243,31822.0105999992,6.34949715686643,0.271182918747413,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"25",25,0.000000000726189705497407,5.54915792457185,47.9957984129546,0.821167626424261,0.138774534803795,31768.3678397602,0.13786174031161,31822.0105999993,6.35389312873236,0.276636275115405,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"26",26,0.000000000663632575442999,3.77737871549739,34.1241683778515,0.727608506825097,0.135050073708529,31784.099973734,0.146420591479277,31822.0105999993,6.35702181058121,0.281470665187806,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"27",27,0.000000000621650216504383,2.57130771223208,24.2177036925407,0.644194025268042,0.131015958445372,31795.2916420548,0.154736556177172,31822.0105999994,6.35924431771893,0.285752514622544,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"28",28,0.000000000593496663195656,1.75032024569455,17.158487551493,0.569975447767034,0.126749492717359,31803.242274509,0.162792752816312,31822.0105999994,6.36082035844046,0.289542245533671,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"29",29,0.000000000574355723191189,1.19146401535226,12.1382478871414,0.50404669475043,0.122317669805513,31808.8839469281,0.170576804337936,31822.0105999994,6.3619361776194,0.292894474143448,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"30",30,0.000000000561197335241586,0.811044038674287,8.5745938715793,0.445558476090355,0.117778103080486,31812.8835452873,0.178080222735888,31822.0105999994,6.36272499241785,0.295858325816375,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"31",31,0.000000000552089826587149,0.552087528496136,6.04917241865523,0.393725555395355,0.113179963454111,31815.7171366813,0.185297852176645,31822.0105999995,6.36328186801047,0.298477815630756,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"32",32,0.000000000545757473106032,0.375812644588188,4.26228893047096,0.347829324729883,0.108564888770051,31817.723876841,0.1922273699777,31822.0105999995,6.36367449968489,0.30079225874775,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"33",33,0.000000000541341739450203,0.255820194120726,2.99978444040871,0.307217269899148,0.103967843504074,31819.1449414086,0.198868842954618,31822.0105999995,6.363950999073,0.302836686458692,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"34",34,0.000000000538256981796217,0.174139915669978,2.1089668739718,0.271300454546762,0.099417916594676,31820.1515505031,0.205224335610085,31822.0105999995,6.36414549864198,0.304642252204761,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"35",35,0.000000000536099839606648,0.118539153903126,1.48119152488172,0.239549817462299,0.094939051728586,31820.8650828854,0.211297566091506,31822.0105999995,6.36428217386415,0.306236617820092,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"36",36,0.000000000534590670315631,0.080691209093071,1.03930094685785,0.211491833237882,0.090550708773987,31821.3714716959,0.217093605642555,31822.0105999995,6.36437812156871,0.307644314416542,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"37",37,0.000000000533534724868233,0.0549275414224253,0.728591346285766,0.186703913074907,0.0862684578881158,31821.7314901236,0.222618617269257,31822.0105999995,6.36444541622236,0.308887075157373,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"38",38,0.000000000532796001863769,0.037389854727955,0.510341926775107,0.164809790255036,0.0821045096480989,31821.9880742886,0.227879629521329,31822.0105999995,6.3644925736436,0.309984139169428,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"39",39,0.000000000532279366442295,0.0254517046983271,0.357185164787176,0.145475053086779,0.0780681854527292,31822.17153555,0.232884341524232,31822.0105999995,6.36452559262601,0.310952526976962,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"40",40,0.00000000053191820378953,0.017325313181559,0.249803996943445,0.128402919108365,0.0741663330913168,31822.3032604815,0.237640955660159,31822.0105999995,6.36454869413788,0.311807288751476,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"41",41,0.000000000531665848699197,0.0117935522161277,0.174580659855796,0.113330304269999,0.0704036924025469,31822.3983337561,0.242158034641828,31822.0105999995,6.36456484515749,0.312561727044375,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"42",42,0.000000000531489612602236,0.00802801153514755,0.12192689540747,0.100024210051527,0.0667832159401475,31822.4673932866,0.246444380008202,31822.0105999995,6.36457612901851,0.31322759594835,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"43",43,0.000000000531366601646346,0.00546476599351439,0.0850989678926643,0.0882784336269363,0.0633063493024851,31822.5179425533,0.250508929378825,31822.0105999995,6.36458400725313,0.31381527868131,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"44",44,0.000000000531280787743152,0.00371993308361144,0.0593586507881065,0.0779105922497846,0.0599732755202502,31822.5552768778,0.254360670081417,31822.0105999995,6.36458950428313,0.314333945601667,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"45",45,0.0000000005312209552725,0.0025322084591664,0.0413801346223436,0.0687594463062682,0.0567831275186649,31822.5831365156,0.258008567042586,31822.0105999995,6.36459333753129,0.314791694561251,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"46",46,0.000000000531179613289563,0.00172370922822664,0.0288309750537394,0.0606825004427137,0.0537341723915591,31822.6041671394,0.261461503039458,31822.0105999995,6.36459600906305,0.315195675431017,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"47",47,0.00000000053116296293083,0.00117335446136159,0.0200769393174703,0.0535538616159871,0.0508239707188484,31822.6202436437,0.26472822969741,31822.0105999995,6.36459786994115,0.315552200416258,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"48",48,0.000000000531151857674588,0.000798733681645813,0.0139740205884374,0.0472623313953022,0.0480495139422923,31822.6326980721,0.267817327760395,31822.0105999995,6.36459916544905,0.315866841702688,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"49",49,0.000000000531143388302333,0.000543709053866586,0.00972146163322646,0.0417097064174395,0.0454073428142166,31822.6424806044,0.2707371752132,31822.0105999995,6.36460006696577,0.316144518027417,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"50",50,0.000000000531137663334256,0.000370110784820521,0.00675990397910275,0.0368092747403267,0.0428936485038641,31822.650271139,0.273495922458967,31822.0105999995,6.36460069399695,0.316389570962831,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"51",51,0.000000000531133661688477,0.000251937398232622,0.00469845207907229,0.0324844798555275,0.0405043592758378,31822.6565592977,0.276101473227486,31822.0105999995,6.36460112992201,0.316605832503324,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"52",52,0.000000000531130881048103,0.00017150065238486,0.00326431401965726,0.0286677377377273,0.0382352142372042,31822.6616997623,0.278561470517758,31822.0105999995,6.36460143283697,0.316796684754962,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"53",53,0.000000000531128949583654,0.000116745966765721,0.00226702307874707,0.0252993888345966,0.036081825966523,31822.6659517289,0.280883286754052,31822.0105999995,6.3646016432461,0.316965112720575,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"54",54,0.000000000531127608244436,0.0000794623709366474,0.00157369298238447,0.0223267706451935,0.0340397333923089,31822.6695063226,0.283074017543873,31822.0105999995,6.36460178936883,0.317113750936182,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"55",55,0.000000000531126677341418,0.0000540878155458472,0.00109201315266278,0.0197034023115361,0.0321044458225452,31822.6725055718,0.285140478600864,31822.0105999995,6.36460189077971,0.317244924423409,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"56",56,0.000000000531126031490742,0.0000368165364026319,0.000757494941518169,0.0173882586336794,0.030271480111785,31822.6750567443,0.287089205013411,31822.0105999995,6.36460196113761,0.317360685125197,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"57",57,0.000000000531125583517789,0.0000250580251974425,0.000525246063285683,0.0153451310180946,0.0285363912234311,31822.6772417205,0.288926452722618,31822.0105999995,6.36460200993909,0.31746284394605,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"58",58,0.000000000531125272983136,0.000017057033427241,0.000364101120204274,0.0135420627143809,0.0268947973196912,31822.6791237796,0.290658201733003,31822.0105999995,6.36460204376827,0.317552999052695,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"59",59,0.000000000531125057696311,0.0000116089521478873,0.000252283998236861,0.0119508456413431,0.0253424003396115,31822.6807526998,0.292290160739387,31822.0105999995,6.36460206722132,0.317632561078999,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"60",60,0.000000000531124908509069,0.00000789956454266977,0.000174732129871133,0.0105465908900132,0.0238750018315745,31822.6821680023,0.293827772797603,31822.0105999995,6.36460208347357,0.317702774629178,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"61",61,0.000000000531124805259678,0.00000537791972591096,0.000121014534322413,0.0093073368456328,0.0224885159185775,31822.6834015323,0.295276221975211,31822.0105999995,6.36460209472141,0.317764737893789,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"62",62,0.000000000531124733758394,0.00000366121342501559,0.0000837849712484423,0.00821369066079118,0.0211789791715664,31822.6844794421,0.296640441420927,31822.0105999995,6.36460210251067,0.317819420592494,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"63",63,0.000000000531124684289535,0.0000024930938569424,0.0000580077326870511,0.00724858118869178,0.019942560841118,31822.6854232411,0.297925115494434,31822.0105999995,6.36460210789974,0.317867676335553,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"64",64,0.000000000531124650082417,0.00000169873909840066,0.0000401696961765002,0.00639690759700441,0.0187755631989996,31822.6862509633,0.299134697002461,31822.0105999995,6.36460211162622,0.317910260201461,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"65",65,0.000000000531124626377218,0.00000115684415431409,0.0000277995253624749,0.00564531040724843,0.0176744241148549,31822.6869778925,0.300273416075214,31822.0105999995,6.36460211420863,0.317947840190069,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"66",66,0.000000000531124609956221,0.000000787244941537225,0.0000192247150514653,0.00498201939325738,0.0166357219029317,31822.6876169633,0.301345282927281,31822.0105999995,6.36460211599751,0.317981004830213,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"67",67,0.000000000531124598152047,0.000000535803661797142,0.0000132925813102782,0.00439666091252832,0.0156561761845022,31822.6881792374,0.302354096631583,31822.0105999995,6.36460211723423,0.318010272816085,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"68",68,0.000000000531124585664395,0.000000364704838701728,0.00000918912322979569,0.00388007848958668,0.0147326463847439,31822.6886742652,0.303303455595234,31822.0105999995,6.36460211808914,0.318036101979978,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"69",69,0.000000000531124576109767,0.000000248216192060989,0.00000635054343350438,0.00342419137874472,0.0138621300995667,31822.689110313,0.304196766265504,31822.0105999995,6.36460211868015,0.318058896365071,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"70",70,0.000000000531124569737559,0.000000168947525436479,0.00000438810634794181,0.0030218705154725,0.0130417611919919,31822.6894945595,0.305037251236659,31822.0105999995,6.36460211908849,0.318079012428651,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"71",71,0.000000000531124565326154,0.000000114872544119386,0.00000302873196076365,0.00266679602050421,0.012268801777525,31822.6898332937,0.305827964390009,31822.0105999995,6.36460211937118,0.318096766167534,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"72",72,0.000000000531124562277418,0.0000000780504898769541,0.00000208871472689084,0.00235342390024411,0.0115406489098931,31822.6901319741,0.306571785873422,31822.0105999995,6.36460211956655,0.318112434783316,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"73",73,0.000000000531124560185745,0.0000000531922095382838,0.0000014433846453096,0.00207688599839142,0.0108548304650285,31822.6903953552,0.307271431220081,31822.0105999995,6.36460211970059,0.31812626168511,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"74",74,0.000000000531124558740139,0.0000000362455983648956,0.000000997147393160958,0.00183284461000096,0.0102089902317304,31822.6906276577,0.307929473527431,31822.0105999995,6.36460211979323,0.318138463759161,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"75",75,0.000000000531124557739027,0.0000000246578670337377,0.000000687971132172639,0.00161747831944812,0.00960089051176745,31822.6908325765,0.308548341565129,31822.0105999995,6.36460211985738,0.318149232076897,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"76",76,0.00000000053112455704953,0.0000000167936945193586,0.00000047491471135132,0.00142741852185386,0.00902840790311233,31822.6910133542,0.309130327165873,31822.0105999995,6.36460211990156,0.318158735068986,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"77",77,0.000000000531124556573583,0.0000000114376036768565,0.000000327773810310299,0.0012596914566063,0.00848952851633858,31822.6911728474,0.309677592907434,31822.0105999995,6.36460211993206,0.318167121423773,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"78",78,0.000000000531124556244764,0.00000000778317872084828,0.000000226071895919386,0.00111167293714284,0.00798234354548705,31822.6913135704,0.310192178805312,31822.0105999995,6.36460211995313,0.3181745223508,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"79",79,0.000000000531124556018165,0.00000000529953537318512,0.000000155951440528655,0.000981047153774725,0.00750504489595821,31822.6914377375,0.310676008744736,31822.0105999995,6.36460211996766,0.318181053640694,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"80",80,0.000000000531124555861872,0.00000000360874036202036,0.000000107564765158832,0.000865770392106202,0.00705592084063163,31822.6915473005,0.311130896638647,31822.0105999995,6.36460211997767,0.318186817479278,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"81",81,0.000000000531124555754028,0.00000000245628319153639,0.0000000741630112048406,0.000764039085241411,0.00663335172822475,31822.6916439798,0.311558552316742,31822.0105999995,6.36460211998458,0.318191904044967,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"82",82,0.000000000531124555679702,0.00000000167234737858864,0.0000000511324618909134,0.000674261591837678,0.00623580577186801,31822.6917292922,0.311960587148007,31822.0105999995,6.36460211998934,0.318196392919876,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"83",83,0.000000000531124555628464,0.00000000113869445327136,0.0000000352488993370599,0.000595033293902941,0.00586183493191012,31822.6918045755,0.312338519403026,31822.0105999995,6.36460211999263,0.318200354334936,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"84",84,0.000000000531124555593137,0.000000000775144263017912,0.000000024293360500772,0.000525114621296257,0.00551007090637117,31822.6918710095,0.312693779362309,31822.0105999995,6.36460211999489,0.31820385026868,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"85",85,0.000000000531124555568794,0.000000000527735910808138,0.0000000167413528207585,0.000463411657937638,0.00517922123928928,31822.6919296352,0.313027714177636,31822.0105999995,6.36460211999645,0.318206935416926,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"86",86,0.000000000531124555552021,0.000000000359314344001187,0.0000000115354396462113,0.000408959026952836,0.00486806555445732,31822.6919813705,0.313341592494071,31822.0105999995,6.36460211999753,0.318209658048529,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"87",87,0.000000000531124555540463,0.000000000244611196982777,0.00000000794691951993172,0.000360904786859141,0.00457545191993383,31822.6920270258,0.313636608840637,31822.0105999995,6.36460211999827,0.318212060760571,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"88",88,0.000000000531124555532502,0.000000000166534862446952,0.00000000547411513700772,0.000318497102493199,0.00430029334685155,31822.6920673156,0.313913887797963,31822.0105999995,6.36460211999878,0.318214181144814,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"89",89,0.000000000531124555527018,0.000000000113383503158549,0.00000000377026385622599,0.000281072482152356,0.00404156442448745,31822.6921028708,0.314174487951361,31822.0105999995,6.36460211999913,0.318216052375849,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"90",90,0.000000000531124555523242,0.0000000000771907079931382,0.00000000259636045197047,0.000248045396911174,0.00379829809225324,31822.6921342477,0.31441940563787,31822.0105999995,6.36460211999937,0.318217703730123,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"91",91,0.000000000531124555520641,0.0000000000525523647479038,0.00000000178774896757579,0.000218899119705073,0.00356958254817744,31822.6921619375,0.314649578495814,31822.0105999995,6.36460211999954,0.318219161043992,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"92",92,0.00000000053112455551885,0.0000000000357791075690556,0.00000000123081713879584,0.00019317764085462,0.00335455829255225,31822.6921863735,0.314865888825388,31822.0105999995,6.36460211999965,0.31822044711794,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"93",93,0.000000000531124555517618,0.0000000000243585449015343,0.000000000847274316692529,0.000170478533544913,0.00315241530468246,31822.692207938,0.315069166768627,31822.0105999995,6.36460211999973,0.31822158207331,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"94",94,0.000000000531124555516769,0.0000000000165835826519441,0.00000000058318179698691,0.000150446657637372,0.00296239035007916,31822.6922269686,0.315260193317028,31822.0105999995,6.36460211999978,0.318222583667108,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"95",95,0.000000000531124555516185,0.0000000000112894779574237,0.000000000401328005284034,0.000132768505903005,0.00278376430438947,31822.692243763,0.315439703270306,31822.0105999995,6.36460211999982,0.318223467574696,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"96",96,0.000000000531124555515783,0.00000000000768842103923338,0.000000000276248100494697,0.000117168111942864,0.00261586068513484,31822.6922585835,0.31560838690926,31822.0105999995,6.36460211999985,0.318224247594396,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"97",97,0.000000000531124555515507,0.00000000000523860360642591,0.000000000190214702759826,0.000103401363371838,0.00245804179075979,31822.692271662,0.315766894141065,31822.0105999995,6.36460211999986,0.318224935931825,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"98",98,0.000000000531124555515317,0.00000000000356728715648844,0.000000000130900640305441,0.0000912523018353142,0.00230970648607097,31822.6922832037,0.315915836898831,31822.0105999995,6.36460211999988,0.318225543384902,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"99",99,0.000000000531124555515186,0.00000000000242780896567345,0.0000000000900326757152308,0.0000805307210063602,0.00217028921765736,31822.6922933892,0.316055790246287,31822.0105999995,6.36460211999989,0.318226079463944,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"100",100,0.000000000531124555515095,0.00000000000165084564861344,0.0000000000618673645193675,0.00007106822885115,0.00203925671613235,31822.6923023786,0.31618729587242,31822.0105999995,6.36460211999989,0.318226552588552,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"101",101,0.000000000531124555515033,0.00000000000112183431004354,0.0000000000424837021973832,0.0000627170795442183,0.0019161083321368,31822.6923103122,0.316310861813881,31822.0105999995,6.3646021199999,0.318226970146018,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"102",102,0.000000000531124555514991,0.000000000000764415744407633,0.0000000000292357700088127,0.0000553475370703234,0.00180037400397461,31822.6923173133,0.316426964619167,31822.0105999995,6.3646021199999,0.318227338623142,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
"103",103,0.000000000531124555514962,0.000000000000520854322491073,0.0000000000201164624698324,0.0000488440050298073,0.00169160983861117,31822.6923234917,0.316536053961132,31822.0105999995,6.3646021199999,0.318227663799744,"Malawi","Karonga","Karonga Town",12,31823.0106,1,"Pediatrics",60963.428481
