"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,-0.000000000097391386392168,21.8349828969823,155.510553957163,1.08239713561928,0.122672674643528,27014.3532609906,0.0842123450954777,27191.9880800001,5.22009753039938,0.206885019739005,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"22",22,-0.0000000000681237071669587,14.8633409308096,111.574629540492,0.964426892763081,0.121431332020248,27065.3724072734,0.0918440305872829,27191.9880800001,5.2299341449137,0.213275362607531,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"23",23,-0.0000000000535410731831616,10.1176564462896,79.8416372767479,0.857706567473858,0.119585140997117,27101.9521159011,0.0993786674906092,27191.9880800001,5.23698273722838,0.218963808487726,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"24",24,-0.0000000000446675982151519,6.88721210593916,56.9981141543208,0.761642790473579,0.117237177633862,27128.1170920449,0.106781726822028,27191.9880800001,5.24202087959138,0.22401890445589,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"25",25,-0.0000000000392839318890835,4.68820904868193,40.6024758390457,0.675512967480603,0.114480241519199,27146.7933771018,0.1140248015653,27191.9880800001,5.24561382917058,0.228505043084499,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"26",26,-0.0000000000358676077468122,3.19132088101072,28.8660367391532,0.598533237544606,0.111396915989668,27160.0997072623,0.121084964074694,27191.9880800001,5.24817083883186,0.232481880064363,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"27",27,-0.0000000000336226320559933,2.17237103879035,20.4849939124468,0.52990502661599,0.108059967626245,27169.5648059159,0.127944138663721,27191.9880800001,5.24998715241531,0.236004106289966,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"28",28,-0.0000000000321162287505329,1.47875947323174,14.5131411234153,0.468845901723887,0.104532953036788,27176.2882120424,0.134588506215279,27191.9880800001,5.25127508676523,0.239121459252067,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"29",29,-0.0000000000310907563525597,1.00660960376576,10.2664313090635,0.414609090911603,0.100870939205573,27181.0585511064,0.141007950670228,27191.9880800001,5.25218688842763,0.241878889875802,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"30",30,-0.0000000000303856619256509,0.685211424560813,7.25202890928776,0.366494953824632,0.097121272400575,27184.4400278876,0.147195552332919,27191.9880800001,5.25283144849451,0.244316824733494,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"31",31,-0.0000000000298975605211339,0.466431746625917,5.11594198829668,0.323856840973601,0.0933243517675728,27186.8353779428,0.153147129563401,27191.9880800001,5.25328646759308,0.246471481330974,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"32",32,-0.0000000000295581503733981,0.31750558035289,3.60460125504693,0.286103127304628,0.0895143790787948,27188.5314948301,0.158860828189211,27191.9880800001,5.25360727266474,0.248375207268006,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"33",33,-0.0000000000293214545316655,0.216129896713858,2.53682294376182,0.252696709757953,0.0857200670766536,27189.7323736262,0.164336756557719,27191.9880800001,5.25383318244541,0.250056823634373,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"34",34,-0.0000000000291560960488715,0.147122244074276,1.78343176358585,0.223152894517635,0.0819652965155065,27190.5828311381,0.169576663281606,27191.9880800001,5.25399209045988,0.251541959797112,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"35",35,-0.0000000000290404600285583,0.100147862301005,1.25252204429531,0.197036317748229,0.0782697173915592,27191.185520404,0.174583654326795,27191.9880800001,5.25410375211531,0.252853371718354,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"36",36,-0.0000000000289595584321582,0.0681718678318631,0.878826981111925,0.173957353556654,0.0746492933206316,27191.6131125583,0.179361945896807,27191.9880800001,5.25418213790543,0.254011239217439,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"37",37,-0.0000000000289029526973419,0.0464054148400495,0.616076462932315,0.153568313654525,0.0711167904102201,27191.9169963686,0.183916649591913,27191.9880800001,5.25423711369718,0.255033440002133,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"38",38,-0.0000000000288633526454346,0.0315887195847902,0.431520220580007,0.135559640575272,0.0676822133863788,27192.1334756195,0.18825358646151,27191.9880800001,5.25427563753305,0.255935799847889,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"39",39,-0.0000000000288356582065315,0.0215028135716275,0.30201131188277,0.119656224419568,0.064353192559912,27192.2881773309,0.192379126756166,27191.9880800001,5.25430261074112,0.256732319316078,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"40",40,-0.0000000000288162981642895,0.0146372089022607,0.211212329855509,0.1056139209198,0.0611353256224992,27192.3991811623,0.196300052430555,27191.9880800001,5.25432148198088,0.257435378053054,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"41",41,-0.0000000000288027709860237,0.00996372837748993,0.147606982704161,0.0932163137955344,0.0580324783563329,27192.4792370571,0.200023439711759,27191.9880800001,5.25433467515736,0.258055918068092,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"42",42,-0.0000000000287933242223646,0.00678242843942004,0.103086445732621,0.0822717402173639,0.0550470483379004,27192.5373357781,0.203556559268471,27191.9880800001,5.2543438923448,0.258603607606372,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"43",43,-0.0000000000287867305958777,0.00461688144803803,0.0719479101661716,0.0726105825096005,0.0521801954282028,27192.5798176387,0.206906791822625,27191.9880800001,5.25435032752615,0.259086987250828,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"44",44,-0.0000000000287821308687746,0.00314276279596465,0.0501845184351626,0.0640828190774478,0.0494320427169567,27192.6111562998,0.210081557208876,27191.9880800001,5.2543548175941,0.259513599925833,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"45",45,-0.0000000000287789238279043,0.00213931660646006,0.0349840119781637,0.0565558214831773,0.0468018511838231,27192.6345107436,0.21308825517216,27191.9880800001,5.25435794860285,0.259890106355984,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"46",46,-0.0000000000287767050065319,0.00145626003247585,0.0243741371737996,0.0499123807365563,0.0442881711713181,27192.6521148346,0.21593421632583,27191.9880800001,5.25436013067951,0.260222387497148,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"47",47,-0.0000000000287757880878329,0.000991293601739052,0.0169730275641214,0.0440489447376614,0.0418889733612213,27192.6655510988,0.218626661931998,27191.9880800001,5.25436165060206,0.26051563529322,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"48",48,-0.0000000000287750457262886,0.00067478605825396,0.0118132763452151,0.0388740481963063,0.039601761735401,27192.6759434564,0.221172671292391,27191.9880800001,5.25436270875216,0.260774433027793,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"49",49,-0.0000000000287746567330975,0.000459335279810762,0.00821810700284909,0.0343069166236679,0.0374236707323492,27192.6840928147,0.223579155689429,27191.9880800001,5.25436344505923,0.261002826421778,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"50",50,-0.0000000000287743406909742,0.00031267496412878,0.00571442011335989,0.0302762271993166,0.0353515485363146,27192.6905722913,0.225852837962348,27191.9880800001,5.25436395717257,0.261204386498663,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"51",51,-0.0000000000287741262285647,0.000212841718050874,0.00397173675800036,0.0267190100985719,0.0333820282549961,27192.6957941463,0.228000236899717,27191.9880800001,5.25436431319284,0.261382265154713,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"52",52,-0.0000000000287739771963807,0.000144881803095812,0.0027593080188533,0.0235796753207228,0.0315115885244307,27192.7000568906,0.23002765573933,27191.9880800001,5.25436456059594,0.261539244263761,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"53",53,-0.0000000000287738736893296,0.0000986284284011003,0.00191628942407958,0.0208091520996398,0.0297366048242351,27192.7035781511,0.231941174192058,27191.9880800001,5.25436473242551,0.261677779016294,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"54",54,-0.0000000000287738018176328,0.0000671398473654725,0.00133029596159711,0.0183641249560495,0.0280533930186628,27192.7065184029,0.233746643320459,27191.9880800001,5.25436485173848,0.261800036339122,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"55",55,-0.0000000000287737519288041,0.0000457011527577334,0.000923116367830762,0.0162063617824412,0.0264582456029276,27192.7089968921,0.235449683035863,27191.9880800001,5.25436493455825,0.26190792863879,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"56",56,-0.0000000000287737173171388,0.0000311091869138282,0.000640342875515881,0.014302118584975,0.0249474620546169,27192.7111032857,0.237055681616969,27191.9880800001,5.25436499201669,0.262003143671586,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"57",57,-0.0000000000287736933120199,0.0000211761638921458,0.000444036169368813,0.0126216124975764,0.0235173739987678,27192.7129060042,0.238569796969721,27191.9880800001,5.25436503186736,0.262087170968489,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"58",58,-0.0000000000287736766626024,0.0000144114066567067,0.000307757531045447,0.0111385541686403,0.0221643659832765,27192.7144579517,0.239996959283637,27191.9880800001,5.25436505950692,0.262161325266914,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"59",59,-0.000000000028773665123982,0.00000980747106669486,0.000213227414959156,0.0098297494371869,0.0208848916184159,27192.7158004493,0.241341874842829,27191.9880800001,5.2543650786621,0.262226766461246,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"60",60,-0.0000000000287736571352315,0.00000667704585181868,0.000147722470872952,0.00867472890616574,0.0196754873660807,27192.7169663535,0.242609030784819,27191.9880800001,5.25436509192417,0.2622845181509,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"61",61,-0.000000000028773651601164,0.0000045456526550366,0.000102307897765282,0.00765542151952915,0.0185327831052164,27192.717982241,0.243802700874369,27191.9880800001,5.25436510111124,0.262335483979586,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"62",62,-0.0000000000287736477714878,0.00000309560490553256,0.0000708552600863754,0.00675591462701081,0.0174535121945684,27192.7188696749,0.244926947447524,27191.9880800001,5.25436510746886,0.262380459642093,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"63",63,-0.00000000002877364512241,0.00000210941326503283,0.0000490818813924793,0.00596213146248012,0.0164345136562741,27192.7196465283,0.245985635363931,27191.9880800001,5.25436511186658,0.262420149020205,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"64",64,-0.000000000028773643285499,0.0000014363180731738,0.0000339731412979756,0.00526161807095036,0.0154727359814766,27192.7203277977,0.246982438860777,27191.9880800001,5.25436511491602,0.262455174842254,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"65",65,-0.000000000028773642013059,0.000000977417403107104,0.0000234998639920308,0.00464340906669101,0.0145652424701139,27192.7209260283,0.247920842927971,27191.9880800001,5.25436511702839,0.262486085398085,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"66",66,-0.0000000000287736411332177,0.000000665259452067578,0.0000162528580800248,0.00409783564430949,0.0137092125488342,27192.7214518821,0.248804151593401,27191.9880800001,5.25436511848901,0.262513364142235,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"67",67,-0.0000000000287736404869336,0.000000452816251374389,0.0000112381601371627,0.00361636367409131,0.0129019415866409,27192.7219145076,0.249635496204606,27191.9880800001,5.25436511949902,0.262537437791247,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"68",68,-0.0000000000287736397911524,0.000000308181422262981,0.00000776838201366502,0.00319146168923252,0.0121408402486143,27192.7223217789,0.250417842676795,27191.9880800001,5.25436512019742,0.26255868292541,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"69",69,-0.0000000000287736392833168,0.00000020975363828335,0.0000053688043861122,0.00281648399416868,0.0114234333390023,27192.7226805057,0.251153998495294,27191.9880800001,5.2543651206801,0.262577431834297,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"70",70,-0.0000000000287736389463966,0.000000142572370856941,0.00000370546378485105,0.00248553691510699,0.010747353361571,27192.7229966359,0.251846625843397,27191.9880800001,5.25436512101448,0.262593979204969,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"71",71,-0.0000000000287736387159452,0.0000000968954380463075,0.00000255645107852609,0.00219346610107375,0.0101103493156618,27192.7232752978,0.252498233441551,27191.9880800001,5.25436512124532,0.262608582757213,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"72",72,-0.0000000000287736385549705,0.0000000660556055290006,0.00000176735353344865,0.00193572483896285,0.00951027813074082,27192.723520972,0.253111191697499,27191.9880800001,5.25436512140375,0.26262146982824,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"73",73,-0.0000000000287736384426814,0.0000000449966261063797,0.00000122092258218275,0.00170827023425691,0.00894509679868516,27192.7237376213,0.253687745765272,27191.9880800001,5.25436512151341,0.262632842563958,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"74",74,-0.0000000000287736383649672,0.0000000306123498878733,0.000000842552194357784,0.00150754195324339,0.00841286350276097,27192.7239287059,0.254230015479042,27191.9880800001,5.2543651215893,0.262642878981803,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"75",75,-0.0000000000287736383114382,0.0000000208523823010883,0.00000058178588971579,0.001330400108296,0.00791173411741846,27192.7240972612,0.254740001959245,27191.9880800001,5.25436512164157,0.262651736076664,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"76",76,-0.0000000000287736382744619,0.000000014199594613691,0.000000401566668431627,0.0011740730760873,0.00743995840438585,27192.7242459588,0.255219594025694,27191.9880800001,5.25436512167768,0.26265955243008,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"77",77,-0.0000000000287736382489203,0.00000000966278844145623,0.000000277020992846009,0.00103611504641635,0.00699587638461922,27192.724377148,0.255670573948191,27191.9880800001,5.25436512170262,0.26266645033281,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"78",78,-0.0000000000287736382313169,0.0000000065799584162634,0.000000191139086461918,0.000914367605003522,0.00657791473130838,27192.724492897,0.256094622974432,27191.9880800001,5.25436512171981,0.262672537705741,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"79",79,-0.0000000000287736382191702,0.00000000448030599105402,0.000000131851303897789,0.000806925945539598,0.00618458315661698,27192.724595028,0.25649332663269,27191.9880800001,5.25436512173167,0.262677909789307,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"80",80,-0.0000000000287736382107886,0.00000000304950930247221,0.0000000909232098943861,0.000712109086124291,0.0058144708228887,27192.7246851463,0.256868179809798,27191.9880800001,5.25436512173986,0.262682650632687,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"81",81,-0.0000000000287736382050114,0.00000000207634786839488,0.0000000626991763007464,0.000628433565907841,0.00546624280323422,27192.7247646673,0.257220591605745,27191.9880800001,5.2543651217455,0.26268683440898,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"82",82,-0.0000000000287736382010276,0.00000000141372357806446,0.0000000432284768746664,0.000554590235854441,0.00513863660655129,27192.7248348386,0.257551889969125,27191.9880800001,5.25436512174939,0.262690526575677,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"83",83,-0.0000000000287736381982807,0.00000000096236075560346,0.0000000297974010019909,0.000489423776750831,0.00483045878096764,27192.7248967606,0.257863326117798,27191.9880800001,5.25436512175207,0.262693784898766,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"84",84,-0.0000000000287736381963877,0.00000000065521534734605,0.0000000205375738292942,0.000431914623615606,0.004540581606522,27192.7249514039,0.258156078749993,27191.9880800001,5.25436512175392,0.262696660356516,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"85",85,-0.000000000028773638195083,0.000000000446101925064033,0.0000000141531040360711,0.000381163014121727,0.00426793988533686,27192.7249996245,0.258431258051717,27191.9880800001,5.25436512175519,0.262699197937054,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"86",86,-0.0000000000287736381941839,0.000000000303692471904764,0.00000000975164086584088,0.000336374911362265,0.00401152783547414,27192.7250421777,0.258689909506761,27191.9880800001,5.25436512175607,0.262701437342236,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"87",87,-0.0000000000287736381935645,0.000000000206761348055105,0.00000000671821565428626,0.000296849580733913,0.00377039609285993,27192.7250797299,0.258933017515937,27191.9880800001,5.25436512175668,0.262703413608797,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"88",88,-0.0000000000287736381931378,0.000000000140770074567353,0.00000000462773387200729,0.000261968626578445,0.00354364882414468,27192.725112869,0.259161508832381,27191.9880800001,5.25436512175709,0.262705157656526,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"89",89,-0.0000000000287736381928439,0.0000000000958349898161246,0.00000000318726844546557,0.000231186317054237,0.00333044095208668,27192.7251421137,0.25937625581993,27191.9880800001,5.25436512175738,0.262706696772017,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"90",90,-0.0000000000287736381926415,0.0000000000652461374430605,0.00000000219490818315624,0.000204021045869216,0.00312997549397317,27192.7251679217,0.259578079541612,27191.9880800001,5.25436512175758,0.262708055035586,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"91",91,-0.0000000000287736381925021,0.000000000044421203968911,0.00000000151132182612967,0.000180047797290305,0.00294150101270135,27192.725190697,0.25976775268532,27191.9880800001,5.25436512175771,0.262709253698021,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"92",92,-0.0000000000287736381924062,0.0000000000302420495185277,0.00000000104049663460902,0.000158891496541137,0.0027643091794039,27192.725210796,0.259946002333659,27191.9880800001,5.25436512175781,0.262710311513064,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"93",93,-0.0000000000287736381923401,0.0000000000205892282358617,0.000000000716263382197557,0.000140221141552258,0.00259773244590011,27192.7252285331,0.260113512584916,27191.9880800001,5.25436512175787,0.262711245030816,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"94",94,-0.0000000000287736381922946,0.0000000000140170345593127,0.000000000492989268964621,0.000123744586042607,0.00244114178444015,27192.7252441861,0.260270927074154,27191.9880800001,5.25436512175792,0.262712068858594,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"95",95,-0.0000000000287736381922633,0.00000000000954648707444943,0.00000000033939784916018,0.000109204584255244,0.00229394528477583,27192.7252579992,0.260418850573909,27191.9880800001,5.25436512175795,0.262712795858685,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"96",96,-0.0000000000287736381922418,0.00000000000650493295528949,0.000000000233733562081738,0.0000963735740673433,0.00215558484832769,27192.7252701888,0.260557852560867,27191.9880800001,5.25436512175797,0.262713437409195,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"97",97,-0.000000000028773638192227,0.00000000000442909279883774,0.000000000160851916371127,0.0000850502319523238,0.002025534305957,27192.7252809461,0.260688469270344,27191.9880800001,5.25436512175798,0.262714003576302,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"98",98,-0.0000000000287736381922168,0.00000000000301405447723353,0.000000000110636179288774,0.0000750573007444845,0.0019032986064131,27192.7252904394,0.260811204616449,27191.9880800001,5.25436512175799,0.262714503222863,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
"99",99,-0.0000000000287736381922098,0.00000000000205146465250126,0.000000000076098567921505,0.0000662384845498509,0.00178841185238348,27192.7252988173,0.260926532311289,27191.9880800001,5.254365121758,0.262714944163673,"Malawi","Blantyre","TA Kunthembwe",164,27192.98808,1,"Pediatrics",47367.234315
