"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,17138.5490056135,341.315289949103,166.280106833062,2.9657782016826,0.114779838000197,152.283982014362,0.0033875503381494,661.963324386547,3.85601755540068,0.131633092109485,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"16",16,16812.4377522801,506.370342377761,248.574884097079,4.46248132388364,0.173619913632268,229.488075965601,0.00517404197284163,988.07457771993,5.8107673993984,0.199361064445117,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"17",17,16413.0467587697,679.852134499798,358.522165468011,6.65378371517812,0.261736213789697,343.167879276756,0.00787205675297589,1387.46557123029,8.68878222678029,0.30090014039665,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"18",18,15864.5279626787,922.488801055067,500.458573128272,9.71006843785988,0.391309144230021,503.923692097097,0.0119234587960238,1935.98436732132,12.7576887986342,0.45062902464272,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"19",19,15136.0376648573,1237.91053746651,686.800881598179,13.8760631586474,0.577409587978128,726.291833375792,0.0179399555652702,2664.47466514267,18.3847215143759,0.666661879359872,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"20",20,14198.2239517044,1627.05123456465,926.972582743386,19.4654009313253,0.839258421446375,1028.93315404274,0.0267475920028948,3602.28837829556,26.041298418616,0.972329201165802,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"21",21,13035.4459957197,2078.81054840526,1225.87293478307,26.820872618481,1.20086468465048,1433.3216700914,0.0394436974768588,4765.06633428033,36.269505655769,1.39709930560981,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"22",22,11659.5588811599,2562.44387271276,1580.11682614884,36.2543109447137,1.69075675053708,1961.39022579297,0.0574564902440142,6140.95344884006,49.6221688924705,1.97660603206811,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"23",23,10120.9440362418,3024.85064097782,1973.74598352118,47.9558029319725,2.34037698949895,2631.59289590753,0.082593430167113,7679.56829375817,66.562835710109,2.75128396575499,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"24",24,8508.81370491741,3397.85355971182,2376.02306479478,61.8823231046313,3.18072666988826,3453.64189210904,0.117058692425811,9291.69862508259,87.3323060799351,3.76310027093442,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"25",25,6934.91599571403,3616.98909192301,2744.27230566399,77.6608952387741,4.23728102117346,4423.27334319602,0.163417242984979,10865.596334286,111.816195766655,5.05029102750437,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"26",26,5504.46489496663,3644.63677410956,3032.86146215886,94.5572526136564,5.52399407845745,5519.24346408021,0.224487992623564,12296.0474350334,139.469456135452,6.64083451077873,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"27",27,4288.66244431599,3483.98515642809,3205.50709047999,111.547602743845,7.03800927932303,6704.46886265063,0.30316410213011,13511.849885684,169.346320360877,8.54626779653936,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"28",28,3313.1111846578,3175.09356833631,3245.13429801494,127.485769568191,8.75689262720817,7931.52843583433,0.402180961212567,14487.4011453422,200.24092670543,10.7577656063934,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"29",29,2564.71217835885,2776.98857220235,3156.69387179594,141.308866274529,10.6394872266002,9150.64548247787,0.523871663845647,15235.8001516411,230.890543201259,13.2457783190211,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"30",30,2008.23570710461,2347.75328342704,2962.69838718554,152.209147713089,12.6301926198928,10317.3156563263,0.669955623464515,15792.2766228954,260.169249017225,15.9632596556913,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"31",31,1602.07891308593,1931.86915879516,2694.9135001341,159.724780982163,14.6653691907132,11397.4192118007,0.841396011263288,16198.4334169141,287.217221555137,18.8513618310788,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"32",32,1308.05408276646,1556.60803442889,2386.23796287688,163.743690669337,16.6801744692744,12369.1500426815,1.03834210760301,16492.4582472335,311.488876198302,21.8459850536174,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"33",33,1095.3309241023,1234.38206364243,2065.14252402433,164.444885159837,18.6144397868296,13222.3373406694,1.26015261487683,16705.1814058977,332.734721042083,24.8837701627747,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"34",34,940.761591228546,967.282318304991,1753.09310476367,162.210668916939,20.4168268432599,13956.242337458,1.505482484611,16859.7507387715,350.944601617807,27.9066871663664,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"35",35,827.656052610944,751.413175891981,1464.24973962916,157.537189853902,22.0471146664914,14576.8366472881,1.77241005944593,16972.8562773891,366.277992934722,30.864954738506,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"36",36,744.218496662213,580.099657494875,1206.46850240361,150.959438650404,23.4768574095099,15094.2307949683,2.05858241110453,17056.2938333378,378.998337613334,33.7184210812126,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"37",37,682.167573112642,445.912899614005,982.797459851264,142.996864961583,24.6888423541742,15520.5873292496,2.36136085674214,17118.3447568874,389.419892668547,36.4367458802784,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"38",38,635.678168747557,341.780744822002,792.980044265694,134.119044664568,25.6757928616507,15868.6005801306,2.67795450789059,17164.8341612524,397.869118215875,38.9987676692364,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"39",39,600.623200440761,261.496131734404,634.722733841347,124.727911435405,26.4386906343797,16150.4981271272,3.00553478647633,17199.8891295592,404.659415507106,41.3913958149797,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"40",40,574.048887933462,199.871229005006,504.654600218382,115.152054312982,26.9849970482629,16377.4592334888,3.34132799309721,17226.4634420665,410.076509896861,43.6082923823501,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"41",41,553.817158188214,152.705197952981,398.994592119861,105.648925136006,27.3269573662937,16559.3368133343,3.68268590238797,17246.6951718118,414.371564901134,45.6485275636955,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"42",42,538.362850428372,116.668163256968,313.979136305417,96.411631807472,27.4800931910595,16704.5833188593,4.02713615137872,17262.1494795716,417.759475254821,47.5153228163003,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"43",43,526.528012772871,89.1589332684895,246.110897035313,87.5779061600167,27.4619299045457,16820.3022356781,4.37241518061405,17273.9843172271,420.420336759445,49.2149421861145,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"44",44,517.448107693356,68.1658062427133,192.282151789903,79.2396440282963,27.2909699781768,16912.3691635984,4.7164866692001,17283.0642223066,422.502663088836,50.7557573331957,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"45",45,510.47257815222,52.143483876929,149.817414962141,71.4520263027364,26.9858959643424,16985.5833821464,5.05754859518683,17290.0397518478,424.127354202859,52.1474856490347,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"46",46,505.108794482755,39.910219473447,116.466241868142,64.2417075960543,26.5649775645917,17043.8263574513,5.39403156374276,17295.4035355172,425.391818743677,53.4005890073248,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"47",47,502.679304621655,29.1674019785041,90.1057323094706,57.6129526847532,26.0456468112401,17090.1767007735,5.72459082085556,17297.8330253783,426.372968704213,54.5258092132787,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"48",48,500.813757887073,21.3901303506861,69.2619594970178,51.5525626828086,25.4441850257261,17127.0016409247,6.04809363197787,17299.6985721129,427.129603825677,55.5337921700359,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"49",49,499.388082905619,15.7338274145711,52.9690373134575,46.0387956487344,24.7755646139843,17156.243418445,6.3636036586365,17301.1242470944,427.709736588825,56.4348519467841,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"50",50,498.302705771998,11.6033383197507,40.3446354511009,41.044132144125,24.0534067399682,17179.4937473799,6.67036419312332,17302.209624228,428.152507423268,57.2388450439242,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"51",51,497.47892442877,8.57635741566612,30.6290014300128,36.536918727847,23.2899742707608,17198.0333726232,6.96778110375251,17303.0334055712,428.489206657023,57.9550784898723,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"52",52,496.855244690935,6.35116953737204,23.191884366367,32.4829970762707,22.4961950103008,17212.8794334296,7.25540588910427,17303.657085309,428.744490602116,58.5922487686923,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"53",53,496.384020551545,4.71099842206683,17.5230893437981,28.8471282666351,21.6817109544944,17224.8324632714,7.53291919000561,17304.1283094484,428.937584188135,59.1584090463816,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"54",54,496.028579961004,3.49924349178161,13.2168615676029,25.5941273288662,20.8549475457439,17234.5184550507,7.80011505428,17304.483750039,429.083354449043,59.6609601416415,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"55",55,495.760843947188,2.60222702841196,9.95467174048238,22.6897149115537,20.0231964702297,17242.4247897396,8.05688616247654,17304.7514860528,429.193225047856,60.1066598203274,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"56",56,495.559402032838,1.93707556711171,7.48890135324794,20.1011175925814,19.1927063539039,17248.9299169514,8.30321014888535,17304.9529279671,429.275929717789,60.5016454377225,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"57",57,495.40798280937,1.44314622710496,5.62849730131859,17.7974600030397,18.3687767622207,17254.3273298099,8.53913708700725,17305.1043471906,429.338119039764,60.8514656777737,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"58",58,495.294254041218,1.07591666188958,4.2269177493537,15.749992441653,17.5558519826174,17258.8446189656,8.76477815764336,17305.2180759588,429.384841032176,61.1611179586784,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"59",59,495.208889934662,0.802605958785766,3.17228729133773,13.9321937668437,16.7576120231567,17262.6584455453,8.98029547988389,17305.3034400653,429.419917318558,61.4350888401219,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"60",60,495.14485104709,0.599018083470883,2.37951344116541,12.3197831807659,15.9770590658457,17265.9062121235,9.1858930581533,17305.3674789529,429.446234998422,61.6773954376366,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"61",61,495.096831766047,0.447256071279331,1.7840679703692,10.8906676997714,15.2165982777845,17268.6950994339,9.38180878086562,17305.4154982339,429.465971429292,61.8916264266071,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"62",62,495.060838273452,0.334057914751312,1.3371362201925,9.62484646093056,14.4781123674247,17271.1090313679,9.56830739530768,17305.4514917265,429.480766389412,62.0809816481784,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"63",63,495.033867339724,0.249581160124173,1.00186351339165,8.50428796057531,13.7630296423225,17273.2140260052,9.74567437861349,17305.4784626603,429.491853373146,62.2483096747593,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"64",64,495.013662528181,0.186511474537817,0.750469155345655,7.5127922016821,13.0723855920738,17275.0622984255,9.91421062268672,17305.4986674718,429.500159392289,62.3961429501473,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"65",65,494.998529725461,0.139407344040663,0.562040125317906,6.63584634000032,12.4068782017227,17276.6954004102,10.0742278532409,17305.5138002745,429.506380575577,62.5267303124034,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"66",66,494.987197743837,0.104216755119956,0.420850077514188,5.86048002957353,11.7669173163885,17278.1466233717,10.2260447059054,17305.5251322561,429.511039343721,62.6420668368857,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"67",67,494.978712094776,0.0779211965288688,0.315083826103914,5.17512477739524,11.1526685104101,17279.4428362245,10.3699833703041,17305.5336179052,429.5145275377,62.7439210094948,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"68",68,494.96790455967,0.0619318957198946,0.23656376520314,4.56948139019332,10.5640915577387,17280.6059899961,10.5063668354006,17305.5444254403,429.517141357741,62.8338594925027,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"69",69,494.95976988145,0.0488501814585206,0.178510947204835,4.03439700687363,10.0009748990752,17281.654310655,10.6355164289699,17305.5525601185,429.519108710154,62.9132693504268,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"70",70,494.953619057522,0.0383138330637917,0.135259916622536,3.56173712367913,9.46296509071131,17282.602685066,10.7577499124252,17305.5587109425,429.520596293635,62.9833780205207,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"71",71,494.948950950604,0.0299220554512182,0.102829797673087,3.14428034456487,8.94959275959085,17283.4633742338,10.8733798583019,17305.5633790494,429.521725292745,63.0452711957332,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"72",72,494.945397370251,0.023292806940162,0.0783832304145261,2.77562330490687,8.46029521657471,17284.2466257429,10.9827123279995,17305.5669326297,429.522584746569,63.0999088596595,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"73",73,494.94268577224,0.0180874174086174,0.0598757146144649,2.4500937425349,7.99443579903242,17284.9611057187,11.0860458354731,17305.5696442278,429.523240566276,63.1481394734429,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"74",74,494.940612709093,0.0140186027115675,0.045815509119923,2.16267017521166,7.55132080759742,17285.6142216753,11.1836705209251,17305.5717172909,429.523741954105,63.1907128015978,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"75",75,494.939025390618,0.0108491819797528,0.0351037090864032,1.90890963616815,7.13021395221622,17286.2123606025,11.2758675273774,17305.5733046094,429.524125861903,63.2282912564711,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"76",76,494.937808559967,0.00838679126796118,0.0269247896468709,1.68488275133743,6.73034867863055,17286.7610698822,11.3629085468885,17305.57452144,429.524420164593,63.2614599671282,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"77",77,494.936874857248,0.0064775828199578,0.0206686512849899,1.48711552729846,6.35093867960981,17287.2651991946,11.4450555071321,17305.5754551427,429.524645990446,63.2907357312972,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"78",78,494.936157878797,0.00499957789976508,0.0158765785123273,1.31253744436693,5.99118676484979,17287.7290113744,11.5225603811225,17305.5761721212,429.524819399537,63.3165749386404,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"79",79,494.935606989409,0.00385676974179334,0.0122017743874751,1.15843516436836,5.65029233637535,17288.1562718679,11.5956650977668,17305.5767230106,429.52495263834,63.3393806011492,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"80",80,494.93518352617,0.00297395279713779,0.00938133622344824,1.02241148882635,5.32745759929655,17288.5503205561,11.664601540567,17305.5771464738,429.525055057795,63.3595085574413,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"81",81,494.934857895274,0.00229247317333609,0.00721511814377184,0.902348830566043,5.02189272888794,17288.9141313384,11.7295916155424,17305.5774721047,429.525133815431,63.3772729777614,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"82",82,494.934607423544,0.00176671005861579,0.00555046185934653,0.796376858264976,4.73282009556968,17289.2503610716,11.7908473790699,17305.5777225765,429.525194394981,63.3929512249721,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"83",83,494.934414724809,0.00136126215964836,0.00427072452628478,0.702843847592608,4.4594776845732,17289.5613905426,11.8485712137309,17305.5779152752,429.525241001469,63.4067881490689,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"84",84,494.934266441754,0.00104870198225829,0.00328652212562959,0.620291171526189,4.20112185420105,17289.8493592673,11.902956041105,17305.5780635582,429.525276865508,63.4189999041002,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"85",85,494.934152324611,0.00080781164165657,0.00252943676795289,0.547430942164211,3.9570294492324,17290.1161944675,11.9541855680951,17305.5781776754,429.525304466117,63.4297772870548,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"86",86,494.934064492047,0.00062219523069962,0.0019469408550642,0.483126052550398,3.72649944872499,17290.3636363164,12.0024345542004,17305.578265508,429.525325709488,63.439288715361,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"87",87,494.933996883178,0.000479195650225116,0.00149868803290559,0.426372598104574,3.50885416095553,17290.5932593763,12.0478690977176,17305.5783331168,429.525342061516,63.4476828456961,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"88",88,494.933944839203,0.00036903998075099,0.0011537091926003,0.376284321096295,3.30344005255782,17290.8064911035,12.0906469344122,17305.5783851608,429.525354648986,63.4550908890286,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"89",89,494.933904774403,0.000284193938199569,0.00088818085704785,0.332078858409036,3.10962826650838,17291.0046279814,12.1309177444937,17305.5784252256,429.525364339148,63.461628655825,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"90",90,494.93387392957,0.000218847814821207,0.000683782975493356,0.293065578445455,2.9268148778666,17291.1888495188,12.1688234644807,17305.5784560704,429.525371799348,63.4673983633342,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"91",91,494.933850183019,0.000168521813816097,0.000526440798100252,0.258634868501259,2.75442092373658,17291.3602304612,12.2044986009241,17305.578479817,429.525377542742,63.4724902263431,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"92",92,494.933831900516,0.000129765894063879,0.000405312681627738,0.228248632425262,2.59189225787045,17291.5197515875,12.2380705431288,17305.5784980995,429.52538196459,63.4769838675835,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"93",93,494.933817824327,0.000099921816703978,0.000312057757417542,0.201431917447262,2.43869925009545,17291.6683091553,12.2696598732236,17305.5785121757,429.525385369089,63.4809495597794,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"94",94,494.93380698687,0.0000769399119576888,0.00024026399832119,0.177765513508088,2.29433636405011,17291.80672326,12.2993806716124,17305.5785230131,429.52538799026,63.4844493230167,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"95",95,494.933798642701,0.0000592432189313844,0.000184989304747156,0.156879418473009,2.15832163589276,17291.9357452539,12.3273408164629,17305.5785313573,429.5253900084,63.4875378934265,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"96",96,494.933792218064,0.0000456168983993394,0.000142430924178544,0.138447067729448,2.03019607439679,17292.0560643158,12.3536422761529,17305.5785377819,429.525391562278,63.4902635782154,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"97",97,494.933787271529,0.0000351241637230989,0.00010966524875462,0.122180238952038,1.90952300034708,17292.168313306,12.3783813937701,17305.5785427285,429.525392758658,63.4926690104681,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"98",98,494.933783462913,0.0000270448543946292,0.0000844374705365505,0.107824553881869,1.79588734013829,17292.2730739977,12.4016491630158,17305.5785465371,429.525393679818,63.4947918153772,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"99",99,494.93378053039,0.0000208241029433789,0.0000650127358585167,0.0951555067337741,1.68889488645691,17292.3708817445,12.4235314950124,17305.5785494696,429.525394389085,63.496665198312,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"100",100,494.933778272512,0.0000160339107095801,0.0000500573484701011,0.0839749559643355,1.58817153696224,17292.4622296676,12.4441094757276,17305.5785517275,429.525394935181,63.4983184641976,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"101",101,494.933776533968,0.0000123455066909176,0.0000385418438546559,0.0741080299314996,1.49336251985968,17292.5475724152,12.4634596137051,17305.578553466,429.525395355669,63.4997774755613,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"102",102,494.933775195352,0.00000950571738198453,0.0000296751756913686,0.0654004068222476,1.4041316141042,17292.6273295251,12.4816540777216,17305.5785548046,429.52539567943,63.5010650550955,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"103",103,494.933774164758,0.00000731903256232754,0.0000228491172272198,0.0577158889280002,1.32016037207108,17292.7018884809,12.4987609251873,17305.5785558352,429.525395928691,63.5022013446323,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"104",104,494.933773371196,0.00000563548644660065,0.0000175928046675659,0.0509342728273872,1.24114734764332,17292.7716074594,12.5148443206497,17305.5785566288,429.525396120624,63.5032041202991,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"105",105,494.933772760175,0.00000433923141394829,0.0000135455689466627,0.0449494762653438,1.16680733491772,17292.8368177993,12.5299647445178,17305.5785572398,429.525396268407,63.504089069641,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"106",106,494.933772289767,0.00000334092177986412,0.0000104300620351194,0.0396678799616255,1.09687062221312,17292.8978262447,12.5441791923198,17305.5785577102,429.525396382181,63.5048700369464,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
"107",107,494.933771927508,0.0000025724742939748,0.00000803049130873604,0.0350068630268684,1.03108226310484,17292.9549169786,12.557541364778,17305.5785580725,429.525396469798,63.5055592399143,"Malawi","Nkhata Bay","TA Kabunduli",135,17801.51233,1,"Adults",52918.631847
