"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,0.00000000143658712146766,1.08891343476614,10.1769991784277,156.029508156228,192.323583610898,12552.5041384854,135.622927132858,13046.7460699986,1538.62933210979,419.981170202798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"31",31,0.00000000142687852257361,0.741236622232486,7.21269912433318,138.061695587203,186.073823376473,12572.9883004855,142.668314802898,13046.7460699986,1539.02022786484,425.557846600245,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"32",32,0.00000000142004264516949,0.504568754455409,5.10383756710472,122.098312002042,179.579280818437,12590.9839078673,149.476162989279,13046.7460699986,1539.2970587524,430.49100524849,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"33",33,0.00000000141522857162648,0.343466032148364,3.60634695678195,107.934733362984,172.924715908618,12606.8978316002,156.038976137864,13046.7460699986,1539.49281407292,434.852824030175,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"34",34,0.00000000141183898512686,0.23380147960824,2.54480811873883,95.3815381608583,166.182500473566,12621.0512420027,162.352179763139,13046.7460699986,1539.63104524183,438.707996008723,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"35",35,0.00000000140945344063816,0.159151472261341,1.79349403144178,84.2652167317968,159.413944410223,12633.7005792917,168.413684061168,13046.7460699986,1539.72852957564,442.114323121689,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"36",36,0.00000000140777554186284,0.108336269145248,1.26252071836829,74.4281047722128,152.670552250925,12645.0530603068,174.223495681158,13046.7460699986,1539.79719510999,445.123321062811,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"37",37,0.00000000140659620485654,0.0737457986073632,0.887776875507395,65.7278199946297,145.99519117746,12655.2781614679,179.783374684551,13046.7460699986,1539.84550675344,447.780811465227,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"38",38,0.00000000140576791540112,0.0501996612745954,0.623628006427533,58.0363991976136,139.423161461256,12664.5161484941,185.096533177964,13046.7460699986,1539.87946192924,450.127486464825,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"39",39,0.0000000014051866317392,0.0341715019668101,0.437653975137591,51.239271508577,132.983166907809,12672.8844341537,190.167371951472,13046.7460699986,1539.9033032186,452.199437063857,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"40",40,0.00000000140477901309724,0.023260959075151,0.306862882056735,45.2341617033135,126.698187173264,12680.4823458716,195.001251409305,13046.7460699986,1539.92002754072,454.028640930204,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"41",41,0.00000000140449339545207,0.0158340089741883,0.214975248324487,39.9299854513184,120.586256561426,12687.3947255104,199.604293218206,13046.7460699986,1539.93174913504,455.643408239946,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"42",42,0.00000000140429341421663,0.0107783821353432,0.150481651898652,35.2457761133395,114.661155464032,12693.6946690769,203.983209310314,13046.7460699986,1539.93995767551,457.068786080683,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"43",43,0.00000000140415349597631,0.00733697908592604,0.10525657206553,31.1096675472919,108.93302138165,12699.4456324047,208.145155113798,13046.7460699986,1539.94570153253,458.326923104361,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"44",44,0.00000000140405566967779,0.00499436518441687,0.0735702768109969,27.4579465674444,103.408886765092,12704.7030678847,212.097604139352,13046.7460699986,1539.9497177913,459.437396848701,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"45",45,0.00000000140398731923215,0.00339973135318876,0.0513877775771561,24.2341809313077,98.0931507877536,12709.515709422,215.848241348622,13046.7460699986,1539.95252408517,460.417506517045,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"46",46,0.00000000140394116373074,0.00231423546036652,0.0358703464946674,21.3884247435117,92.9879918763747,12713.9265958385,219.404872958294,13046.7460699986,1539.95448364405,461.282534105631,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"47",47,0.0000000014039249313284,0.00157532920074881,0.0250232628867602,18.8764991827581,88.0937273931292,12717.9738942193,222.775350611384,13046.7460699986,1539.9558510794,462.045976799084,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"48",48,0.00000000140390862538854,0.00107234584306876,0.017446076910882,16.6593451500054,83.4091264243018,12721.6915719621,225.967508039474,13046.7460699986,1539.95680474062,462.719753439881,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"49",49,0.00000000140389985726416,0.000729958935236912,0.0121564994201393,14.7024429758112,78.9316810452761,12725.1099509329,228.989108586252,13046.7460699986,1539.95746945269,463.314387705991,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"50",50,0.00000000140389317629736,0.000496892089782578,0.0084661898100215,12.9752940215495,74.6578409444987,12728.2561698123,231.847802138351,13046.7460699986,1539.95793250882,463.839170438646,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"51",51,0.00000000140388855751371,0.000338240842839752,0.00589312868210676,11.4509587038257,70.5832158456947,12731.1545739087,234.551090170894,13046.7460699986,1539.95825491891,464.302303389767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"52",52,0.00000000140388534317667,0.0002302414698867,0.00410004876290167,10.1056456839137,66.7027496099698,12733.8270466179,237.106297796576,13046.7460699986,1539.95847929362,464.71102640546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"53",53,0.00000000140388310746657,0.000156732108653447,0.00285127293071899,8.91834735069622,63.0108694106827,12736.2932933741,239.520551858104,13046.7460699986,1539.9586353562,465.071729826704,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"54",54,0.00000000140388155311187,0.000106696311314741,0.00198200231188464,7.87051586251922,59.5016136403347,12738.5710877351,241.800764062063,13046.7460699986,1539.95874385725,465.390054084637,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"55",55,0.00000000140388047274971,0.0000726277085430693,0.00137710171961958,6.94577677262391,56.168740501994,12740.6764843965,243.953618598097,13046.7460699986,1539.95881927153,465.670977509444,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"56",56,0.00000000140387972226438,0.000049438075514345,0.00095642416230958,6.12967579034071,53.0058199655702,12742.6240048598,245.985563520636,13046.7460699986,1539.95887165891,465.918893819948,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"57",57,0.00000000140387920113447,0.0000336526359501484,0.000663992287334913,5.40945420239323,50.0063117219731,12744.4268012321,247.902805197277,13046.7460699986,1539.95890803623,466.137680758771,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"58",58,0.00000000140387883941472,0.0000229072624664325,0.000460801896574678,4.77385059754203,47.1636304585556,12746.0967997668,249.711305466597,13046.7460699986,1539.95893328598,466.330760596874,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"59",59,0.0000000014038785884076,0.000015592221413176,0.000319661093478624,4.2129250454014,44.471200599261,12747.6448281384,251.416780962254,13046.7460699986,1539.95895080747,466.501153739125,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"60",60,0.00000000140387841431322,0.000010613130223456,0.000221673652498081,3.71790493654091,41.9225010865378,12749.0807272767,253.024704412062,13046.7460699986,1539.95896296008,466.651525686857,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"61",61,0.00000000140387829360663,0.00000722404301295105,0.000153671925954049,3.28104770426453,39.51110264802,12750.413451413,254.540307337391,13046.7460699986,1539.95897138598,466.784228835781,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"62",62,0.00000000140387820993711,0.00000491708990345408,0.000106493293102027,2.89552010068033,37.2306978047529,12751.651156621,255.968584061765,13046.7460699986,1539.95897722651,466.901339213062,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"63",63,0.00000000140387815196604,0.00000334692734041197,0.0000737769891495396,2.55529148629236,35.0751249379297,12752.8012797392,257.314296711233,13046.7460699986,1539.95898127317,467.004688937727,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"64",64,0.00000000140387811181062,0.00000227816006341332,0.0000510961969310388,2.25503961803444,33.0383872107102,12753.8706087852,258.581981010363,13046.7460699986,1539.95898407621,467.095894871668,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"65",65,0.00000000140387808400157,0.00000155061098248846,0.0000353763321526294,1.99006744002264,31.1146670946113,12754.8653458379,259.775952699175,13046.7460699986,1539.95898601741,467.176383917546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"66",66,0.00000000140387806475178,0.00000105544886365672,0.0000244863774111038,1.75622973907814,29.2983370965056,12755.7911631968,260.900314424429,13046.7460699986,1539.95898736114,467.247415313558,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"67",67,0.0000000014038780513099,0.000000718403929093497,0.0000169439684175971,1.54986828954861,27.5839673469926,12756.6532537378,261.95896296189,13046.7460699986,1539.95898829111,467.310100345139,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"68",68,0.00000000140387803784738,0.000000488973146405846,0.0000117213854519841,1.3677546684626,25.9663304598982,12757.456375986,262.95559667395,13046.7460699986,1539.95898893458,467.36541972289,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"69",69,0.00000000140387802588605,0.000000332822870850081,0.00000810656430108926,1.20703974455127,24.4404041341311,12758.2048945773,263.893723103252,13046.7460699986,1539.95898937965,467.414238931142,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"70",70,0.00000000140387801962165,0.00000022650242527403,0.00000560450834306567,1.06520908783424,23.0013718532721,12758.9028165992,264.776666627256,13046.7460699986,1539.9589896875,467.457321776546,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"71",71,0.00000000140387801358373,0.00000015416884589321,0.0000038740847949092,0.940043865115222,21.6446219224423,12759.553824073,265.607576109805,13046.7460699986,1539.95898990027,467.495342268922,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"72",72,0.00000000140387801005358,0.000000104978153263763,0.00000267797464619529,0.829585917996049,20.3657453463882,12760.1613034654,266.389432485852,13046.7460699986,1539.95899004725,467.528895231111,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"73",73,0.00000000140387800757525,0.0000000714610293780451,0.00000185044274462529,0.732107093766831,19.16053257425,12760.7283721574,267.125056251329,13046.7460699986,1539.95899014888,467.558505616301,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"74",74,0.00000000140387800586553,0.0000000486513116676109,0.00000127842985070989,0.646082304299115,18.0249693366749,12761.2579022117,267.817114818823,13046.7460699986,1539.95899021908,467.584636692413,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"75",75,0.00000000140387800468462,0.0000000331275480355874,0.00000088310703828669,0.570165674071279,16.9552318384784,12761.7525418717,268.468129698139,13046.7460699986,1539.95899026757,467.60769728812,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"76",76,0.00000000140387800386829,0.0000000225397563240668,0.000000609687102383348,0.503169468945976,15.9476814192347,12762.2147349878,269.080483490455,13046.7460699986,1539.95899030109,467.628048193869,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"77",77,0.00000000140387800330527,0.0000000153490428117391,0.000000420998631121232,0.44404551621063,14.9988588038321,12762.6467385664,269.656426675835,13046.7460699986,1539.95899032421,467.646007805997,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"78",78,0.00000000140387800291644,0.0000000104510356014822,0.000000290622186010196,0.391868804817592,14.1054780607529,12763.0506386516,270.19808418034,13046.7460699986,1539.95899034018,467.661857108618,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"79",79,0.00000000140387800264781,0.00000000710774985009504,0.000000200505033717739,0.345823014304191,13.2644203580695,12763.4283647041,270.707461714533,13046.7460699986,1539.95899035121,467.675844069473,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"80",80,0.00000000140387800246283,0.00000000484450769630319,0.000000138412916915572,0.305187743881648,12.4727275975578,12763.781702637,271.186451876929,13046.7460699986,1539.9589903588,467.68818751934,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"81",81,0.00000000140387800233494,0.00000000329632528762433,0.0000000954669595846817,0.2693272416605,11.7275959931646,12764.1123066459,271.636840019136,13046.7460699986,1539.95899036405,467.699080575763,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"82",82,0.00000000140387800224672,0.00000000224100458971921,0.0000000658319424481239,0.237680458227121,11.0263696486468,12764.4217099519,272.060309871775,13046.7460699986,1539.95899036767,467.708693664402,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"83",83,0.00000000140387800218605,0.00000000153003663520228,0.000000045436156540185,0.209752269009951,10.366534180452,12764.7113345702,272.458448931973,13046.7460699986,1539.95899037017,467.717177185398,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"84",84,0.00000000140387800214402,0.00000000103872919426464,0.0000000313027253300978,0.185105727996079,9.74571042344064,12764.9825002,272.832753614851,13046.7460699986,1539.95899037189,467.724663866419,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"85",85,0.00000000140387800211514,0.000000000706822597822907,0.0000000215870735802664,0.163355231540661,9.16164825011517,12765.236432322,273.184634172692,13046.7460699986,1539.95899037308,467.731270839235,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"86",86,0.00000000140387800209525,0.000000000483683492368083,0.0000000148915105695652,0.144160485580735,8.61222052793362,12765.4742695833,273.515419386474,13046.7460699986,1539.95899037389,467.737101472273,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"87",87,0.00000000140387800208145,0.000000000326619682704528,0.0000000102462881409082,0.127221181615886,8.0954172341345,12765.697070537,273.826361035297,13046.7460699986,1539.95899037446,467.742246987857,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"88",88,0.00000000140387800207203,0.000000000223383459849372,0.00000000707257131701889,0.112272298271697,7.60933974303572,12765.9058198002,274.118638149854,13046.7460699986,1539.95899037485,467.746787889406,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"89",89,0.0000000014038780020655,0.000000000152939463369685,0.00000000487082744936224,0.0990799550082461,7.15219529697731,12766.101433685,274.393361056593,13046.7460699986,1539.95899037512,467.75079522094,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"90",90,0.00000000140387800206098,0.000000000102311351777447,0.0000000033500300804157,0.0874377529474709,6.72229166889151,12766.2847653538,274.651575219557,13046.7460699986,1539.9589903753,467.75433167859,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"91",91,0.00000000140387800205792,0.0000000000710129105353735,0.00000000231555918477328,0.0771635457063249,6.31803202172071,12766.4566095417,274.894264887147,13046.7460699986,1539.95899037543,467.757452591494,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"92",92,0.00000000140387800205576,0.0000000000481909602676086,0.0000000015887815506077,0.068096589671019,5.9379099676278,12766.6177068885,275.122356551205,13046.7460699986,1539.95899037552,467.76020678745,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"93",93,0.0000000014038780020543,0.0000000000319145580368259,0.00000000109574408419094,0.0600950290846908,5.5805048280212,12766.7687479145,275.336722225862,13046.7460699986,1539.95899037558,467.762637356835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"94",94,0.0000000014038780020533,0.0000000000228540445870323,0.000000000756722810264975,0.0530336766841023,5.24447709379539,12766.9103766737,275.538182553637,13046.7460699986,1539.95899037562,467.764782326775,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"95",95,0.00000000140387800205259,0.0000000000149690125135506,0.000000000516690521642118,0.0468020550970403,4.9285640838824,12767.0431941129,275.727509746215,13046.7460699986,1539.95899037565,467.766675256091,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"96",96,0.00000000140387800205212,0.00000000000998093153278583,0.000000000359532357118317,0.0413026683779224,4.63157579911509,12767.1677611635,275.905430367207,13046.7460699986,1539.95899037567,467.768345760338,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
"97",97,0.00000000140387800205179,0.00000000000748949293275881,0.000000000245783591420784,0.036449476662288,4.35239096752274,12767.28460159,276.072627964132,13046.7460699986,1539.95899037568,467.769819975151,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,13047.74607,1,"Elderly",126885.64875
