"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,-0.000000000440487603348853,0.402955706250685,3.58284071700699,36.8193254502189,31.77702336925,2971.7297340589,20.2330066988142,3063.54488600044,314.3277432203,65.7755075088887,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"29",29,-0.000000000436028781367117,0.274296722211672,2.54438228141062,32.6052173164761,30.8469235335959,2976.87621376774,21.397852379005,3063.54488600044,314.447609353856,66.8027533101249,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"30",30,-0.000000000432892322090239,0.186717096597283,1.80380626129829,28.8536704038884,29.858964920632,2981.31475372594,22.5269735920812,3063.54488600044,314.532663191255,67.7121108116636,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"31",31,-0.000000000430684117662387,0.127100523840422,1.27675759838752,25.5197100020704,28.8292800721001,2985.17351222596,23.6185255780679,3063.54488600043,314.592915306687,68.5166127172603,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"32",32,-0.000000000429129024391321,0.0865188854313162,0.902380907549241,22.5609820215286,27.7717690028945,2988.55201375496,24.6712214280644,3063.54488600043,314.635532655787,69.2279965875334,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"33",33,-0.000000000428034021076665,0.0588944388178091,0.636913350006655,19.9381903940928,26.6983167880576,2991.52831793311,25.6842530963402,3063.54488600043,314.665634001824,69.8567896998256,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"34",34,-0.000000000427263298997766,0.0400901347187025,0.448973834884668,17.6152784860318,25.619006618067,2994.16431648555,26.657220441179,3063.54488600043,314.686867154401,70.4124028674437,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"35",35,-0.000000000426721140020263,0.0272898416342378,0.316118005164515,15.5594395624874,24.5423224842605,2996.50964809362,27.5900680132621,3063.54488600043,314.701826434398,70.9032269075968,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"36",36,-0.000000000426340024192941,0.0185765188115503,0.222330136599352,13.7410168354487,23.4753381609132,2998.60459521517,28.4830291334806,3063.54488600043,314.712353585557,71.3367276547576,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"37",37,-0.000000000426072315949246,0.012645262095319,0.156206373377523,12.1333357101662,22.4238908065981,3000.48223112948,29.336576718709,3063.54488600043,314.719753832094,71.7195369322319,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"38",38,-0.000000000425884414079558,0.00860775727055698,0.109642118933342,10.7124984766323,21.3927386209283,3002.17001876065,30.1513802660126,3063.54488600043,314.724950770408,72.0575379274162,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"39",39,-0.000000000425752631490205,0.00585940089156569,0.0768882540106129,9.45716158084182,20.3857027597246,3003.6910055938,30.9282684111578,3063.54488600043,314.728596945101,72.3559441922481,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"40",40,-0.000000000425660279197496,0.00398857370479695,0.0538728218091714,8.34830951355213,19.4057941763913,3005.0647244365,31.6681964784722,3063.54488600043,314.731152831631,72.6193719570681,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"41",41,-0.00000000042559560804141,0.00271507151102591,0.0377161105226227,7.36903381468033,18.4553263517327,3006.30787616896,32.3722184830225,3063.54488600043,314.732942961966,72.8519058143623,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"42",42,-0.000000000425550354397767,0.0018481832435972,0.0263846297051219,6.50432280587768,17.5360149847618,3007.43485231434,33.0414630824923,3063.54488600043,314.73419576765,73.0571580003677,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"43",43,-0.000000000425518710660298,0.00125808194643493,0.018444214984757,5.74086522316867,16.649065801397,3008.45813966823,33.6771130106998,3063.54488600043,314.735071874848,73.2383216449294,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"44",44,-0.000000000425496598690157,0.000856394340263519,0.0128845826463946,5.06686915193057,15.7952516281259,3009.38863667021,34.2803875731759,3063.54488600043,314.735684118621,73.3982184316508,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"45",45,-0.000000000425481157354733,0.000582957098042773,0.008994899054133,4.47189674703778,14.9749798184486,3010.23590375008,34.8525278287045,3063.54488600043,314.736111682455,73.5393411241747,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"46",46,-0.000000000425470390647189,0.000396827189744176,0.00627556147140567,3.94671447788181,14.1883510752579,3011.00836394343,35.3947841151937,3063.54488600043,314.736410081869,73.66389142769,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"47",47,-0.000000000425465036306228,0.000270124654451029,0.00437574424080569,3.48315821171551,13.435210630151,3011.71346567292,35.9084056167398,3063.54488600043,314.736618210961,73.7738136372856,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"48",48,-0.000000000425461842788922,0.000183877410492551,0.00304934097948181,3.0740121988283,12.7151926448081,3012.35781623048,36.3946317079153,3063.54488600043,314.73676329401,73.8708244947234,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"49",49,-0.000000000425457999156176,0.000125162565232325,0.0021238287255046,2.71290089715018,12.0277586428833,3012.94729263556,36.8546848335411,3063.54488600043,314.736864376811,73.9564396558723,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"50",50,-0.000000000425456153082724,0.0000852059912267854,0.00147853663684975,2.39419264791491,11.3722306182263,3013.48713425678,37.2897647348786,3063.54488600043,314.736934753712,74.0319970969245,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"51",51,-0.000000000425455073385358,0.0000580075576601308,0.00102882399891962,2.11291360998862,10.7478197170053,3013.98202207227,37.701043769599,3063.54488600043,314.736983733776,74.098677932441,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"52",52,-0.000000000425454348932766,0.0000394834612079602,0.000715507633894167,1.86467175749479,10.15365063732,3014.43614533719,38.0896632773217,3063.54488600043,314.737017814694,74.157524707806,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"53",53,-0.000000000425453845568263,0.000026876001606408,0.000497386591164978,1.64558935105856,9.58878255040912,3014.85325906515,38.4567307712121,3063.54488600043,314.737041511139,74.2094576013417,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"54",54,-0.000000000425453495725107,0.000018294345627743,0.000345609571701776,1.45224302406243,9.05222698767806,3015.23673425223,38.8033178325358,3063.54488600043,314.737057980411,74.2552887734556,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"55",55,-0.000000000425453252668312,0.0000124513654651445,0.00024004179049302,1.28161078316088,8.5429629847385,3015.58960110886,39.1304586305088,3063.54488600043,314.7370694226,74.2957350235139,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"56",56,-0.000000000425453083893416,0.00000847550346594958,0.000166655698007146,1.1310250676442,8.05994990139615,3015.91458694551,39.439148954674,3063.54488600043,314.737077367883,74.3314289838857,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"57",57,-0.000000000425452966736187,0.00000576909839011958,0.00011566030584502,0.998131356033209,7.6021381571516,3016.21414936389,39.7303456939493,3063.54488600043,314.737082883203,74.3629289800631,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"58",58,-0.000000000425452885440273,0.00000392647269823084,0.0000802390105998141,0.880851477843693,7.16847823395776,3016.49050544965,40.0049666734875,3063.54488600043,314.737086710309,74.3907277592869,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"59",59,-0.000000000425452829052673,0.00000267276292044946,0.0000556461155553989,0.777351242685092,6.75792812687395,3016.74565751125,40.2638908007372,3063.54488600043,314.737089364826,74.4152601866336,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"60",60,-0.000000000425452789952946,0.00000181925137118177,0.0000385773298372748,0.686011837136531,6.36945947240465,3016.98141583154,40.5079584627608,3063.54488600043,314.737091205495,74.4369100409865,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"61",61,-0.000000000425452762851178,0.00000123818891160747,0.0000267356463559889,0.605404560985167,6.00206253401908,3017.19941880207,40.7379721295145,3063.54488600043,314.737092481345,74.4560160142756,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"62",62,-0.000000000425452744071232,0.000000842857825866327,0.0000185227379242406,0.534268516859789,5.65475020444623,3017.40115078975,40.954697123774,3063.54488600043,314.737093365434,74.4728770075153,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"63",63,-0.000000000425452731061929,0.000000573684737574906,0.0000128287841885233,0.47149091936758,5.32656116075542,3017.58795799359,41.1588625242421,3063.54488600043,314.737093977863,74.4877568034194,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"64",64,-0.00000000042545272205336,0.000000390453396550178,0.00000888272104500546,0.41608970358421,5.01656229962309,3017.76106255231,41.3511621717293,3063.54488600043,314.737094401953,74.5008881924013,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"65",65,-0.000000000425452715816378,0.000000265797356433412,0.00000614850625387807,0.367198178632325,4.72385055377852,3017.92157509926,41.5322557544481,3063.54488600043,314.737094695567,74.5124766126915,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"66",66,-0.000000000425452711499735,0.000000180904747689087,0.00000425476183456545,0.324051467408155,4.44755418819563,3018.0705059587,41.7027699504579,3063.54488600043,314.737094898778,74.5227033662338,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"67",67,-0.000000000425452708512429,0.000000123111908295574,0.00000294326238806974,0.28597453988479,4.18683365091067,3018.20877513318,41.863299610076,3063.54488600043,314.737095039409,74.5317284563639,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"68",68,-0.00000000042545270603254,0.0000000837912129595988,0.00000203538543856886,0.252371720005211,3.94088203066668,3018.33722116643,42.0144089641491,3063.54488600043,314.737095136688,74.5396930757714,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"69",69,-0.000000000425452703145655,0.0000000570404686433519,0.00000140767859675531,0.222717318139536,3.70892523337404,3018.45660914344,42.156632840753,3063.54488600043,314.737095203903,74.5467218274372,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"70",70,-0.000000000425452701814828,0.000000038844505114113,0.000000973236724076637,0.19654738592429,3.4902218891627,3018.56763782945,42.2904778838106,3063.54488600043,314.73709525039,74.5529246793884,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"71",71,-0.000000000425452700492314,0.0000000264469748035844,0.000000672632929362312,0.173452488400347,3.28406302677298,3018.67094601964,42.4164237665347,3063.54488600043,314.737095282536,74.5583986780949,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"72",72,-0.000000000425452699723278,0.0000000180016883743402,0.000000464935766847354,0.153071303590425,3.08977158116412,3018.76711824533,42.5349243874055,3063.54488600043,314.737095304735,74.5632294657351,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"73",73,-0.000000000425452699168606,0.0000000122574463771896,0.000000321122938065575,0.135084964665364,2.90670175992841,3018.85668989706,42.6464090453929,3063.54488600043,314.737095320094,74.567492621393,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"74",74,-0.000000000425452698785696,0.00000000834176387497967,0.000000221793868829312,0.119212071950933,2.73423829384339,3018.94015181491,42.7512835895829,3063.54488600043,314.737095330698,74.5712548433817,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"75",75,-0.000000000425452698521574,0.00000000567826966095183,0.0000001532416167083,0.105204290344734,2.57179559867283,3019.01795441342,42.8499315390676,3063.54488600043,314.737095338012,74.5745749928485,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"76",76,-0.000000000425452698338623,0.00000000386754271200038,0.00000010572287983463,0.0928424644440863,2.41881686868767,3019.09051138729,42.9427151704119,3063.54488600043,314.737095343078,74.5775050146191,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"77",77,-0.000000000425452698212725,0.00000000263077933341203,0.0000000730135957906359,0.0819331899749448,2.27477312031376,3019.15820304407,43.0299765704183,3063.54488600043,314.737095346565,74.580090749855,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"78",78,-0.00000000042545269812581,0.00000000179160155853617,0.0000000504177156416954,0.0723057881030465,2.13916220128689,3019.22137930621,43.1120386526115,3063.54488600043,314.737095348972,74.5823726532564,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"79",79,-0.000000000425452698065519,0.00000000122035590228923,0.0000000347327752701207,0.0638096351461572,2.01150777816518,3019.28036241472,43.1892061364439,3063.54488600043,314.737095350641,74.5843864259805,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"80",80,-0.000000000425452698024293,0.000000000829318838178971,0.0000000240079569272153,0.0563118060328776,1.8913583131565,3019.33544936779,43.2617664886071,3063.54488600043,314.737095351783,74.5861635741989,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"81",81,-0.000000000425452697995669,0.000000000565583918184621,0.0000000165535082201274,0.0496949947873537,1.77828603934101,3019.38691412294,43.3299908262328,3063.54488600043,314.737095352575,74.5877319020119,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"82",82,-0.000000000425452697975842,0.00000000038495141964487,0.0000000113881436099437,0.0438556791736274,1.67188594188618,3019.43500958552,43.3941347820672,3063.54488600043,314.737095353124,74.5891159464571,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"83",83,-0.000000000425452697962414,0.000000000261323368415354,0.00000000789120474236886,0.0387025010988414,1.57177475146315,3019.47996940775,43.4544393319615,3063.54488600043,314.737095353496,74.5903373613977,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"84",84,-0.000000000425452697952937,0.000000000178771055185222,0.00000000541857655806322,0.0341548373427862,1.47758995494656,3019.52200961731,43.5111315852309,3063.54488600043,314.737095353759,74.5914152562997,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"85",85,-0.000000000425452697946461,0.000000000121266112964137,0.00000000372990434910064,0.0301415381144709,1.38898882750006,3019.56133009236,43.5644255386019,3063.54488600043,314.737095353938,74.5923664952115,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"86",86,-0.000000000425452697942103,0.0000000000823634623201626,0.00000000259387533489217,0.0265998137884287,1.30564748922551,3019.59811590008,43.6145227946515,3063.54488600043,314.737095354059,74.5932059606404,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"87",87,-0.000000000425452697938933,0.0000000000566184646569502,0.00000000176463834133377,0.0234742533303123,1.22725998915012,3019.63253851072,43.6616132453972,3063.54488600043,314.737095354147,74.5939467862081,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"88",88,-0.000000000425452697936816,0.0000000000383012469330697,0.00000000121221929249967,0.0207159556802136,1.15353741775406,3019.66475690278,43.705875722964,3063.54488600043,314.737095354205,74.5946005625264,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"89",89,-0.000000000425452697935427,0.0000000000259701126645759,0.000000000850108970185749,0.0182817676554704,1.08420705062841,3019.69491856455,43.7474786167086,3063.54488600043,314.737095354244,74.5951775178365,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"90",90,-0.0000000004254526979344,0.0000000000177942240110339,0.000000000581479178179211,0.0161336046304395,1.01901152212684,3019.72316041226,43.7865804608122,3063.54488600043,314.737095354272,74.5956866790222,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"91",91,-0.000000000425452697933712,0.0000000000119975417412875,0.00000000040173054284465,0.0142378571781571,0.95770803205024,3019.74960962069,43.8233304900894,3063.54488600043,314.737095354291,74.5961360122462,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"92",92,-0.000000000425452697933247,0.00000000000817135879632816,0.000000000280141178985143,0.0125648657981385,0.900067584022119,3019.77438438298,43.8578691673361,3063.54488600043,314.737095354304,74.5965325474534,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"93",93,-0.000000000425452697932903,0.0000000000056092356045604,0.000000000189790432626808,0.0110884559718878,0.845874255663435,3019.79759460535,43.8903286832423,3063.54488600043,314.737095354314,74.5968824885723,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"94",94,-0.000000000425452697932679,0.00000000000377651940536999,0.00000000013135645670362,0.00978552877031594,0.794924500462679,3019.81934254145,43.9208334296057,3063.54488600043,314.73709535432,74.5971913105498,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"95",95,-0.000000000425452697932526,0.000000000002581419168616,0.0000000000913157918456145,0.00863569946679146,0.747026480940004,3019.83972337277,43.949500447152,3063.54488600043,314.737095354324,74.5974638450079,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"96",96,-0.000000000425452697932413,0.00000000000176946212520482,0.000000000061670050487621,0.00762097859234495,0.701999432469745,3019.85882574018,43.9764398491224,3063.54488600043,314.737095354327,74.5977043558409,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"97",97,-0.000000000425452697932342,0.00000000000118854615587209,0.0000000000429457062027841,0.0067254904968771,0.659673057031643,3019.87673223109,44.0017552217592,3063.54488600043,314.737095354329,74.5979166059216,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"98",98,-0.000000000425452697932291,0.000000000000815676535641505,0.0000000000297290268407496,0.00593522496797269,0.619886946104629,3019.89351982653,44.0255440027864,3063.54488600043,314.73709535433,74.5981039159742,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"99",99,-0.000000000425452697932254,0.000000000000557730625038343,0.0000000000200329346373228,0.00523781803505116,0.582490031823274,3019.90926031159,44.047897838953,3063.54488600043,314.737095354331,74.5982692165276,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"100",100,-0.000000000425452697932231,0.000000000000374112029917186,0.0000000000140365264464168,0.00462235853142996,0.547340065472677,3019.92402065273,44.0689029236744,3063.54488600043,314.737095354332,74.5984150937646,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"101",101,-0.000000000425452697932215,0.000000000000257900394696188,0.00000000000965453170290372,0.00407921738588171,0.514303122360853,3019.9378633449,44.0886403157687,3063.54488600043,314.737095354332,74.5985438299839,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"102",102,-0.000000000425452697932203,0.000000000000175664826644843,0.00000000000650455243661651,0.00359989697204091,0.483253132083538,3019.95084673111,44.1071862402542,3063.54488600043,314.737095354333,74.598657439307,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"103",103,-0.000000000425452697932195,0.00000000000011780317664289,0.00000000000458547454881836,0.0031768981603602,0.45407143318412,3019.96302529694,44.1246123721302,3063.54488600043,314.737095354333,74.5987576991901,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
"104",104,-0.00000000042545269793219,0.0000000000000815773430289668,0.00000000000312784625912728,0.00280360299186955,0.42664635120833,3019.97444994219,44.1409861040328,3063.54488600043,314.737095354333,74.5988461782329,"Malawi","Kasungu","Kasungu Boma",13,3064.544886,1,"Elderly",56791.390596
